user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,ors065__PRES_REL,1703,2023-03-12T23:00:00.000000,0.024035193026065826,0.1317249983549118,0.00032743666088208556,0.015374749898910522,0.06086454913020134
3,ph100__TEMP,1703,2023-03-12T23:00:00.000000,1.093214511871338,0.8892749547958374,0.7832791209220886,0.7527341842651367,0.7232047319412231
4,ph100__PSAL,1703,2023-03-12T23:00:00.000000,0.001065602758899331,0.028037389740347862,1.7134507894515991,1.1242833137512207,1.7169840335845947
5,ph100__PRES_REL,1703,2023-03-12T23:00:00.000000,173.6796112060547,10.923800468444824,1.0782787799835205,0.8607258200645447,0.7090890407562256
0,ors065__TEMP,2215,2023-04-03T07:00:00.000000,0.35508522391319275,0.5196250677108765,0.23014384508132935,0.4183342456817627,0.7821347117424011
1,ors065__PSAL,2215,2023-04-03T07:00:00.000000,0.0006623856606893241,0.01988331601023674,1.8675341606140137,1.0557658672332764,1.5427567958831787
2,ors065__PRES_REL,2215,2023-04-03T07:00:00.000000,59.76847457885742,5.799128532409668,1.5374069213867188,0.9300817251205444,0.8122355937957764
3,ph100__TEMP,2215,2023-04-03T07:00:00.000000,1.5348539352416992,1.0564792156219482,1.282742977142334,0.9658223390579224,1.042194128036499
4,ph100__PSAL,2215,2023-04-03T07:00:00.000000,0.0015799407847225666,0.030629318207502365,1.2242615222930908,0.8526171445846558,1.4786467552185059
5,ph100__PRES_REL,2215,2023-04-03T07:00:00.000000,387.17193603515625,15.901779174804688,2.4931600093841553,1.2760533094406128,1.1292989253997803
0,ors065__TEMP,2727,2023-04-24T15:00:00.000000,0.7635557055473328,0.7099918127059937,0.7893586158752441,0.721888542175293,1.7828315496444702
1,ors065__PSAL,2727,2023-04-24T15:00:00.000000,0.0007024444057606161,0.02217896841466427,0.9609017372131348,0.8203040361404419,2.0892369747161865
2,ors065__PRES_REL,2727,2023-04-24T15:00:00.000000,162.60069274902344,11.108287811279297,2.276338577270508,1.3143298625946045,1.2311396598815918
3,ph100__TEMP,2727,2023-04-24T15:00:00.000000,0.9702216982841492,0.8239291906356812,1.371167540550232,0.9794892072677612,0.8821805715560913
4,ph100__PSAL,2727,2023-04-24T15:00:00.000000,0.0014139203121885657,0.02977101132273674,3.065565586090088,1.3862335681915283,2.1231188774108887
5,ph100__PRES_REL,2727,2023-04-24T15:00:00.000000,249.53610229492188,12.668405532836914,1.796487808227539,1.0748982429504395,0.8494206666946411
0,ors065__TEMP,3239,2023-05-15T23:00:00.000000,0.2069694697856903,0.3378331661224365,0.7451801300048828,0.6410320997238159,2.6948423385620117
1,ors065__PSAL,3239,2023-05-15T23:00:00.000000,0.00029609337798319757,0.013658205978572369,0.16847464442253113,0.32579663395881653,1.1864341497421265
2,ors065__PRES_REL,3239,2023-05-15T23:00:00.000000,62.27509689331055,6.471212387084961,2.0266151428222656,1.1673849821090698,1.0421669483184814
3,ph100__TEMP,3239,2023-05-15T23:00:00.000000,0.482879638671875,0.5344041585922241,0.9909862279891968,0.7655686736106873,1.383310079574585
4,ph100__PSAL,3239,2023-05-15T23:00:00.000000,0.0005172594101168215,0.018825054168701172,0.739224910736084,0.7116564512252808,1.759073257446289
5,ph100__PRES_REL,3239,2023-05-15T23:00:00.000000,338.2469482421875,14.798670768737793,2.3795220851898193,1.2412254810333252,1.077822208404541
0,ors065__TEMP,3751,2023-06-06T07:00:00.000000,0.10216968506574631,0.26877474784851074,10.610477447509766,2.739018201828003,6.286285400390625
1,ors065__PSAL,3751,2023-06-06T07:00:00.000000,0.00024759399821050465,0.013337930664420128,0.930785059928894,0.8177924156188965,2.9059720039367676
2,ors065__PRES_REL,3751,2023-06-06T07:00:00.000000,60.377769470214844,5.905912399291992,2.0083518028259277,1.077130675315857,1.0363874435424805
3,ph100__TEMP,3751,2023-06-06T07:00:00.000000,0.24460414052009583,0.4154500365257263,4.275026321411133,1.736825942993164,1.7001149654388428
4,ph100__PSAL,3751,2023-06-06T07:00:00.000000,0.0005882843397557735,0.021187782287597656,3.652285575866699,1.6694530248641968,4.568607330322266
5,ph100__PRES_REL,3751,2023-06-06T07:00:00.000000,506.3471374511719,17.683704376220703,2.6938910484313965,1.2898496389389038,1.1846691370010376
0,ors065__TEMP,4263,2023-06-27T15:00:00.000000,0.017480283975601196,0.10682495683431625,0.3932647109031677,0.5066884756088257,2.0493016242980957
1,ors065__PSAL,4263,2023-06-27T15:00:00.000000,8.600308501627296e-05,0.007546107284724712,0.5984421968460083,0.6294729709625244,1.9450769424438477
2,ors065__PRES_REL,4263,2023-06-27T15:00:00.000000,78.03826141357422,6.707266807556152,1.8137115240097046,1.0225296020507812,0.9372128248214722
3,ph100__TEMP,4263,2023-06-27T15:00:00.000000,0.2001001536846161,0.34891247749328613,5.142270088195801,1.7687654495239258,2.8321635723114014
4,ph100__PSAL,4263,2023-06-27T15:00:00.000000,0.00017244710761588067,0.011883100494742393,0.8169876933097839,0.81791752576828,1.2420289516448975
5,ph100__PRES_REL,4263,2023-06-27T15:00:00.000000,334.1380920410156,14.150500297546387,2.4611358642578125,1.2144415378570557,1.0478777885437012
0,ors065__TEMP,4775,2023-07-18T23:00:00.000000,0.10179739445447922,0.2746957242488861,2.9961471557617188,1.4902708530426025,2.5609130859375
1,ors065__PSAL,4775,2023-07-18T23:00:00.000000,0.00024082857999019325,0.013204257003962994,0.6750637888908386,0.6990888118743896,2.183281898498535
2,ors065__PRES_REL,4775,2023-07-18T23:00:00.000000,55.94770050048828,5.4993414878845215,1.7688491344451904,0.9778336882591248,0.8478912115097046
3,ph100__TEMP,4775,2023-07-18T23:00:00.000000,0.6215075850486755,0.6894164085388184,2.3125295639038086,1.329848051071167,1.686330795288086
4,ph100__PSAL,4775,2023-07-18T23:00:00.000000,0.004188540391623974,0.05587069317698479,1.1253228187561035,0.915780246257782,1.598138689994812
5,ph100__PRES_REL,4775,2023-07-18T23:00:00.000000,305.9978942871094,14.712661743164062,2.2443737983703613,1.260026454925537,1.0921874046325684
0,ors065__TEMP,5287,2023-08-09T07:00:00.000000,1.4872281551361084,1.005833387374878,7.060092449188232,2.191504955291748,4.203219890594482
1,ors065__PSAL,5287,2023-08-09T07:00:00.000000,0.0038470446597784758,0.051204364746809006,2.1420350074768066,1.208249568939209,2.7476978302001953
2,ors065__PRES_REL,5287,2023-08-09T07:00:00.000000,304.88970947265625,13.083141326904297,5.638490200042725,1.779189109802246,2.274435043334961
3,ph100__TEMP,5287,2023-08-09T07:00:00.000000,0.1989431232213974,0.355045884847641,1.3114105463027954,0.9115685820579529,0.82927006483078
4,ph100__PSAL,5287,2023-08-09T07:00:00.000000,0.0013713440857827663,0.02982076071202755,1.1104276180267334,0.84857577085495,0.8296281695365906
5,ph100__PRES_REL,5287,2023-08-09T07:00:00.000000,232.72549438476562,11.641016960144043,1.5763792991638184,0.9580745697021484,0.8494057655334473
0,ors065__TEMP,5799,2023-08-30T15:00:00.000000,0.06993816792964935,0.22734975814819336,0.974780261516571,0.8487714529037476,1.1833940744400024
1,ors065__PSAL,5799,2023-08-30T15:00:00.000000,0.000512651284225285,0.02084175869822502,1.9956538677215576,1.3003668785095215,1.9060710668563843
2,ors065__PRES_REL,5799,2023-08-30T15:00:00.000000,52.56681442260742,5.760929107666016,1.9032729864120483,1.096193552017212,0.9776691198348999
3,ph100__TEMP,5799,2023-08-30T15:00:00.000000,0.0031776530668139458,0.0491083487868309,0.07522366940975189,0.2389347404241562,2.4746832847595215
4,ph100__PSAL,5799,2023-08-30T15:00:00.000000,3.090973768848926e-05,0.004762172698974609,0.07390626519918442,0.23286172747612,2.1453051567077637
5,ph100__PRES_REL,5799,2023-08-30T15:00:00.000000,0.04950719699263573,0.20154158771038055,0.3202236294746399,0.5125747919082642,1.3153539896011353
0,ors065__TEMP,6311,2023-09-20T23:00:00.000000,0.4180316925048828,0.5192832946777344,2.361063003540039,1.2341091632843018,2.0546035766601562
1,ors065__PSAL,6311,2023-09-20T23:00:00.000000,0.0030669141560792923,0.04449574276804924,1.7632969617843628,1.0669163465499878,2.116797924041748
2,ors065__PRES_REL,6311,2023-09-20T23:00:00.000000,89.79617309570312,7.545225143432617,2.782144546508789,1.3281073570251465,1.1878044605255127
3,ph100__TEMP,6311,2023-09-20T23:00:00.000000,0.00397636741399765,0.04085830971598625,0.18514417111873627,0.2787996232509613,1.4545598030090332
4,ph100__PSAL,6311,2023-09-20T23:00:00.000000,3.268573709647171e-05,0.0038580894470214844,0.1739266961812973,0.2814337909221649,1.3891714811325073
5,ph100__PRES_REL,6311,2023-09-20T23:00:00.000000,0.01966562680900097,0.12321218103170395,0.13288383185863495,0.3202844560146332,0.7094548940658569
0,ors065__TEMP,6823,2023-10-12T07:00:00.000000,0.24464654922485352,0.37381666898727417,1.5177361965179443,0.9310805201530457,1.0663052797317505
1,ors065__PSAL,6823,2023-10-12T07:00:00.000000,0.0009725834242999554,0.024537881836295128,1.2957649230957031,0.8956467509269714,0.9309565424919128
2,ors065__PRES_REL,6823,2023-10-12T07:00:00.000000,69.70946502685547,6.538766384124756,2.0990419387817383,1.1346464157104492,0.9578225016593933
3,ph100__TEMP,6823,2023-10-12T07:00:00.000000,0.21827393770217896,0.401400089263916,0.07328921556472778,0.23259297013282776,5.424760341644287
4,ph100__PSAL,6823,2023-10-12T07:00:00.000000,0.0003670411533676088,0.014270782470703125,0.02413591369986534,0.11572369188070297,3.1229701042175293
5,ph100__PRES_REL,6823,2023-10-12T07:00:00.000000,0.015617376193404198,0.10368331521749496,8.927871022024192e-06,0.0024790132883936167,0.15682344138622284
0,ors065__TEMP,7335,2023-11-02T15:00:00.000000,0.4548390507698059,0.5300668478012085,1.786839246749878,1.0506172180175781,2.111654281616211
1,ors065__PSAL,7335,2023-11-02T15:00:00.000000,0.0010968947317451239,0.029284000396728516,1.2110499143600464,0.9730361700057983,2.507915735244751
2,ors065__PRES_REL,7335,2023-11-02T15:00:00.000000,62.534507751464844,6.994842052459717,1.7932806015014648,1.1845192909240723,1.034730315208435
3,ph100__TEMP,7335,2023-11-02T15:00:00.000000,0.3995140492916107,0.5270749926567078,0.8419607877731323,0.765160083770752,4.791305065155029
4,ph100__PSAL,7335,2023-11-02T15:00:00.000000,0.00014683289919048548,0.010483583435416222,0.34996479749679565,0.5118117332458496,3.303919553756714
5,ph100__PRES_REL,7335,2023-11-02T15:00:00.000000,0.025330260396003723,0.1252584457397461,0.08862674236297607,0.23429855704307556,0.5416309833526611
0,ors065__TEMP,7847,2023-11-23T23:00:00.000000,0.604944109916687,0.6249251365661621,1.2581498622894287,0.9012319445610046,1.4586501121520996
1,ors065__PSAL,7847,2023-11-23T23:00:00.000000,0.0012424469459801912,0.026591937988996506,2.02649188041687,1.073948621749878,3.4991722106933594
2,ors065__PRES_REL,7847,2023-11-23T23:00:00.000000,47.54177474975586,5.326099395751953,1.558797836303711,0.9644206762313843,0.8147510886192322
3,ph100__TEMP,7847,2023-11-23T23:00:00.000000,0.08351390063762665,0.23264575004577637,0.42781752347946167,0.5265566110610962,2.3489198684692383
4,ph100__PSAL,7847,2023-11-23T23:00:00.000000,0.0005992769147269428,0.0225499477237463,0.8018065690994263,0.8248340487480164,5.759281158447266
5,ph100__PRES_REL,7847,2023-11-23T23:00:00.000000,0.12407095730304718,0.2763083875179291,0.15088877081871033,0.3047105073928833,1.0890092849731445
0,ors065__TEMP,8359,2023-12-15T07:00:00.000000,1.5058064460754395,1.0003788471221924,2.2547812461853027,1.2241430282592773,1.3569889068603516
1,ors065__PSAL,8359,2023-12-15T07:00:00.000000,0.0009078981238417327,0.02462482452392578,1.7547900676727295,1.0825977325439453,1.11240553855896
2,ors065__PRES_REL,8359,2023-12-15T07:00:00.000000,67.56315612792969,6.955963134765625,1.9713071584701538,1.1881723403930664,1.0735875368118286
3,ph100__TEMP,8359,2023-12-15T07:00:00.000000,1.0793348550796509,0.8888251185417175,1.5736989974975586,1.0732455253601074,2.3789725303649902
4,ph100__PSAL,8359,2023-12-15T07:00:00.000000,0.0009257855708710849,0.025791963562369347,0.9546613693237305,0.8282355666160583,3.2285804748535156
5,ph100__PRES_REL,8359,2023-12-15T07:00:00.000000,0.04087264463305473,0.17068347334861755,0.04119382053613663,0.17135274410247803,0.38869667053222656
