user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
44,44,2383,2006-04-10T07:00:00.000000,1592.623779296875,17.45416831970215,0.22671139240264893,0.20824724435806274,0.8828012943267822
45,45,2383,2006-04-10T07:00:00.000000,337.7614440917969,8.47187614440918,0.14030617475509644,0.1726684272289276,0.7563267946243286
46,46,2383,2006-04-10T07:00:00.000000,233.54473876953125,6.1927080154418945,0.14460663497447968,0.15409539639949799,0.6473584771156311
47,47,2383,2006-04-10T07:00:00.000000,865.4354858398438,11.108335494995117,0.3773530423641205,0.23195597529411316,0.9575287699699402
48,48,2383,2006-04-10T07:00:00.000000,61.68246078491211,3.8218746185302734,0.01890242099761963,0.06690433621406555,0.2902744710445404
49,49,2383,2006-04-10T07:00:00.000000,47.94329833984375,3.135415554046631,0.014214190654456615,0.05398736894130707,0.23939375579357147
50,50,2383,2006-04-10T07:00:00.000000,91.5118637084961,4.3229169845581055,0.025981634855270386,0.07284024357795715,0.3044755458831787
51,51,2383,2006-04-10T07:00:00.000000,74.530029296875,3.998957633972168,0.021691231057047844,0.0682218074798584,0.30782419443130493
52,52,2383,2006-04-10T07:00:00.000000,279.3244323730469,7.302083492279053,0.08505257964134216,0.12741956114768982,0.5601872205734253
53,53,2383,2006-04-10T07:00:00.000000,107.34239196777344,4.574999809265137,0.031620707362890244,0.07852199673652649,0.3328392505645752
54,54,2383,2006-04-10T07:00:00.000000,285.4241943359375,7.569792747497559,0.10957511514425278,0.14831821620464325,0.6409484148025513
55,55,2383,2006-04-10T07:00:00.000000,117.90908813476562,5.269791603088379,0.0349012166261673,0.0906650722026825,0.3837657868862152
56,56,2383,2006-04-10T07:00:00.000000,105.16609954833984,4.763541221618652,0.03140750154852867,0.08232064545154572,0.3454344868659973
57,57,2383,2006-04-10T07:00:00.000000,140.7991943359375,5.484374046325684,0.04952487349510193,0.10285814851522446,0.45287418365478516
58,58,2383,2006-04-10T07:00:00.000000,599.9698486328125,8.733333587646484,0.23672670125961304,0.17347580194473267,0.7542905211448669
59,59,2383,2006-04-10T07:00:00.000000,132.029296875,5.028124809265137,0.038450222462415695,0.08580651879310608,0.36744874715805054
60,60,2383,2006-04-10T07:00:00.000000,87.82417297363281,4.0604166984558105,0.04845009371638298,0.09536980092525482,0.4278155565261841
61,61,2383,2006-04-10T07:00:00.000000,259.6453552246094,6.146874904632568,0.08331075310707092,0.1101069301366806,0.4528706669807434
62,62,2383,2006-04-10T07:00:00.000000,133.22113037109375,5.066666603088379,0.03962988033890724,0.08738705515861511,0.37802934646606445
63,63,2383,2006-04-10T07:00:00.000000,100.64558410644531,3.8864588737487793,0.03745771944522858,0.07497687637805939,0.3283102810382843
64,64,2383,2006-04-10T07:00:00.000000,118.99372863769531,4.812500953674316,0.04014991968870163,0.08839976787567139,0.40647658705711365
65,65,2383,2006-04-10T07:00:00.000000,124.51449584960938,5.013541221618652,0.036292579025030136,0.085594043135643,0.37657761573791504
66,66,2383,2006-04-10T07:00:00.000000,127.29864501953125,5.347917079925537,0.03733779489994049,0.0915897935628891,0.39754408597946167
67,67,2383,2006-04-10T07:00:00.000000,137.5498504638672,5.461458206176758,0.042273394763469696,0.09574412554502487,0.4261149764060974
68,68,2383,2006-04-10T07:00:00.000000,1023.6329345703125,14.294791221618652,0.07497196644544601,0.1223362386226654,0.5613587498664856
69,69,2383,2006-04-10T07:00:00.000000,1047.336669921875,14.236459732055664,0.08929425477981567,0.1314530372619629,0.5820053219795227
70,70,2383,2006-04-10T07:00:00.000000,652.0482177734375,9.076042175292969,0.10850577801465988,0.11708010733127594,0.4778778553009033
71,71,2383,2006-04-10T07:00:00.000000,247.80685424804688,5.786458492279053,0.16743908822536469,0.15041275322437286,0.6234606504440308
72,72,2383,2006-04-10T07:00:00.000000,366.2159118652344,7.553124904632568,0.1244804784655571,0.13925431668758392,0.6006925106048584
73,73,2383,2006-04-10T07:00:00.000000,2386.06298828125,25.762502670288086,0.08645714819431305,0.1550770401954651,0.6999657154083252
74,74,2383,2006-04-10T07:00:00.000000,114.9654769897461,4.648960113525391,0.034783318638801575,0.08086444437503815,0.34107911586761475
75,75,2383,2006-04-10T07:00:00.000000,72.8680419921875,4.012500762939453,0.021112196147441864,0.06829883903265,0.2978314459323883
76,76,2383,2006-04-10T07:00:00.000000,306.7363586425781,7.674999237060547,0.08486920595169067,0.1276647001504898,0.5435092449188232
77,77,2383,2006-04-10T07:00:00.000000,82.55745697021484,3.998958110809326,0.02424042299389839,0.06852337718009949,0.3037998378276825
78,78,2383,2006-04-10T07:00:00.000000,392.5120544433594,8.389583587646484,0.12659844756126404,0.15067046880722046,0.6427403092384338
79,79,2383,2006-04-10T07:00:00.000000,140.7376708984375,5.251042366027832,0.04622259363532066,0.09516285359859467,0.4166901707649231
80,80,2383,2006-04-10T07:00:00.000000,1829.8607177734375,16.572917938232422,0.36158472299575806,0.2329673171043396,0.9693118333816528
81,81,2383,2006-04-10T07:00:00.000000,91.13292694091797,4.477083683013916,0.02708236500620842,0.07717929780483246,0.3430401682853699
82,82,2383,2006-04-10T07:00:00.000000,395.8936462402344,10.482292175292969,0.1542084664106369,0.20688122510910034,0.9065855741500854
83,83,2383,2006-04-10T07:00:00.000000,134.80215454101562,5.086459636688232,0.07696212828159332,0.12153621762990952,0.5072831511497498
84,84,2383,2006-04-10T07:00:00.000000,175.1647186279297,6.443750381469727,0.05363255366683006,0.11275340616703033,0.5254826545715332
85,85,2383,2006-04-10T07:00:00.000000,224.1920623779297,6.484375,0.079340860247612,0.12198501825332642,0.5289307832717896
86,86,2383,2006-04-10T07:00:00.000000,151.42611694335938,4.948959827423096,0.04418928921222687,0.08454190194606781,0.36432182788848877
87,87,2383,2006-04-10T07:00:00.000000,316.979736328125,7.384374141693115,0.11694090068340302,0.1418342888355255,0.6160158514976501
88,88,2383,2006-04-10T07:00:00.000000,86.4782943725586,4.576043128967285,0.03256219998002052,0.08879600465297699,0.40224987268447876
89,89,2383,2006-04-10T07:00:00.000000,153.65980529785156,4.983333110809326,0.05707684904336929,0.0960438996553421,0.4104786515235901
90,90,2383,2006-04-10T07:00:00.000000,236.3224334716797,6.038541316986084,0.1646813452243805,0.1594049334526062,0.6984468698501587
91,91,2383,2006-04-10T07:00:00.000000,595.7857055664062,9.159374237060547,0.24745699763298035,0.18666832149028778,0.8258686065673828
92,92,2383,2006-04-10T07:00:00.000000,23.186241149902344,2.450000524520874,0.0068695032969117165,0.042170971632003784,0.18303361535072327
93,93,2383,2006-04-10T07:00:00.000000,634.3323364257812,9.635416984558105,0.2706746459007263,0.19903790950775146,0.8756141662597656
94,94,2383,2006-04-10T07:00:00.000000,151.98092651367188,4.733331680297852,0.0513228140771389,0.0869816467165947,0.3926471173763275
95,95,2383,2006-04-10T07:00:00.000000,101.28453063964844,4.74062442779541,0.03486885875463486,0.08795952051877975,0.3972010612487793
96,96,2383,2006-04-10T07:00:00.000000,519.9291381835938,8.356250762939453,0.23269006609916687,0.17677804827690125,0.7352570295333862
97,97,2383,2006-04-10T07:00:00.000000,234.24998474121094,5.889583587646484,0.08789243549108505,0.11408290266990662,0.46807044744491577
98,98,2383,2006-04-10T07:00:00.000000,56.807090759277344,3.7062511444091797,0.021696168929338455,0.07243110239505768,0.32989972829818726
99,99,2383,2006-04-10T07:00:00.000000,158.90072631835938,5.769793510437012,0.04857979714870453,0.10088466107845306,0.43937087059020996
100,100,2383,2006-04-10T07:00:00.000000,101.003662109375,4.947917938232422,0.05638238042593002,0.11690299212932587,0.5280763506889343
101,101,2383,2006-04-10T07:00:00.000000,141.92919921875,5.4479169845581055,0.08518315851688385,0.13346627354621887,0.5681626796722412
102,102,2383,2006-04-10T07:00:00.000000,83.56163024902344,4.598958492279053,0.025662347674369812,0.08059428632259369,0.3485359847545624
103,103,2383,2006-04-10T07:00:00.000000,126.21446228027344,5.422915935516357,0.03660593926906586,0.09235366433858871,0.4094334840774536
104,104,2383,2006-04-10T07:00:00.000000,536.64501953125,9.081250190734863,0.06423017382621765,0.09935086965560913,0.4370124936103821
105,105,2383,2006-04-10T07:00:00.000000,952.7741088867188,13.859375,0.11683356761932373,0.1534731686115265,0.6950747966766357
106,106,2383,2006-04-10T07:00:00.000000,93.4559326171875,4.416666030883789,0.030562113970518112,0.07986985146999359,0.3643306493759155
107,107,2383,2006-04-10T07:00:00.000000,160.97012329101562,5.818749904632568,0.046325694769620895,0.09871156513690948,0.4238858222961426
108,108,2383,2006-04-10T07:00:00.000000,411.0708923339844,7.83750057220459,0.15411023795604706,0.15175217390060425,0.6372414827346802
109,109,2383,2006-04-10T07:00:00.000000,97.26375579833984,4.231250286102295,0.02798311971127987,0.07176971435546875,0.3057723045349121
110,110,2383,2006-04-10T07:00:00.000000,105.10005187988281,4.946874141693115,0.03079996258020401,0.08468461036682129,0.3976825177669525
111,111,2383,2006-04-10T07:00:00.000000,444.21282958984375,8.340625762939453,0.1490166187286377,0.15276379883289337,0.6196326613426208
112,112,2383,2006-04-10T07:00:00.000000,94.09526824951172,4.136458396911621,0.09768369793891907,0.13327719271183014,0.5543297529220581
113,113,2383,2006-04-10T07:00:00.000000,129.4998779296875,5.281249046325684,0.04695854336023331,0.10056786239147186,0.4303882122039795
114,114,2383,2006-04-10T07:00:00.000000,275.26959228515625,8.416666984558105,0.08438079804182053,0.14736109972000122,0.6483738422393799
115,115,2383,2006-04-10T07:00:00.000000,38.11328125,2.5718753337860107,0.20024369657039642,0.18641941249370575,0.7932406663894653
116,116,2383,2006-04-10T07:00:00.000000,428.860595703125,7.879167556762695,0.13901638984680176,0.14185845851898193,0.6059784293174744
117,117,2383,2006-04-10T07:00:00.000000,125.0367660522461,6.064582824707031,0.03823980316519737,0.10605712980031967,0.4702913761138916
118,118,2383,2006-04-10T07:00:00.000000,164.57969665527344,5.412499904632568,0.04793892055749893,0.09237488359212875,0.394574373960495
119,119,2383,2006-04-10T07:00:00.000000,226.01797485351562,5.811458587646484,0.15113893151283264,0.15028022229671478,0.6624829173088074
120,120,2383,2006-04-10T07:00:00.000000,68.17166137695312,3.825000286102295,0.019921250641345978,0.06538646668195724,0.2820237874984741
121,121,2383,2006-04-10T07:00:00.000000,1683.346435546875,18.944793701171875,0.09690063446760178,0.14373627305030823,0.6088709831237793
122,122,2383,2006-04-10T07:00:00.000000,275.28240966796875,7.530207633972168,0.09066393971443176,0.1366579830646515,0.5563784241676331
123,123,2383,2006-04-10T07:00:00.000000,118.5406723022461,5.30312442779541,0.03600165992975235,0.0924186035990715,0.3903340697288513
124,124,2383,2006-04-10T07:00:00.000000,674.833984375,11.102084159851074,0.08691345155239105,0.12599390745162964,0.5149140357971191
125,125,2383,2006-04-10T07:00:00.000000,297.94842529296875,7.930209159851074,0.050506677478551865,0.10324962437152863,0.43765315413475037
126,126,2383,2006-04-10T07:00:00.000000,75.72712707519531,3.8260416984558105,0.08039315789937973,0.12466183304786682,0.5348204970359802
127,127,2383,2006-04-10T07:00:00.000000,129.7681121826172,5.5395827293396,0.04585787653923035,0.10413579642772675,0.46901124715805054
128,128,2383,2006-04-10T07:00:00.000000,100.61854553222656,3.9479167461395264,0.028371315449476242,0.0662931501865387,0.2774827480316162
129,129,2383,2006-04-10T07:00:00.000000,9.696199417114258,1.4052085876464844,0.04244627058506012,0.09297363460063934,0.3906434178352356
130,130,2383,2006-04-10T07:00:00.000000,168.41818237304688,5.788541793823242,0.07767146825790405,0.12430982291698456,0.5419453382492065
131,131,2383,2006-04-10T07:00:00.000000,104.7641830444336,4.997917652130127,0.03257489204406738,0.08813007920980453,0.40131887793540955
132,132,2383,2006-04-10T07:00:00.000000,70.88717651367188,4.433332920074463,0.020785322412848473,0.07591452449560165,0.34166502952575684
133,133,2383,2006-04-10T07:00:00.000000,313.21484375,8.118749618530273,0.10053928196430206,0.1454574018716812,0.6413669586181641
134,134,2383,2006-04-10T07:00:00.000000,195.88555908203125,6.501041412353516,0.05783071368932724,0.11170201748609543,0.47460097074508667
135,135,2383,2006-04-10T07:00:00.000000,242.22506713867188,7.934375762939453,0.0981006845831871,0.15967586636543274,0.7105569243431091
136,136,2383,2006-04-10T07:00:00.000000,443.4156188964844,8.684375762939453,0.07849746942520142,0.11554758995771408,0.49021685123443604
0,0,2895,2006-05-01T15:00:00.000000,12471.013671875,69.11770629882812,1.022639513015747,0.6258925199508667,2.680997371673584
1,1,2895,2006-05-01T15:00:00.000000,1608.1513671875,21.38125228881836,0.5124282836914062,0.3816683888435364,1.7001670598983765
2,2,2895,2006-05-01T15:00:00.000000,1527.508544921875,21.240625381469727,0.5248153209686279,0.3937121033668518,1.7814185619354248
3,3,2895,2006-05-01T15:00:00.000000,1627.8353271484375,23.152084350585938,0.4669528901576996,0.39212220907211304,1.818276286125183
4,4,2895,2006-05-01T15:00:00.000000,7864.2138671875,52.805206298828125,0.8734073638916016,0.5564901828765869,2.439359426498413
5,5,2895,2006-05-01T15:00:00.000000,10031.287109375,52.93853759765625,0.4651810824871063,0.36049947142601013,1.5916293859481812
6,6,2895,2006-05-01T15:00:00.000000,1219.485107421875,17.22395896911621,0.4761636257171631,0.3403477072715759,1.4575557708740234
7,7,2895,2006-05-01T15:00:00.000000,1040.033447265625,17.75625228881836,0.37196943163871765,0.3358003795146942,1.5375760793685913
8,8,2895,2006-05-01T15:00:00.000000,1477.482177734375,22.41458511352539,0.42847752571105957,0.3817100524902344,1.8036766052246094
9,9,2895,2006-05-01T15:00:00.000000,1811.340576171875,22.082294464111328,0.5901716351509094,0.39859628677368164,1.7943285703659058
10,10,2895,2006-05-01T15:00:00.000000,1211.4207763671875,17.636459350585938,0.4099148213863373,0.32442232966423035,1.432363510131836
11,11,2895,2006-05-01T15:00:00.000000,536.04345703125,12.532293319702148,0.6291788816452026,0.42935603857040405,1.9414186477661133
12,12,2895,2006-05-01T15:00:00.000000,1187.112548828125,17.777084350585938,0.33331260085105896,0.2978793978691101,1.329624891281128
13,13,2895,2006-05-01T15:00:00.000000,1195.806640625,17.030208587646484,0.36893564462661743,0.29913330078125,1.3637031316757202
14,14,2895,2006-05-01T15:00:00.000000,1816.473876953125,22.560415267944336,0.494314968585968,0.3721640110015869,1.711173415184021
15,15,2895,2006-05-01T15:00:00.000000,883.7106323242188,18.066669464111328,0.8390655517578125,0.5566996932029724,2.5075440406799316
16,16,2895,2006-05-01T15:00:00.000000,1062.939453125,17.55000114440918,0.2956528663635254,0.292694091796875,1.3664730787277222
17,17,2895,2006-05-01T15:00:00.000000,1301.065185546875,19.606250762939453,0.36160001158714294,0.3268581032752991,1.5090739727020264
18,18,2895,2006-05-01T15:00:00.000000,1249.2548828125,17.980209350585938,0.4010281264781952,0.3221488893032074,1.4844297170639038
19,19,2895,2006-05-01T15:00:00.000000,1688.7523193359375,22.463542938232422,0.5359963178634644,0.40019911527633667,1.818317174911499
20,20,2895,2006-05-01T15:00:00.000000,1668.2275390625,23.04895782470703,0.4898017644882202,0.3949424624443054,1.7950067520141602
21,21,2895,2006-05-01T15:00:00.000000,1590.594970703125,20.366668701171875,0.45872366428375244,0.34587225317955017,1.5660731792449951
22,22,2895,2006-05-01T15:00:00.000000,2580.55126953125,27.22500228881836,0.6298644542694092,0.4253390431404114,2.0200839042663574
23,23,2895,2006-05-01T15:00:00.000000,7609.38037109375,44.98125457763672,0.5554224252700806,0.3842984139919281,1.7001731395721436
24,24,2895,2006-05-01T15:00:00.000000,1480.3450927734375,20.467710494995117,0.40664371848106384,0.33923041820526123,1.558673620223999
25,25,2895,2006-05-01T15:00:00.000000,1267.0948486328125,16.06354331970215,0.5456178784370422,0.33333510160446167,1.5110242366790771
26,26,2895,2006-05-01T15:00:00.000000,1227.863037109375,18.40625,0.3942427337169647,0.3298163414001465,1.5276788473129272
27,27,2895,2006-05-01T15:00:00.000000,1426.7607421875,19.16979217529297,0.4222656190395355,0.32978788018226624,1.501544713973999
28,28,2895,2006-05-01T15:00:00.000000,5726.474609375,39.74791717529297,0.4101499319076538,0.3363891839981079,1.5427230596542358
29,29,2895,2006-05-01T15:00:00.000000,1327.447998046875,19.339584350585938,0.4120897650718689,0.34074875712394714,1.5334343910217285
30,30,2895,2006-05-01T15:00:00.000000,1554.204833984375,22.257291793823242,0.6555589437484741,0.45711350440979004,1.9188556671142578
31,31,2895,2006-05-01T15:00:00.000000,6849.61669921875,45.802085876464844,0.6361731290817261,0.44140753149986267,1.9431626796722412
32,32,2895,2006-05-01T15:00:00.000000,1397.9466552734375,20.085416793823242,0.39036744832992554,0.33563894033432007,1.5650851726531982
33,33,2895,2006-05-01T15:00:00.000000,1205.6900634765625,16.77916717529297,0.4266267418861389,0.3156287670135498,1.4391288757324219
34,34,2895,2006-05-01T15:00:00.000000,854.586669921875,14.849998474121094,0.3051692545413971,0.28062012791633606,1.2900652885437012
35,35,2895,2006-05-01T15:00:00.000000,1325.555908203125,18.632291793823242,0.683097243309021,0.4229689836502075,1.8621175289154053
36,36,2895,2006-05-01T15:00:00.000000,1056.181396484375,17.469791412353516,0.30185624957084656,0.2953374981880188,1.3473258018493652
37,37,2895,2006-05-01T15:00:00.000000,957.4633178710938,16.62708282470703,0.5547390580177307,0.40022051334381104,1.7330387830734253
38,38,2895,2006-05-01T15:00:00.000000,1333.304443359375,19.940624237060547,0.39130598306655884,0.341611385345459,1.5632752180099487
39,39,2895,2006-05-01T15:00:00.000000,1228.5029296875,17.4375,0.3916606903076172,0.31135159730911255,1.3793699741363525
40,40,2895,2006-05-01T15:00:00.000000,8742.5283203125,50.867706298828125,0.518714427947998,0.39182111620903015,1.6820003986358643
41,41,2895,2006-05-01T15:00:00.000000,1323.5052490234375,20.734375,0.44707566499710083,0.381082147359848,1.7417728900909424
42,42,2895,2006-05-01T15:00:00.000000,1724.40185546875,21.40833282470703,0.5314326882362366,0.37582677602767944,1.677121877670288
43,43,2895,2006-05-01T15:00:00.000000,1609.243896484375,20.575000762939453,0.5265611410140991,0.3721802234649658,1.6926463842391968
44,44,2895,2006-05-01T15:00:00.000000,5145.0087890625,42.58854293823242,0.7991980314254761,0.5307950973510742,2.3215622901916504
45,45,2895,2006-05-01T15:00:00.000000,1328.90234375,20.25520896911621,0.5692220330238342,0.41920942068099976,1.834289312362671
46,46,2895,2006-05-01T15:00:00.000000,965.7548217773438,16.410417556762695,0.5511409044265747,0.3920283019542694,1.8529720306396484
47,47,2895,2006-05-01T15:00:00.000000,1028.406005859375,17.24791717529297,0.4088935852050781,0.34392163157463074,1.5516963005065918
48,48,2895,2006-05-01T15:00:00.000000,1871.654296875,21.84375,0.6094098687171936,0.39415687322616577,1.7080764770507812
49,49,2895,2006-05-01T15:00:00.000000,1179.0006103515625,18.493749618530273,0.35980916023254395,0.323075532913208,1.4838584661483765
50,50,2895,2006-05-01T15:00:00.000000,1188.0687255859375,18.93958282470703,0.3277673125267029,0.3145809769630432,1.3838987350463867
51,51,2895,2006-05-01T15:00:00.000000,1518.4901123046875,20.229167938232422,0.4821864068508148,0.36047863960266113,1.6453065872192383
52,52,2895,2006-05-01T15:00:00.000000,2373.252685546875,27.403125762939453,0.7747306823730469,0.49511203169822693,2.1981029510498047
53,53,2895,2006-05-01T15:00:00.000000,1495.53076171875,20.52187728881836,0.41123509407043457,0.3403019905090332,1.60503089427948
54,54,2895,2006-05-01T15:00:00.000000,1216.295166015625,18.383333206176758,0.47011038661003113,0.3614138066768646,1.5150229930877686
55,55,2895,2006-05-01T15:00:00.000000,1486.6478271484375,23.01666831970215,0.43983468413352966,0.39589783549308777,1.7726291418075562
56,56,2895,2006-05-01T15:00:00.000000,1321.2437744140625,19.714582443237305,0.3676277995109558,0.3288518786430359,1.5164368152618408
57,57,2895,2006-05-01T15:00:00.000000,955.6478271484375,17.32083511352539,0.33855587244033813,0.32601305842399597,1.4916017055511475
58,58,2895,2006-05-01T15:00:00.000000,1280.3199462890625,18.30729103088379,0.5185556411743164,0.36843639612197876,1.672035574913025
59,59,2895,2006-05-01T15:00:00.000000,1266.804931640625,19.46979331970215,0.3568814694881439,0.3267897367477417,1.487514853477478
60,60,2895,2006-05-01T15:00:00.000000,836.233154296875,15.745833396911621,0.477960467338562,0.37644192576408386,1.7302830219268799
61,61,2895,2006-05-01T15:00:00.000000,1735.618408203125,20.070833206176758,0.549480676651001,0.3571203351020813,1.5800650119781494
62,62,2895,2006-05-01T15:00:00.000000,1166.81591796875,17.13125228881836,0.39070960879325867,0.31348371505737305,1.3680171966552734
63,63,2895,2006-05-01T15:00:00.000000,1071.2978515625,16.438541412353516,0.387667715549469,0.3127072751522064,1.474960207939148
64,64,2895,2006-05-01T15:00:00.000000,1335.207275390625,18.441667556762695,0.461178719997406,0.3427365720272064,1.5466938018798828
65,65,2895,2006-05-01T15:00:00.000000,1547.3763427734375,21.918752670288086,0.4824836254119873,0.38704293966293335,1.7570245265960693
66,66,2895,2006-05-01T15:00:00.000000,1189.08056640625,18.68958282470703,0.3477988839149475,0.3196377456188202,1.3922019004821777
67,67,2895,2006-05-01T15:00:00.000000,2328.57373046875,26.05312728881836,0.728348433971405,0.46077021956443787,2.046520709991455
68,68,2895,2006-05-01T15:00:00.000000,7122.34765625,52.36562728881836,0.5576863288879395,0.4633719325065613,2.0066325664520264
69,69,2895,2006-05-01T15:00:00.000000,5663.337890625,36.58854293823242,0.5576326251029968,0.3630638122558594,1.6436347961425781
70,70,2895,2006-05-01T15:00:00.000000,3426.16357421875,29.180206298828125,0.5986760258674622,0.3857272267341614,1.7615183591842651
71,71,2895,2006-05-01T15:00:00.000000,684.8146362304688,14.10312557220459,0.4675849378108978,0.3685183525085449,1.6580848693847656
72,72,2895,2006-05-01T15:00:00.000000,1615.3079833984375,21.495832443237305,0.5480668544769287,0.3959527909755707,1.7602519989013672
73,73,2895,2006-05-01T15:00:00.000000,20555.001953125,83.27812957763672,0.7453486323356628,0.5014780759811401,2.306053638458252
74,74,2895,2006-05-01T15:00:00.000000,1526.565673828125,21.83437728881836,0.44176191091537476,0.3714301288127899,1.6704576015472412
75,75,2895,2006-05-01T15:00:00.000000,935.2062377929688,16.801042556762695,0.2608690857887268,0.2806040048599243,1.2937246561050415
76,76,2895,2006-05-01T15:00:00.000000,1476.331298828125,21.05000114440918,0.4317924976348877,0.35999608039855957,1.5563514232635498
77,77,2895,2006-05-01T15:00:00.000000,858.700439453125,13.766668319702148,0.2893028259277344,0.25268784165382385,1.1436094045639038
78,78,2895,2006-05-01T15:00:00.000000,1694.2215576171875,19.32916831970215,0.5423077344894409,0.34582066535949707,1.4991481304168701
79,79,2895,2006-05-01T15:00:00.000000,1679.9520263671875,22.071874618530273,0.5661381483078003,0.4051837623119354,1.854616641998291
80,80,2895,2006-05-01T15:00:00.000000,2866.2421875,28.503124237060547,0.5532503128051758,0.39600154757499695,1.6618163585662842
81,81,2895,2006-05-01T15:00:00.000000,1473.932373046875,19.988542556762695,0.49236899614334106,0.3653320074081421,1.5425742864608765
82,82,2895,2006-05-01T15:00:00.000000,1141.6510009765625,15.614583969116211,0.43976348638534546,0.3064596652984619,1.3424746990203857
83,83,2895,2006-05-01T15:00:00.000000,596.6532592773438,12.541666030883789,0.32831481099128723,0.29419785737991333,1.3659948110580444
84,84,2895,2006-05-01T15:00:00.000000,1607.9237060546875,20.494792938232422,0.5435562133789062,0.3768191933631897,1.6776022911071777
85,85,2895,2006-05-01T15:00:00.000000,1424.4915771484375,19.485416412353516,0.5050314664840698,0.36689263582229614,1.721530795097351
86,86,2895,2006-05-01T15:00:00.000000,1627.38134765625,21.40416717529297,0.45128509402275085,0.35643404722213745,1.60792875289917
87,87,2895,2006-05-01T15:00:00.000000,1025.572265625,17.365625381469727,0.3575747013092041,0.3242579996585846,1.5136888027191162
88,88,2895,2006-05-01T15:00:00.000000,1165.3885498046875,17.016666412353516,0.503260612487793,0.3536190390586853,1.6726325750350952
89,89,2895,2006-05-01T15:00:00.000000,1179.855712890625,18.129167556762695,0.3994656801223755,0.33358246088027954,1.5301765203475952
90,90,2895,2006-05-01T15:00:00.000000,822.3034057617188,15.727084159851074,0.5613111853599548,0.4108979403972626,1.8003289699554443
91,91,2895,2006-05-01T15:00:00.000000,1455.136474609375,19.823959350585938,0.5695966482162476,0.39221319556236267,1.7188700437545776
92,92,2895,2006-05-01T15:00:00.000000,1516.16748046875,22.108333587646484,0.4221065044403076,0.3688870370388031,1.6946678161621094
93,93,2895,2006-05-01T15:00:00.000000,1071.4930419921875,16.631248474121094,0.4014686048030853,0.32192596793174744,1.3720800876617432
94,94,2895,2006-05-01T15:00:00.000000,1055.6796875,16.801042556762695,0.3795081079006195,0.31855225563049316,1.4333717823028564
95,95,2895,2006-05-01T15:00:00.000000,1729.084716796875,22.201040267944336,0.583092212677002,0.4076935648918152,1.7781214714050293
96,96,2895,2006-05-01T15:00:00.000000,1904.971435546875,25.809375762939453,0.822350025177002,0.5362429618835449,2.283985137939453
97,97,2895,2006-05-01T15:00:00.000000,1276.219970703125,18.375,0.4572871923446655,0.3478236198425293,1.631277322769165
98,98,2895,2006-05-01T15:00:00.000000,1269.3594970703125,17.065624237060547,0.5570053458213806,0.35748645663261414,1.6664923429489136
99,99,2895,2006-05-01T15:00:00.000000,1959.9866943359375,23.64687728881836,0.6428683996200562,0.4282606840133667,1.8524669408798218
100,100,2895,2006-05-01T15:00:00.000000,702.8944702148438,14.338541984558105,0.3850787878036499,0.3356098532676697,1.516539454460144
101,101,2895,2006-05-01T15:00:00.000000,875.4891357421875,16.70104217529297,0.5166840553283691,0.40572404861450195,1.8592170476913452
102,102,2895,2006-05-01T15:00:00.000000,1002.3001708984375,15.142707824707031,0.3295883536338806,0.274593710899353,1.2150729894638062
103,103,2895,2006-05-01T15:00:00.000000,2012.904052734375,24.213542938232422,0.6471365690231323,0.4341549575328827,1.9726738929748535
104,104,2895,2006-05-01T15:00:00.000000,2908.141357421875,26.99062728881836,0.3689574897289276,0.30401384830474854,1.3138514757156372
105,105,2895,2006-05-01T15:00:00.000000,4070.836669921875,34.0916748046875,0.5558176636695862,0.3983571529388428,1.7575998306274414
106,106,2895,2006-05-01T15:00:00.000000,971.7321166992188,15.964582443237305,0.3390847146511078,0.2982211112976074,1.3971459865570068
107,107,2895,2006-05-01T15:00:00.000000,1372.6513671875,19.994792938232422,0.387363076210022,0.33588907122612,1.599678874015808
108,108,2895,2006-05-01T15:00:00.000000,1329.6048583984375,18.886459350585938,0.4689207077026367,0.3546818494796753,1.6570972204208374
109,109,2895,2006-05-01T15:00:00.000000,1403.3328857421875,20.644790649414062,0.4073828458786011,0.35174793004989624,1.6396799087524414
110,110,2895,2006-05-01T15:00:00.000000,1844.7171630859375,23.565624237060547,0.6342515349388123,0.43696317076683044,1.9494479894638062
111,111,2895,2006-05-01T15:00:00.000000,1987.306884765625,22.206253051757812,0.6144540905952454,0.3904697895050049,1.8189382553100586
112,112,2895,2006-05-01T15:00:00.000000,521.9072265625,11.26875114440918,0.5976836681365967,0.3813421428203583,1.6411751508712769
113,113,2895,2006-05-01T15:00:00.000000,1206.3961181640625,19.17708396911621,0.4290711283683777,0.361661434173584,1.6821564435958862
114,114,2895,2006-05-01T15:00:00.000000,1875.01708984375,22.873960494995117,0.5685104131698608,0.3982977867126465,1.787111520767212
115,115,2895,2006-05-01T15:00:00.000000,102.58553314208984,5.360416412353516,0.5158573985099792,0.3801196813583374,1.7079508304595947
116,116,2895,2006-05-01T15:00:00.000000,1889.1864013671875,22.39166831970215,0.5971366763114929,0.3980942666530609,1.7847484350204468
117,117,2895,2006-05-01T15:00:00.000000,1678.498046875,21.089582443237305,0.5578570365905762,0.38447579741477966,1.6530787944793701
118,118,2895,2006-05-01T15:00:00.000000,1518.0994873046875,21.561458587646484,0.43174251914024353,0.3636138439178467,1.6823701858520508
