user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
150,156,52,705.4654180086576,813.2441897965681,18.725385051507217,7.056612484845571,0.01802199675092617,0.021391976627297152,0.09518354307287015,0.03447375765834165,0.34683028150063294,0.12793119337252826
151,157,52,1082.688446191641,1082.598594396953,22.52773409623366,8.795902202893437,0.011055303495735504,0.013959828507105908,0.07147932145744562,0.029646401333555825,0.25932818765823656,0.10560045288774113
152,158,52,7259.597193791316,12661.09421527888,53.062615339572616,37.56687468510433,0.023640656942286745,0.05500637139699215,0.09542766442665687,0.0690402669144242,0.39054363335554415,0.29817544285813097
153,159,52,12008.55515230619,15174.240566669654,77.84725614694449,36.7858698024211,0.01320980833350824,0.020208502723343392,0.08069569728552149,0.03891838668076147,0.32583424706871694,0.17381575202338967
154,160,52,1516.6104073157678,1477.6868118235018,26.5856222647887,12.408959670138142,0.013329208138971947,0.009475807965757088,0.08296253313668646,0.027694674299445533,0.28769092218807113,0.1106880669963809
155,161,52,1460.5415317828838,4405.625880983392,22.857641852819004,22.03021934987179,0.02164558492726288,0.06605108891180433,0.08946381494976006,0.08266837010594967,0.3338542331296664,0.37197469925651416
156,162,52,4314.607546292818,5195.452005771059,46.415358836834244,24.267026242735724,0.008998215386572365,0.00772483732779512,0.06910453443057261,0.028437471348439294,0.2573894736571954,0.10919435904207321
157,163,52,19962.681567852313,57842.626711970806,86.64168130434476,74.55344809498683,0.020627157682051454,0.0560950964989938,0.09036871432684936,0.07166698575061044,0.3761400202145943,0.3551974408968697
158,164,52,7282.212551410382,28951.245425722773,47.17624040750357,50.746587919814935,0.01959928146411235,0.059705456630689734,0.08530054721408166,0.07286975229139213,0.2874369902106432,0.2894140867540339
159,165,52,910.2268943786621,1274.5571635450515,20.92915285550631,11.146125694757407,0.014265375556603361,0.019925172639380685,0.08270244479465944,0.042337706872279245,0.2957722172141075,0.16964285727182737
160,166,52,20353.5737891564,19932.986171293116,100.47102458660419,43.63057836018213,0.01749001355179084,0.018092067406018986,0.09470747167674395,0.03713392222329838,0.36863492085383487,0.1573274928382778
161,167,52,1703825.9076021635,7048819.050742534,690.5092028104342,772.7305293327346,0.03767757514008106,0.1474866591891431,0.10455505564235724,0.11191078569991834,0.45169112344200796,0.6137474976165465
162,168,52,14691.43708566519,59754.77547809059,63.619049274004425,72.73285461216453,0.027679940770702578,0.10787778147379348,0.09111518455812564,0.09576285963267127,0.3883312768661059,0.49132417774187676
163,169,52,30953.1545316256,173783.036001734,70.16622491983267,117.4020590861639,0.03411656827218114,0.14796605277124839,0.09311756197936259,0.10770260727478805,0.3550378310565765,0.49368949346541524
164,170,52,1143.1129363133357,4454.0749581317295,19.313357683328483,21.18671864267223,0.02391229878188684,0.08340434180497133,0.09048009334275356,0.09253738295506195,0.3697242768338093,0.47272577020949236
165,171,52,6194.869106586163,25922.67260134163,39.253761805020844,48.880084346761635,0.03258186295324077,0.12404984946013259,0.09406068813628875,0.10708257494625878,0.40698705040491545,0.5776762785500973
166,172,52,16193.449084942158,39418.5415600107,80.27438713954045,57.27804878457998,0.017193693913913403,0.04585250944094406,0.0817188502360995,0.06008416439938988,0.3151382597593161,0.25924183110502447
167,173,52,6213.324045621432,14691.059650506146,46.883241818501396,37.8316931476521,0.019805372244893357,0.034296906393465804,0.08950879525106686,0.05530992652180227,0.3520838553802325,0.2238366541790321
168,174,52,2179.9262140714204,2090.578806685734,33.04791494516226,15.900410841550869,0.01217826981491481,0.010410466304510473,0.07997825913704358,0.03272270187373708,0.31805378141311497,0.1384788161442112
169,175,52,78036.59829477164,120142.3034880478,181.08415134136493,95.01508592250939,0.01285015111296581,0.02524334677562023,0.07081990660383151,0.0402054779577395,0.30024948372290683,0.16674882957341997
170,176,52,2149.3760496286245,3353.170979933905,29.558653372984665,15.742599455657752,0.024120895881564,0.03809300246440276,0.10016174249064463,0.049737916790613575,0.3872582150193361,0.20511414781611573
171,177,52,25696.467806302586,33319.82054643963,108.64485681973972,49.66522753966472,0.01326175037628183,0.02014224218830389,0.0785884432709561,0.03375432276351571,0.2975538597943691,0.12912681278239616
172,178,52,8059.071284954364,14558.42372938872,57.2068868967203,37.20010636111538,0.014702675595449714,0.016320677454563528,0.08581648287005149,0.039385729511024994,0.2833559209337601,0.13881613323355868
173,179,52,353862.64317908656,473284.80616698926,396.2568171574519,175.75533620974022,0.017492678616410837,0.02458255591865068,0.08914627500164968,0.03725357331922056,0.3493845829596886,0.1467914931667838
174,180,52,509.5337892679068,523.4450626652682,15.931193214196425,6.1338622253314155,0.01311846003563215,0.01617033447800442,0.0801711856172635,0.03027284215987345,0.3043826056214479,0.11884911897213137
175,181,52,25571.205547626203,35115.01787071021,103.64262808286227,51.749061645100106,0.016075052777663447,0.02114668122505698,0.0845771707737675,0.040096089333078996,0.3631505759862753,0.17806903324202608
176,183,52,1549.9806386507476,1399.2208254622694,27.94861863209651,12.402019767268502,0.011544475519958023,0.009342535247217544,0.07804550946905063,0.027407316874590117,0.2984600201822244,0.1152047145052517
177,184,52,2769.88920710637,3823.5552675353556,33.96327994419978,19.61791593927937,0.01692829400865146,0.027096555367036857,0.08469744141285236,0.037990616006472834,0.3042461257427931,0.15784815985448286
178,185,52,2868.441222851093,4670.8019850887595,35.585066887048576,22.277204582640277,0.023535253484554302,0.041995880705848816,0.1005371781782462,0.0629243624937389,0.3917259553877207,0.29215542162164715
179,186,52,678350.4517728365,1176598.4271838258,529.7796205373911,283.80808245401795,0.013458791332176099,0.028237048474611774,0.07334975754985443,0.03924306698409008,0.3337566895553699,0.17738177665159707
180,187,52,13701.976600060096,22215.07271896859,78.97937789330116,35.71972142157921,0.013172078071735226,0.02087358840344076,0.07759545994206117,0.03464949605643263,0.3364891458589297,0.15882198548983167
181,188,52,237.3441815009484,379.59721078788584,9.850582746359018,6.75178621755931,0.016775391064584255,0.019784831231102307,0.09019273311759417,0.043757036116213746,0.28349607523817283,0.1568793283743592
182,189,52,10306.970584575947,12611.598026773143,68.74099936852089,31.405795130889484,0.013432650397030206,0.011559288840001285,0.0819116118722237,0.028451846250101998,0.27651521936059,0.11113709123571472
183,190,52,204.88420369074896,199.2054761824599,9.972767307208134,4.032940728348451,0.013733904513243873,0.012247264516578942,0.08347768486978915,0.027973641989508163,0.31717905029654503,0.1147394123516008
184,191,52,877.9976768493652,1953.0199141598487,18.469104895224937,13.209209501864068,0.02370792277640878,0.04920340481516313,0.09711541020526336,0.06502539084998073,0.3732003050927932,0.2529766796508862
185,192,52,273.87854997928326,479.94589738158953,10.243377786416273,7.266591125717886,0.02141098231704046,0.0326244576048576,0.09461870445654942,0.057200234095586285,0.30828523664520335,0.20890901463853928
186,193,52,16816.197298490086,20272.7216296288,86.77780943650465,42.38724972742023,0.016997363364610534,0.021267044976220437,0.08870392658102971,0.03785015523668754,0.2742060941572373,0.13037469763914813
187,194,52,320.2448900662936,274.36272528251493,12.499519559053274,5.419326893306042,0.013172908081637265,0.010839641722583402,0.08165012486279011,0.0302080020885662,0.26285917627123684,0.09994729134899141
188,195,52,182.82198348412146,204.56720750937993,9.452189518855167,4.136180406488422,0.02010429070259516,0.023300951922581054,0.09956305287778378,0.040955461780470874,0.3765755229844497,0.1632743668453172
189,196,52,1321.5145436800444,1304.0111070908836,25.90738217647259,9.627522920396299,0.010137423568476852,0.011331482252825754,0.07145953454220524,0.025747891883624915,0.22064012890824905,0.08252562334895461
190,197,52,185.94189284398004,172.43754728925364,10.079094483302189,4.336277628649215,0.014142301560451206,0.016015505489452627,0.08760664368478152,0.037133155355846194,0.2743529981145492,0.11808763608687069
191,198,52,6307.121955284705,29779.312789569747,40.46881668384258,50.65163579323852,0.02674523580711908,0.11101670694619498,0.09038489139997043,0.09660412900223667,0.3189185124177199,0.3599047678217346
192,199,52,278560.7673903245,1118784.444027848,290.08719781728894,308.31853229754836,0.039228482180848144,0.1532284925765109,0.10890071409252974,0.11370175869813977,0.40214783211167043,0.4782141859367884
193,200,52,917.7854843139648,1365.701058651923,18.827198065244236,9.754446523351653,0.023005519062280655,0.03153309805840755,0.09573149731239447,0.046579862397536774,0.32193887491638845,0.16701221490370483
194,201,52,483.296816605788,497.0024151003997,15.511839133042555,4.925993725787611,0.017492406732904222,0.016091127774761956,0.09415477700531483,0.02770274722674681,0.32607856965981996,0.10237060566282791
195,202,52,710.0970549216637,903.6756614674141,18.082476239938003,10.40164811202564,0.01872928173487218,0.020202420570229904,0.09690764725494844,0.04481532882836662,0.3280564503600964,0.17695066702546977
196,203,52,609.4470088665302,751.1101249263957,16.690801207835857,7.822757503677582,0.020016060300314657,0.025990418612630885,0.09584685515325803,0.04366947226827788,0.31085189876074976,0.1570803447799334
197,204,52,5119.265259962815,4554.780052698437,49.23682216497568,19.653122815645123,0.010761983934431694,0.009632892708412286,0.0720139154447959,0.026226911936325533,0.24884591882045454,0.09689572003233003
198,205,52,9850.987916212816,14808.972255811506,60.22215806520902,30.619933546460246,0.024002807756635144,0.04945367634731444,0.09230850593974957,0.042485737089881084,0.3080992202919263,0.14616749820535352
199,206,52,744.7657718658447,1200.8441950106944,17.306605577468872,10.794058428513267,0.015992717826380752,0.02146010267773331,0.08373965437595661,0.04406433621809729,0.31116212990421516,0.16114750823574955
200,207,52,127.70712419656607,148.69650234152104,7.265507425253208,3.828796623869254,0.01810034398938744,0.019244719148274175,0.09102843300654338,0.03541327558749721,0.2966083772480488,0.13829671570184685
201,208,52,335.55662375230054,1237.7574153789396,10.031674389655773,9.931936748084366,0.02675503763692597,0.07689194982617384,0.09772755320255573,0.07770217466599541,0.35522139731508034,0.35417958689730605
202,209,52,101.80475414716281,103.13485087070204,7.052978556889754,2.832157298917428,0.013603786517006274,0.01336171607134103,0.08285242003890184,0.030438756798571817,0.27351415673127544,0.10908923087170731
203,210,52,1246.721976353572,1942.8988920501,23.405448308357826,9.774138321830229,0.015683326453794368,0.028608800895170046,0.08196897546832378,0.03440064675210797,0.32192546100570607,0.13348933410856784
204,211,52,2697.4485849233774,2871.8583310032304,37.673615382267876,16.959606642778056,0.012879813913829051,0.012394415863715993,0.08303004410117865,0.0336624941536467,0.3507719564323242,0.1569896735937769
205,212,52,937.4490456214318,668.610709719975,22.093752989402184,6.5655579572111735,0.011131104234104546,0.008399510676865857,0.07591978797259238,0.02208478835577269,0.26636171398254543,0.08291199441113438
206,213,52,386.537720313439,363.41994030298537,13.706295059277462,5.941473790066045,0.013312433479138864,0.011982486283836068,0.08116505166085866,0.03253632700073145,0.28551126156861967,0.12585733320815198
207,214,52,263.6156509105976,193.98624657705903,11.61882288639362,3.871860644917418,0.009771348581685184,0.006774642501122204,0.07155956227618915,0.021292579417510865,0.23451895281099355,0.08149382199393938
208,215,52,286.3095797758836,251.73518919276125,12.366644189907955,3.928861108309503,0.014157088710747372,0.012917016600921961,0.08702765254733655,0.02702431457727241,0.3334222031900516,0.10501810952903151
209,216,52,506.7244342657236,2419.9584990998333,11.284980553847094,13.751484706513569,0.02961420044840242,0.1225071411897146,0.0943558165946832,0.09700499520477052,0.3025294589595153,0.38809065211847577
210,217,52,763.0378467853253,950.4473190632755,19.01358985900879,6.529978732565913,0.013494583760173274,0.018539539184502338,0.0792468016823897,0.029646358874128854,0.2921734197208515,0.11701197586926047
211,218,52,111.4686843065115,181.24986453084495,6.8967325045512275,3.2368166023339775,0.01573512727806631,0.025608585839785272,0.08314074568737012,0.03567098684240483,0.3058256713243631,0.13019110631990186
212,219,52,440.40470842214734,491.5396656160507,14.645608315101036,5.731311282703933,0.013391795953234227,0.01402773340785927,0.08095396353075138,0.031150166708061172,0.25294979418126434,0.09771202249482984
213,220,52,1622.4922981262207,1763.0714854220462,27.19895030901982,11.990737245511317,0.02092484963269761,0.022759850216538455,0.099506815465597,0.037161069201847995,0.3722046874463558,0.15136880893189236
214,221,52,1024.8454115940974,2269.230590404881,20.400279879570007,13.726957861018244,0.015177993094906785,0.02596304314362149,0.08154904856704749,0.04595853709585025,0.3041911623798884,0.20578980277140616
215,222,52,476.43385182894195,746.7793198722923,15.060850446040813,9.055187113231044,0.01312050169172625,0.018081129069147987,0.08078774157911539,0.0427113214728429,0.27391301912183946,0.15975585479572432
216,223,52,885.7704681983361,1099.1331710359314,21.300033807754517,6.937295586979641,0.010900892693406114,0.013614012038948811,0.07507352409167932,0.023719379488370537,0.2684729789885191,0.09130930233636747
217,224,52,522.4395980468163,2282.642130444562,10.83083233008018,15.026924070092289,0.03296578678642758,0.08649271207099629,0.10851288508050717,0.09525367333526051,0.4488875765640002,0.44948018500937253
218,225,52,1269.4145724956807,1326.358871349142,24.45469384927016,10.202657133920972,0.017186102779725425,0.02283596080192812,0.0875610181202109,0.03767229209777865,0.33264728778829944,0.14208265924642202
219,226,52,11304.418407733623,23941.915167726194,66.05932785914494,34.6844451064393,0.0162303637390813,0.030482727421445865,0.08149554186428969,0.039188406437927925,0.2533751161625752,0.128723056025105
220,227,52,119.59625680630023,237.54342983771815,6.967591955111577,3.216177517106473,0.01441969131029999,0.02412739934018441,0.07816360468188158,0.033063873059289886,0.2733723744750023,0.12151223953130583
221,228,52,312.30052441817065,439.7308900586228,12.37255989588224,4.790666793194536,0.014492164159981677,0.023122911328624703,0.08324116941254872,0.03308468737368238,0.2689343955940925,0.1095959049527483
222,229,52,448.93722475492035,1012.6361627299294,12.564234586862417,8.985191229237046,0.01732904113417205,0.03126359561784193,0.08337950154852408,0.050657089947468946,0.2843367110651273,0.1992736507534512
223,230,52,4715.715361375075,9539.410728238216,43.046099149263824,22.40819922213513,0.012451390178354744,0.02089017539959462,0.07337946609522288,0.03311345165042605,0.24816440518658894,0.11525487672688353
224,231,52,1253.3370877779448,2184.148838193682,24.02472503368671,10.420913967822623,0.013124822038942231,0.021138261784343432,0.07898344987860093,0.030722634894009542,0.22616170819562215,0.10263067845267886
225,232,52,306.3584798666147,384.3902164848321,11.51033550959367,5.4267197900137685,0.018860762540358476,0.024901598921937277,0.0895284223728455,0.041799521135969034,0.3200103210715147,0.15839552022335496
226,233,52,83095.318359375,89892.87945801183,204.79133400550256,94.33970860451652,0.012655480093179414,0.01417787860353599,0.08014117295925434,0.0350710715752401,0.30931911588861394,0.14615905808724208
227,234,52,177.90012286259577,228.70823474922207,8.690868579424345,3.856042934329562,0.01666043796397459,0.020792578594026116,0.08438248545504533,0.0363124207733047,0.2989012891283402,0.12667421438506227
228,235,52,240.8263170994245,950.991171836802,8.542538911104202,8.550431694048518,0.01639953305129893,0.045706442749357375,0.07902868550557357,0.05913081155997069,0.30228479836995786,0.2743708745618365
229,236,52,1580873.3807091345,2117546.2862699963,855.7867249708909,431.5229626012876,0.012987079098820686,0.015537765638730992,0.07812334722481094,0.037713159852758416,0.22936643215899283,0.12581820140180663
230,237,52,2255.2008147606484,3025.6312416374285,32.065195285356964,12.733874183514114,0.014569270682001773,0.018854180367168776,0.08265359348689134,0.030540948950600208,0.2744795453663056,0.1071562953950029
231,238,52,100.71786128557645,107.08047255501302,7.094028216141921,2.8720636864274267,0.008301567111629993,0.006896046146567452,0.06610045281167214,0.021145435130946504,0.20043536089360714,0.08291860373182139
232,239,52,129.27576736303476,236.0515842988034,7.701666006675134,3.5827414804033646,0.011394731104911234,0.02015692590826048,0.07226530441011374,0.03373975086272225,0.22977240197360516,0.1085899493742184
233,240,52,698.7937283149132,845.4761673571704,18.72300617511456,6.962356111441379,0.014664245035069494,0.019440184798917244,0.08514666571640052,0.03187053537408314,0.292014663036053,0.12259792636655066
234,241,52,103.33137550720802,117.91778583242322,6.970244352634136,3.3224856030933254,0.013018017321323546,0.013309356149351725,0.0803848196250888,0.03205339420915708,0.25352565657634,0.11482348852619742
235,242,52,191.23525384756235,428.70100662060446,8.736058152638948,4.255350560932158,0.0129019050554444,0.027337782677118262,0.0725204086361023,0.03389547658851927,0.24725703694499457,0.1214556950743751
236,243,52,394.79637402754565,492.24305662781137,13.687196300579952,5.877080123954836,0.01548468748268743,0.018855362594581145,0.08653732675772446,0.03319657308761103,0.3627075979915949,0.15530420950475224
237,244,52,348.00571060180664,490.48567955029506,12.411681991357069,5.375206844400365,0.011868818009343859,0.017622526544601266,0.07255688682198524,0.029885767001961015,0.23380447207735136,0.09632454343424504
238,246,52,19783.49445401705,44189.796150235845,76.40945243835449,73.24758761128238,0.027572263372488894,0.039208033127830874,0.10760176231941351,0.06347702319887849,0.35848946410876054,0.23156106941970273
239,247,52,195.78810999943659,181.6378230873808,9.780061552157768,4.524845806319654,0.018218532961327583,0.015787886542385433,0.09600395086006476,0.03592575417951735,0.3178568995342805,0.1304872245763414
240,248,52,549.4077205657959,462.20400654749875,17.353171440271232,7.319615053593056,0.009655131067400081,0.00612152939068986,0.07475472764613536,0.02090984786678031,0.22426313892579997,0.08387315649675879
241,249,52,178.6096842105572,139.2752090205319,9.882987049909739,3.2157158631427505,0.010944448115948874,0.010253148912642153,0.07672747890823163,0.025906362400289342,0.2939814386459497,0.09899857468568196
242,250,52,14026.000880314754,37066.28089684084,67.63901615142822,56.314066636093536,0.02470901235490321,0.05066321306516233,0.09669118639654838,0.06379913370866946,0.3262302758028874,0.229140311954432
243,251,52,1490.6590520418608,1953.3488729041778,26.668803233366745,14.82385546350079,0.01568184442853985,0.015970740366686356,0.08987134451476428,0.0390754433011719,0.26651721046521115,0.12788828706227306
244,252,52,75.15757690943204,63.532088044903816,6.220955628615159,2.363697581761083,0.008971648317618439,0.007012786211022162,0.06872794325821675,0.022305888453582254,0.21620126942602488,0.07831202234156598
245,253,52,581.8602283184345,695.5421897956783,17.093848375173714,7.323680466674914,0.016719104337076154,0.014713128199324223,0.0943841368246537,0.03185345838635181,0.3500036955452882,0.14263340543136374
246,254,52,10046.96279672476,7083.590046364666,74.12081901843732,22.40050428509288,0.01121524221693667,0.007257738095830952,0.07886012249554579,0.022528906970642117,0.2688271715663947,0.07860751246078189
247,255,52,2759.0577102074258,2764.8581106371735,36.82581151448763,18.091154202665372,0.01438289218976234,0.012309272238274997,0.08634952176362276,0.03138960404199607,0.2550967447459698,0.10793319105674318
248,256,52,232.6482237669138,265.5823459680233,10.35376266332773,3.9654135822346164,0.01339154228200921,0.015019050293991592,0.08018756915743534,0.02595747413429975,0.2646048561884807,0.0923195510888507
249,257,52,254.2655579493596,209.04538979660242,11.437085811908428,3.4282841879001604,0.014217986971533928,0.010992578542505231,0.08587561805660908,0.025343990802999445,0.3134278216614173,0.09923830553710579
250,258,52,540.5306997299194,2526.075874288173,11.710344360424923,15.34605545049181,0.01935651959726014,0.061783798136919525,0.08612942387564824,0.07379887741012095,0.26707163653694665,0.2788793980510368
251,259,52,447.26982043339655,478.84572487569875,14.948334730588472,5.3174396606656895,0.01519761521082658,0.013724222677270942,0.08883640377853926,0.027782245460550945,0.31350693708428967,0.1074495164662955
252,260,52,108.95300546059242,113.10265987123786,7.10158155973141,2.707196879269255,0.01617210830311076,0.020269672684078786,0.08517213473812892,0.03505434446308936,0.30932801130872506,0.12539596794246535
253,261,52,134.5282345184913,97.51500941529788,8.300130486488342,2.521085693292543,0.012384164393342171,0.007299376202940895,0.08051053445356396,0.02124817679635279,0.3046748497738288,0.08569032309460778
254,262,52,13023.981191781852,16914.602211948015,79.94775023827187,34.923459651247015,0.01281177277605121,0.014978304068057035,0.08033952919336465,0.034380296300746675,0.3194078989326954,0.13486578455245524
255,263,52,464.9036218203031,357.4414536974727,16.077535519233116,5.344717665781096,0.010824531634660581,0.00804025593275345,0.07827080986820735,0.023638063152451847,0.22254856016773444,0.07412698973418919
256,264,52,4351.184020996094,3323.2247673692646,47.51875704985399,17.066686035346606,0.010913856824537596,0.007300662469644496,0.07659809291362762,0.021770616991569132,0.21932502950613314,0.06669079108099385
257,265,52,232.40642488919772,227.4893051830162,11.072221801831173,4.761739394014398,0.011844770297802124,0.010100646658617044,0.08060970687522338,0.030054085249601698,0.26564456364856315,0.11135332009148483
258,266,52,4993.330870995154,7102.174667995644,46.193419236403244,21.36635792958854,0.017566685484220777,0.02483876145729254,0.08754146629228042,0.03807325758118484,0.3505571404328713,0.16432935348597563
259,267,52,926.8679906404935,929.7235591719716,21.73767559344952,7.752469487816162,0.010992900477364086,0.01089535206595942,0.07565361268531817,0.025170570926276385,0.26811179232138854,0.09044463470438625
260,268,52,16092.287123460035,12241.554555734076,93.18085215641902,31.43802285737457,0.012943284612937042,0.011343433550812583,0.0841586344087353,0.02390659182667498,0.2964049262496141,0.08610593398535811
261,269,52,101.20195012826186,189.2379618534006,6.420122939806718,3.667359336003288,0.013727155135711655,0.02866745990806128,0.0739236122283798,0.04007513092487903,0.23477400495455816,0.14261397383910057
262,270,52,1279.6284147409292,1267.3203673542735,25.90537823163546,10.510472125025634,0.010731795887785176,0.014609436040700035,0.07404082601603407,0.03023051472339227,0.24909236711951402,0.10260866883057519
263,271,52,7551.749140812801,8586.096520680687,59.05816518343412,24.922403186179746,0.014796072527622947,0.019446494428583306,0.08180056025202458,0.03549875595469058,0.3029656708240509,0.1337507436246281
264,272,52,671.9888720879188,1157.6821827042882,16.929469347000122,8.999334978617599,0.01649116593090674,0.04419003203292095,0.08009808746954569,0.04130379315230743,0.2963848128341712,0.1522294442328719
265,273,52,171.39959126252396,254.21423367034086,8.848759183516869,3.838965888345461,0.014623794955416368,0.0232896120742107,0.08182888786093546,0.03372111547073461,0.27564213826106143,0.11703723846951171
266,274,52,130.95002073508041,154.55487386317358,7.659451044522799,3.7148493200849964,0.010255755612608762,0.009760500575696204,0.07045023508656484,0.027450579686611493,0.19698339729354933,0.08933968692919764
267,275,52,348.2003312477699,399.88197772054303,12.3205303137119,4.979166737594247,0.021380523936106607,0.025917557826752542,0.09643165888981177,0.03887345621581484,0.3155847415328026,0.13283504495450507
268,276,52,84653.10975060097,83974.51682191099,203.49988864018366,77.8426961704216,0.017137759257681094,0.021267139996188993,0.09101988167430346,0.03210314662738584,0.29644138738512993,0.10741885444825121
269,277,52,1382.9408202538123,1220.949892880981,26.53423311160161,10.147750717485081,0.012409464377784528,0.009943384512874338,0.08079349127813028,0.0278483952023684,0.2520877770506419,0.09452180280346255
270,278,52,1003.2606978783241,1399.630694136237,21.614146672762356,10.703141422610317,0.013311737257306678,0.018309931542551488,0.07935909898235248,0.03670415191855818,0.27402274109996283,0.13344784076507724
271,279,52,1582.8094664353591,2786.7343462582558,26.5136734522306,10.88590184189874,0.019176829279436227,0.04338148864897698,0.08954777855139512,0.03884137920779385,0.32837107519690806,0.14569434434937661
272,280,52,6718.386422964243,6123.087054376444,58.057408846341644,24.020836959297785,0.014937709381159108,0.014203231676628385,0.08735157907582246,0.033421642188347284,0.326322922626367,0.13354825392399397
273,281,52,53285.88553560697,96239.96422361046,145.3943733068613,77.26224147597281,0.018739503853094693,0.04245129619279739,0.0861734295837008,0.043140920058547035,0.33073844330815166,0.17010709847201447
274,282,52,412.0343767312857,415.9980574341727,14.7117991905946,5.448986162613564,0.010208631180620823,0.011013983145282373,0.07317446673718783,0.026790508539991743,0.24091400449665692,0.09389466270934826
275,283,52,251.0216837662917,319.71260218809977,10.345176623417782,4.684079351049348,0.014387147899609633,0.025431266236076857,0.07650978501456288,0.033507847062227425,0.276542153639289,0.12317938931285269
276,284,52,1176.242499424861,1306.7039011159668,23.198806267518265,10.107425991940515,0.017488222014015682,0.019076187424721162,0.08984964247792959,0.03489697241757865,0.3075537314781776,0.12804075397398806
277,285,52,165.20661585147565,166.6653256967688,8.764323638035702,3.8985436972993046,0.00946041250986477,0.007904162121230632,0.06824767947770081,0.026343194036403016,0.2557578975191483,0.11053671543957073
278,286,52,936.4346296603863,2375.0811728419167,15.43425738811493,10.701744546821867,0.027118155884986315,0.0718186586003269,0.08204703821012607,0.05545132140727641,0.3466801462838283,0.24548542581844063
279,287,52,1266.9125402890718,2781.3317052562984,17.331683658636532,17.592124692809268,0.06835196713934867,0.2387601944411323,0.11119495095828405,0.1412244562883814,0.4546732743485616,0.5767143018072362
280,288,52,1880.6425366034875,2515.2130151599745,26.988855251899132,16.291899032333355,0.026399152223558094,0.03909739624797981,0.10207588397539578,0.06142379091991282,0.3835926414109193,0.25584098188495924
281,289,52,2446.275613638071,5604.790954769437,29.834010390134956,16.595443933060395,0.017136225156718865,0.0460213244501467,0.07846451830118895,0.04483269327071116,0.29989944169154537,0.17582492908304373
282,290,52,748292.3473182091,959664.9865302849,542.1105857262245,326.9666674967678,0.014351441683874536,0.01767147309710224,0.07950422991640292,0.038565122408411964,0.37086783464138323,0.19681768799310762
283,291,52,3021.377634488619,7489.611320726853,31.048501913364117,25.503569673492716,0.027523385011591017,0.05820999049392747,0.0968515406577633,0.07138064248835849,0.41442538826511455,0.3366604884969899
284,292,52,67861.90424053486,135725.16298838056,157.560240818904,106.85959002385357,0.017232793090023242,0.03876658250251135,0.07770533128999747,0.056533812269753965,0.35650863154576373,0.27388334553996374
285,293,52,6157.869694636418,5876.512492331452,50.80459543374869,23.909493565986413,0.01569827341546233,0.014641792985831023,0.08377769883148946,0.034578128749922256,0.3465699189557479,0.14104459231362437
286,294,52,3844.7247337928184,6650.524987289086,35.12664644534771,23.876909576001864,0.02112720649277505,0.04960260939146356,0.08299891514560351,0.06127211886797137,0.32632224218776595,0.2236744432021595
287,295,52,5944.17475274893,5614.895656677087,48.92931074362535,22.806249563557742,0.03175372886919202,0.030177984872538175,0.11276851823696724,0.05037520524182619,0.4351300089978255,0.19497879991458622
288,296,52,161478.88897235578,198230.01026027402,264.34783598092883,123.5744572078603,0.013914539022012971,0.014804467749724354,0.07847126365567629,0.03226676558883116,0.34050943788427573,0.14067605455085733
289,297,52,3580.623110257662,4694.016703865289,38.682575702667236,19.221568560266608,0.013794198233741693,0.017786819402117075,0.07618664384174806,0.036933159613387244,0.32328238596136755,0.15161436210204937
290,299,52,112.9513364640566,175.29667525649702,5.609366673689622,4.283526580032215,0.015165140357566997,0.017121012478662774,0.07157723068331297,0.04182747625659577,0.23040056400574171,0.16151375489246853
291,300,52,4651.965809161847,5572.226803893021,42.38042904780461,21.675307901835062,0.024557015151143648,0.024910566865171516,0.10122521930875686,0.04373420240014538,0.34600933712835497,0.1722356016054797
292,301,52,90818.61269906852,204552.13649852638,170.3085174560547,132.75971060396566,0.039020738508462764,0.14204990480005128,0.0992075322697369,0.10525096527707005,0.4619970198434133,0.5050558539788561
293,302,52,248314.42709585337,354557.3504595366,309.00501544658954,181.1509895108888,0.022873501969465557,0.0434783791542526,0.09170842442948085,0.059045546417295744,0.3689921062726241,0.254136140569846
294,303,52,2747.221694579491,3594.255705375054,30.404186001190773,22.647614516766495,0.03399797604428246,0.05985365183891271,0.1079430329040266,0.07850094427059251,0.4121278174794637,0.28374012711243357
295,304,52,6046.777436476487,4881.560731341795,53.89159536361694,18.311199539577004,0.011217973230836483,0.007794256184319142,0.0749521807122689,0.023012258747148222,0.27301959922680485,0.1088588369406429
296,305,52,8720.105853575926,26425.934702648698,40.96855917802224,48.8950025411756,0.04701911359398554,0.10050544224982962,0.10974680258032794,0.0969230627497022,0.4971377643255087,0.45310977580663964
297,306,52,28468.64715576172,53531.41172686762,99.85880785721999,56.98183838083208,0.01252470576750616,0.020224538387415062,0.06732826053093259,0.038987403193241614,0.31485667853401256,0.18164921058990147
298,307,52,2418.6915694016675,3181.2056660654284,27.464002485458668,20.630262339507464,0.022465227806466058,0.027800385206616766,0.09378488673470341,0.05229449186387647,0.38965818028037363,0.19666235439985336
299,308,52,269793.1192157452,266199.2320558992,342.3050606067364,152.73184396635165,0.015553383282027565,0.015281269683182585,0.08319368765044671,0.036487884407400396,0.36943573218125564,0.1684916743041856
300,309,52,45839.53904841496,43515.41825747965,139.31164954258844,69.32743290783235,0.011837798569243975,0.00877123411066375,0.07503936812281609,0.026740715413141183,0.3032373644125003,0.10555810429051819
