user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
32,32,1703,2006-03-12T23:00:00.000000,1355.5965576171875,19.450000762939453,0.4449496865272522,0.35237884521484375,1.5296930074691772
33,33,1703,2006-03-12T23:00:00.000000,596.3089599609375,13.285415649414062,0.23947201669216156,0.2662360370159149,1.2184438705444336
34,34,1703,2006-03-12T23:00:00.000000,125.73030090332031,6.510416030883789,0.0529346689581871,0.1335853636264801,0.6005520820617676
35,35,1703,2006-03-12T23:00:00.000000,1032.587890625,17.114585876464844,0.5318624973297119,0.38842082023620605,1.7749087810516357
36,36,1703,2006-03-12T23:00:00.000000,1706.272705078125,21.799999237060547,0.5492346286773682,0.3911210298538208,1.7286800146102905
37,37,1703,2006-03-12T23:00:00.000000,717.3370971679688,13.229167938232422,0.4562661647796631,0.33364149928092957,1.4406722784042358
38,38,1703,2006-03-12T23:00:00.000000,1539.469482421875,21.20625114440918,0.47398412227630615,0.37210047245025635,1.6137079000473022
39,39,1703,2006-03-12T23:00:00.000000,190.7449951171875,7.779166221618652,0.07567481696605682,0.15494662523269653,0.672387957572937
40,40,1703,2006-03-12T23:00:00.000000,7182.5107421875,44.95417022705078,0.39984020590782166,0.3354092538356781,1.4834893941879272
41,41,1703,2006-03-12T23:00:00.000000,1582.69775390625,22.02083396911621,0.5591646432876587,0.41390880942344666,1.9979785680770874
42,42,1703,2006-03-12T23:00:00.000000,354.5450439453125,10.152082443237305,0.11453387141227722,0.18246787786483765,0.7744371294975281
43,43,1703,2006-03-12T23:00:00.000000,315.0064697265625,10.6875,0.11962942779064178,0.20827417075634003,0.9006927013397217
44,44,1703,2006-03-12T23:00:00.000000,3916.569091796875,35.0625,0.6974470019340515,0.46789202094078064,2.3241398334503174
45,45,1703,2006-03-12T23:00:00.000000,990.0283203125,17.772918701171875,0.47438904643058777,0.38904714584350586,1.4994075298309326
46,46,1703,2006-03-12T23:00:00.000000,554.170654296875,11.33750057220459,0.36025846004486084,0.2890697419643402,1.2195571660995483
47,47,1703,2006-03-12T23:00:00.000000,1444.712890625,20.566665649414062,0.6273998022079468,0.428593248128891,1.867562174797058
48,48,1703,2006-03-12T23:00:00.000000,1541.16650390625,22.847915649414062,0.5390253067016602,0.427293598651886,1.9538134336471558
49,49,1703,2006-03-12T23:00:00.000000,1646.757080078125,19.37708282470703,0.5147114992141724,0.34257495403289795,1.4729723930358887
50,50,1703,2006-03-12T23:00:00.000000,1068.8021240234375,17.943750381469727,0.35793614387512207,0.32837289571762085,1.4607614278793335
51,51,1703,2006-03-12T23:00:00.000000,861.793212890625,15.506250381469727,0.3434780240058899,0.30956706404685974,1.3285844326019287
52,52,1703,2006-03-12T23:00:00.000000,2685.898193359375,29.66250228881836,0.9087817668914795,0.5456231236457825,2.4428627490997314
53,53,1703,2006-03-12T23:00:00.000000,567.0718383789062,11.737499237060547,0.18365828692913055,0.2112330198287964,0.9421141147613525
54,54,1703,2006-03-12T23:00:00.000000,1095.0682373046875,17.81458282470703,0.4633917808532715,0.36646223068237305,1.5933988094329834
55,55,1703,2006-03-12T23:00:00.000000,292.31463623046875,8.354166984558105,0.09289240837097168,0.14892512559890747,0.663628339767456
56,56,1703,2006-03-12T23:00:00.000000,1217.4168701171875,18.93541717529297,0.4027840495109558,0.3444223999977112,1.5148333311080933
57,57,1703,2006-03-12T23:00:00.000000,426.4609375,11.679168701171875,0.17432039976119995,0.23612742125988007,1.0713067054748535
58,58,1703,2006-03-12T23:00:00.000000,1231.470947265625,16.7166690826416,0.48654043674468994,0.33227455615997314,1.492160677909851
59,59,1703,2006-03-12T23:00:00.000000,701.8031616210938,14.118751525878906,0.22719822824001312,0.25403356552124023,1.1452455520629883
60,60,1703,2006-03-12T23:00:00.000000,538.3682861328125,10.908332824707031,0.3567328453063965,0.28079551458358765,1.2615593671798706
61,61,1703,2006-03-12T23:00:00.000000,685.2095947265625,13.116666793823242,0.23005399107933044,0.24034033715724945,1.0000838041305542
62,62,1703,2006-03-12T23:00:00.000000,144.68582153320312,6.149999141693115,0.055294111371040344,0.12022687494754791,0.5019057989120483
63,63,1703,2006-03-12T23:00:00.000000,569.9044189453125,12.658332824707031,0.21770426630973816,0.2474052906036377,1.0841281414031982
64,64,1703,2006-03-12T23:00:00.000000,1948.470458984375,25.67708396911621,0.7651755809783936,0.5088378190994263,2.2622385025024414
65,65,1703,2006-03-12T23:00:00.000000,1660.882568359375,18.679166793823242,0.5284445285797119,0.3331867754459381,1.4797308444976807
66,66,1703,2006-03-12T23:00:00.000000,468.9627380371094,9.820834159851074,0.1531069576740265,0.1774502694606781,0.8126444816589355
67,67,1703,2006-03-12T23:00:00.000000,1758.691650390625,24.425003051757812,0.6319819688796997,0.46301183104515076,1.9944138526916504
68,68,1703,2006-03-12T23:00:00.000000,4326.623046875,35.525001525878906,0.41120490431785583,0.34632885456085205,1.4934362173080444
69,69,1703,2006-03-12T23:00:00.000000,3217.8076171875,28.293750762939453,0.3470624089241028,0.29384225606918335,1.2176096439361572
70,70,1703,2006-03-12T23:00:00.000000,2819.513671875,27.293752670288086,0.5105181336402893,0.36726686358451843,1.634473204612732
71,71,1703,2006-03-12T23:00:00.000000,462.0332946777344,11.25208568572998,0.306162565946579,0.28964924812316895,1.2519810199737549
72,72,1703,2006-03-12T23:00:00.000000,2552.5146484375,30.84583282470703,0.994896411895752,0.6089776158332825,2.713042736053467
73,73,1703,2006-03-12T23:00:00.000000,10323.40234375,62.602081298828125,0.4714673161506653,0.4230611324310303,1.842925786972046
74,74,1703,2006-03-12T23:00:00.000000,275.7071533203125,9.304167747497559,0.09088550508022308,0.16892769932746887,0.7756181955337524
75,75,1703,2006-03-12T23:00:00.000000,1568.927490234375,20.975000381469727,0.48866063356399536,0.37017256021499634,1.680656909942627
76,76,1703,2006-03-12T23:00:00.000000,770.104248046875,15.912500381469727,0.22203943133354187,0.270195871591568,1.1770329475402832
77,77,1703,2006-03-12T23:00:00.000000,497.9446716308594,11.435416221618652,0.19676315784454346,0.22731775045394897,1.0079777240753174
78,78,1703,2006-03-12T23:00:00.000000,1368.810302734375,19.46666717529297,0.44233351945877075,0.34994107484817505,1.522756814956665
79,79,1703,2006-03-12T23:00:00.000000,2296.0517578125,27.210418701171875,0.8351467847824097,0.518950343132019,2.1820597648620605
80,80,1703,2006-03-12T23:00:00.000000,2981.17041015625,29.522918701171875,0.5955649614334106,0.4172827899456024,1.7433357238769531
81,81,1703,2006-03-12T23:00:00.000000,485.0382080078125,11.981250762939453,0.2089790552854538,0.24869416654109955,1.105330228805542
82,82,1703,2006-03-12T23:00:00.000000,1085.173095703125,18.850000381469727,0.48989689350128174,0.4005107879638672,1.865894079208374
83,83,1703,2006-03-12T23:00:00.000000,498.53887939453125,10.581250190734863,0.32249119877815247,0.2691202759742737,1.242227554321289
84,84,1703,2006-03-12T23:00:00.000000,443.005859375,9.683333396911621,0.1782594621181488,0.19424349069595337,0.8768662214279175
85,85,1703,2006-03-12T23:00:00.000000,792.8859252929688,13.854166984558105,0.3174169361591339,0.27719801664352417,1.1442363262176514
86,86,1703,2006-03-12T23:00:00.000000,1343.296142578125,21.158334732055664,0.4398603141307831,0.38287144899368286,1.6081569194793701
87,87,1703,2006-03-12T23:00:00.000000,202.0673065185547,7.899999618530273,0.08551400154829025,0.16251657903194427,0.6929824352264404
88,88,1703,2006-03-12T23:00:00.000000,322.6936340332031,10.072917938232422,0.16707490384578705,0.2292005717754364,1.0466508865356445
89,89,1703,2006-03-12T23:00:00.000000,926.6483154296875,15.945833206176758,0.35760605335235596,0.3132507801055908,1.3761324882507324
90,90,1703,2006-03-12T23:00:00.000000,557.69287109375,11.958333969116211,0.374144047498703,0.30973660945892334,1.356133222579956
91,91,1703,2006-03-12T23:00:00.000000,437.2768249511719,10.05625057220459,0.18985584378242493,0.20954138040542603,0.9762214422225952
92,92,1703,2006-03-12T23:00:00.000000,871.702880859375,14.977084159851074,0.27434760332107544,0.2657012939453125,1.2314376831054688
93,93,1703,2006-03-12T23:00:00.000000,1101.6556396484375,17.32083511352539,0.4733165204524994,0.3590225577354431,1.4982023239135742
94,94,1703,2006-03-12T23:00:00.000000,1403.003173828125,19.16250228881836,0.5268932580947876,0.37135064601898193,1.6530488729476929
95,95,1703,2006-03-12T23:00:00.000000,1945.47412109375,26.149999618530273,0.7349855899810791,0.5082746148109436,2.1696393489837646
96,96,1703,2006-03-12T23:00:00.000000,881.8494873046875,16.106250762939453,0.42025870084762573,0.3516054153442383,1.4799140691757202
97,97,1703,2006-03-12T23:00:00.000000,373.9430847167969,9.779167175292969,0.1526166796684265,0.19756047427654266,0.8492567539215088
98,98,1703,2006-03-12T23:00:00.000000,293.4997253417969,8.552083969116211,0.15249371528625488,0.19493690133094788,0.8720754384994507
99,99,1703,2006-03-12T23:00:00.000000,1966.7655029296875,24.452085494995117,0.7324005961418152,0.4718608856201172,1.9879741668701172
100,100,1703,2006-03-12T23:00:00.000000,535.0963745117188,11.952083587646484,0.3389313220977783,0.30080392956733704,1.3208032846450806
101,101,1703,2006-03-12T23:00:00.000000,707.9325561523438,13.824999809265137,0.42549774050712585,0.33893609046936035,1.4587571620941162
102,102,1703,2006-03-12T23:00:00.000000,269.1029357910156,8.629167556762695,0.10148968547582626,0.16757938265800476,0.7559120655059814
103,103,1703,2006-03-12T23:00:00.000000,122.07270812988281,5.270833969116211,0.050516821444034576,0.1072230190038681,0.47760671377182007
104,104,1703,2006-03-12T23:00:00.000000,2835.0400390625,30.47500228881836,0.3504332900047302,0.3388182520866394,1.4348251819610596
105,105,1703,2006-03-12T23:00:00.000000,1283.5069580078125,20.94583511352539,0.17667804658412933,0.24574792385101318,1.1181644201278687
106,106,1703,2006-03-12T23:00:00.000000,644.7743530273438,13.429166793823242,0.25635600090026855,0.2677730917930603,1.1771314144134521
107,107,1703,2006-03-12T23:00:00.000000,428.15283203125,10.918750762939453,0.13310597836971283,0.1925184428691864,0.8685901165008545
108,108,1703,2006-03-12T23:00:00.000000,626.6458740234375,14.814582824707031,0.26043733954429626,0.302016019821167,1.3689879179000854
109,109,1703,2006-03-12T23:00:00.000000,278.94061279296875,7.2375006675720215,0.09281501173973083,0.13202063739299774,0.5882428884506226
110,110,1703,2006-03-12T23:00:00.000000,1419.605712890625,20.241666793823242,0.5096626281738281,0.38353395462036133,1.8193533420562744
111,111,1703,2006-03-12T23:00:00.000000,663.2985229492188,14.302083969116211,0.22229932248592377,0.26182666420936584,1.0781114101409912
112,112,1703,2006-03-12T23:00:00.000000,302.24493408203125,9.735417366027832,0.3398812711238861,0.32646656036376953,1.4870707988739014
113,113,1703,2006-03-12T23:00:00.000000,606.9962768554688,13.293749809265137,0.25186893343925476,0.27079570293426514,1.2994943857192993
114,114,1703,2006-03-12T23:00:00.000000,1538.274169921875,22.32083511352539,0.5501505136489868,0.4221183657646179,1.8092410564422607
115,115,1703,2006-03-12T23:00:00.000000,58.21521759033203,4.079166412353516,0.2859097123146057,0.28586941957473755,1.2245566844940186
116,116,1703,2006-03-12T23:00:00.000000,921.15771484375,16.543750762939453,0.2934153974056244,0.29526257514953613,1.281212329864502
117,117,1703,2006-03-12T23:00:00.000000,1719.332763671875,23.74791717529297,0.6243882179260254,0.4525566101074219,2.00166654586792
118,118,1703,2006-03-12T23:00:00.000000,922.9539794921875,17.399999618530273,0.31355875730514526,0.3207145929336548,1.328912377357483
119,119,1703,2006-03-12T23:00:00.000000,455.0723876953125,8.947916984558105,0.30212873220443726,0.2305566519498825,1.0316203832626343
120,120,1703,2006-03-12T23:00:00.000000,938.4972534179688,15.404167175292969,0.2977406978607178,0.2743726372718811,1.2145872116088867
121,121,1703,2006-03-12T23:00:00.000000,5275.8447265625,43.04166793823242,0.37529802322387695,0.36302053928375244,1.571550726890564
122,122,1703,2006-03-12T23:00:00.000000,625.2396240234375,13.049999237060547,0.20020537078380585,0.23352056741714478,1.0282862186431885
123,123,1703,2006-03-12T23:00:00.000000,623.7869873046875,13.164584159851074,0.19581370055675507,0.23324400186538696,1.000402808189392
124,124,1703,2006-03-12T23:00:00.000000,1203.06103515625,20.243751525878906,0.1461925357580185,0.2231566160917282,0.9467378854751587
125,125,1703,2006-03-12T23:00:00.000000,3962.74462890625,34.67708206176758,0.7073213458061218,0.4632899761199951,2.1201071739196777
126,126,1703,2006-03-12T23:00:00.000000,401.58880615234375,10.543750762939453,0.4409891963005066,0.349396288394928,1.5362119674682617
127,127,1703,2006-03-12T23:00:00.000000,2325.83349609375,27.410415649414062,0.8242008686065674,0.5159918665885925,2.336909770965576
128,128,1703,2006-03-12T23:00:00.000000,715.0419311523438,13.818750381469727,0.23159334063529968,0.24869441986083984,1.065385341644287
129,129,1703,2006-03-12T23:00:00.000000,78.62208557128906,5.195833206176758,0.38037344813346863,0.36139988899230957,1.5516881942749023
130,130,1703,2006-03-12T23:00:00.000000,1665.132080078125,23.23750114440918,0.8224196434020996,0.5164304375648499,2.1357526779174805
131,131,1703,2006-03-12T23:00:00.000000,238.84283447265625,6.960417747497559,0.10743731260299683,0.1476239114999771,0.6307393908500671
132,132,1703,2006-03-12T23:00:00.000000,648.435302734375,14.100000381469727,0.27789831161499023,0.29189640283584595,1.2122008800506592
133,133,1703,2006-03-12T23:00:00.000000,2157.370849609375,26.081249237060547,0.7779875993728638,0.49528178572654724,1.977736473083496
134,134,1703,2006-03-12T23:00:00.000000,1230.94921875,16.147916793823242,0.39038294553756714,0.2875688672065735,1.1576311588287354
135,135,1703,2006-03-12T23:00:00.000000,742.6925659179688,16.31875228881836,0.3726443648338318,0.36553558707237244,1.6493562459945679
136,136,1703,2006-03-12T23:00:00.000000,1957.427734375,25.08333396911621,0.33709716796875,0.32916978001594543,1.4464491605758667
0,0,2215,2006-04-03T07:00:00.000000,2342.472412109375,30.858333587646484,0.19361567497253418,0.2805469036102295,1.2356058359146118
1,1,2215,2006-04-03T07:00:00.000000,227.884765625,8.797918319702148,0.077638640999794,0.16239073872566223,0.6865665316581726
2,2,2215,2006-04-03T07:00:00.000000,785.287109375,12.577083587646484,0.22442981600761414,0.21262091398239136,0.9961928129196167
3,3,2215,2006-04-03T07:00:00.000000,669.3594970703125,13.041666030883789,0.2131941318511963,0.23275068402290344,0.988139271736145
4,4,2215,2006-04-03T07:00:00.000000,1056.5186767578125,18.53958511352539,0.11266091465950012,0.19144676625728607,0.8620779514312744
5,5,2215,2006-04-03T07:00:00.000000,3769.3388671875,34.45624923706055,0.1924511045217514,0.24620425701141357,1.118720293045044
6,6,2215,2006-04-03T07:00:00.000000,374.2427978515625,11.152082443237305,0.1400134414434433,0.2157069444656372,0.9754093885421753
7,7,2215,2006-04-03T07:00:00.000000,361.1597900390625,10.625,0.13196754455566406,0.20310136675834656,0.8848426342010498
8,8,2215,2006-04-03T07:00:00.000000,1150.53076171875,17.3125,0.3917076289653778,0.3194417953491211,1.3755114078521729
9,9,2215,2006-04-03T07:00:00.000000,373.72381591796875,10.902083396911621,0.11001287400722504,0.18704919517040253,0.8897267580032349
10,10,2215,2006-04-03T07:00:00.000000,272.2654113769531,9.420833587646484,0.08801564574241638,0.16938424110412598,0.7773886919021606
11,11,2215,2006-04-03T07:00:00.000000,106.67977905273438,5.4375,0.10974430292844772,0.17440108954906464,0.759567141532898
12,12,2215,2006-04-03T07:00:00.000000,676.7186889648438,14.260416984558105,0.22470945119857788,0.2598596513271332,1.046095848083496
13,13,2215,2006-04-03T07:00:00.000000,135.20668029785156,5.833334922790527,0.03904377669095993,0.099127396941185,0.4402815103530884
14,14,2215,2006-04-03T07:00:00.000000,572.019775390625,13.216666221618652,0.17205074429512024,0.22921590507030487,0.9420329928398132
15,15,2215,2006-04-03T07:00:00.000000,51.123435974121094,4.0104169845581055,0.04854659363627434,0.12358304113149643,0.5532979965209961
16,16,2215,2006-04-03T07:00:00.000000,753.9271850585938,12.472915649414062,0.2448151707649231,0.22476181387901306,0.9202257394790649
17,17,2215,2006-04-03T07:00:00.000000,269.7893371582031,9.395833969116211,0.08543156087398529,0.16719835996627808,0.7138456106185913
18,18,2215,2006-04-03T07:00:00.000000,358.51226806640625,9.804166793823242,0.1061781793832779,0.16872379183769226,0.7880706787109375
19,19,2215,2006-04-03T07:00:00.000000,542.31103515625,13.112499237060547,0.16806906461715698,0.2308368682861328,1.050534963607788
20,20,2215,2006-04-03T07:00:00.000000,822.2840576171875,13.02500057220459,0.27574339509010315,0.23851701617240906,0.9382628798484802
21,21,2215,2006-04-03T07:00:00.000000,627.4693603515625,12.1875,0.2019646167755127,0.21865326166152954,0.9080337285995483
22,22,2215,2006-04-03T07:00:00.000000,854.8631591796875,18.629165649414062,0.25159990787506104,0.3195952773094177,1.3848522901535034
23,23,2215,2006-04-03T07:00:00.000000,1763.088623046875,19.99791717529297,0.13504335284233093,0.17501863837242126,0.753659188747406
24,24,2215,2006-04-03T07:00:00.000000,676.5570678710938,12.472918510437012,0.22959274053573608,0.22977082431316376,0.9359381198883057
25,25,2215,2006-04-03T07:00:00.000000,164.53062438964844,7.366666793823242,0.059225525707006454,0.13976618647575378,0.657615065574646
26,26,2215,2006-04-03T07:00:00.000000,217.54510498046875,8.072917938232422,0.06965585052967072,0.1444556713104248,0.647881805896759
27,27,2215,2006-04-03T07:00:00.000000,277.4581298828125,9.0,0.09024506062269211,0.1623138189315796,0.690574049949646
28,28,2215,2006-04-03T07:00:00.000000,733.0661010742188,14.947916030883789,0.048865608870983124,0.12204240262508392,0.5340539813041687
29,29,2215,2006-04-03T07:00:00.000000,530.1611328125,12.118749618530273,0.17511674761772156,0.2202509045600891,0.989382266998291
30,30,2215,2006-04-03T07:00:00.000000,689.861083984375,12.683334350585938,0.34845447540283203,0.285053014755249,1.2262232303619385
31,31,2215,2006-04-03T07:00:00.000000,775.5184326171875,16.9375,0.07605820149183273,0.1677360236644745,0.7289639711380005
32,32,2215,2006-04-03T07:00:00.000000,1204.6387939453125,18.22083282470703,0.3953879475593567,0.3301045894622803,1.441678762435913
33,33,2215,2006-04-03T07:00:00.000000,809.2615966796875,14.18958568572998,0.33526358008384705,0.28881412744522095,1.2683172225952148
34,34,2215,2006-04-03T07:00:00.000000,143.38365173339844,7.131249904632568,0.05373794957995415,0.13805636763572693,0.6229143142700195
35,35,2215,2006-04-03T07:00:00.000000,144.46905517578125,6.314582824707031,0.06583324074745178,0.1347968876361847,0.614173173904419
36,36,2215,2006-04-03T07:00:00.000000,466.9965515136719,10.739583969116211,0.1552363634109497,0.195806622505188,0.7730981111526489
37,37,2215,2006-04-03T07:00:00.000000,96.20697021484375,5.289584159851074,0.06351113319396973,0.13590744137763977,0.5924022197723389
38,38,2215,2006-04-03T07:00:00.000000,128.7218017578125,6.064584255218506,0.0403696671128273,0.10739956796169281,0.483026385307312
39,39,2215,2006-04-03T07:00:00.000000,256.3086242675781,8.168750762939453,0.08905182778835297,0.15226337313652039,0.69743412733078
40,40,2215,2006-04-03T07:00:00.000000,3810.35595703125,33.67500305175781,0.26187843084335327,0.2791738212108612,1.1892122030258179
41,41,2215,2006-04-03T07:00:00.000000,571.8845825195312,12.354166030883789,0.16153550148010254,0.20763149857521057,0.9752289056777954
42,42,2215,2006-04-03T07:00:00.000000,560.6881103515625,11.464584350585938,0.18997126817703247,0.21102873980998993,0.9109699726104736
43,43,2215,2006-04-03T07:00:00.000000,678.7489013671875,14.71875,0.20130455493927002,0.2534796893596649,1.1604065895080566
44,44,2215,2006-04-03T07:00:00.000000,1845.989501953125,23.50833511352539,0.28297045826911926,0.2910567820072174,1.2714617252349854
45,45,2215,2006-04-03T07:00:00.000000,456.27679443359375,11.914584159851074,0.20265386998653412,0.2510973811149597,1.1328808069229126
46,46,2215,2006-04-03T07:00:00.000000,198.44395446777344,8.229166984558105,0.13416409492492676,0.2139710783958435,0.9350688457489014
47,47,2215,2006-04-03T07:00:00.000000,242.8328094482422,8.918750762939453,0.12347763776779175,0.20111499726772308,0.8069298267364502
48,48,2215,2006-04-03T07:00:00.000000,234.7396240234375,8.502082824707031,0.07964504510164261,0.15660712122917175,0.6549113392829895
49,49,2215,2006-04-03T07:00:00.000000,221.32977294921875,9.295833587646484,0.07263825833797455,0.1684035062789917,0.7638092041015625
50,50,2215,2006-04-03T07:00:00.000000,1411.5498046875,16.89583396911621,0.4499727189540863,0.3016647696495056,1.1976755857467651
51,51,2215,2006-04-03T07:00:00.000000,129.42977905273438,6.7083330154418945,0.037130240350961685,0.11362172663211823,0.5329391956329346
52,52,2215,2006-04-03T07:00:00.000000,532.9244995117188,12.772917747497559,0.17342469096183777,0.23041605949401855,1.0265047550201416
53,53,2215,2006-04-03T07:00:00.000000,1353.502197265625,19.63541603088379,0.44666701555252075,0.35669955611228943,1.462813138961792
54,54,2215,2006-04-03T07:00:00.000000,317.7257080078125,9.652083396911621,0.12277211248874664,0.18973380327224731,0.8382858037948608
55,55,2215,2006-04-03T07:00:00.000000,828.8394775390625,12.21875,0.2762448787689209,0.2230687439441681,0.908416748046875
56,56,2215,2006-04-03T07:00:00.000000,529.208251953125,12.302083969116211,0.17411863803863525,0.22314541041851044,0.9400569796562195
57,57,2215,2006-04-03T07:00:00.000000,211.1441650390625,8.370834350585938,0.08227167278528214,0.16523587703704834,0.7601779699325562
58,58,2215,2006-04-03T07:00:00.000000,624.2177124023438,14.270833969116211,0.283042848110199,0.3038836717605591,1.3317105770111084
59,59,2215,2006-04-03T07:00:00.000000,573.3460693359375,12.412501335144043,0.18602047860622406,0.22357910871505737,0.9295250177383423
60,60,2215,2006-04-03T07:00:00.000000,135.15492248535156,7.352084636688232,0.0803794115781784,0.17929451167583466,0.8225628137588501
61,61,2215,2006-04-03T07:00:00.000000,587.432373046875,11.39375114440918,0.20923897624015808,0.21503493189811707,0.914500892162323
62,62,2215,2006-04-03T07:00:00.000000,324.5314636230469,9.333333969116211,0.09309102594852448,0.15807467699050903,0.7087748050689697
63,63,2215,2006-04-03T07:00:00.000000,986.6390380859375,16.193750381469727,0.41562193632125854,0.3323666751384735,1.5007109642028809
64,64,2215,2006-04-03T07:00:00.000000,289.150390625,10.254165649414062,0.10034683346748352,0.19102506339550018,0.8955602645874023
65,65,2215,2006-04-03T07:00:00.000000,245.47442626953125,8.583334922790527,0.07568007707595825,0.1507105529308319,0.6736454963684082
66,66,2215,2006-04-03T07:00:00.000000,580.0303955078125,11.537500381469727,0.187839075922966,0.20762483775615692,0.9173529148101807
67,67,2215,2006-04-03T07:00:00.000000,304.4151916503906,8.75,0.10076608508825302,0.15919598937034607,0.6827632188796997
68,68,2215,2006-04-03T07:00:00.000000,2123.244384765625,23.872915267944336,0.17711912095546722,0.21804100275039673,1.0141890048980713
69,69,2215,2006-04-03T07:00:00.000000,950.1417236328125,15.137502670288086,0.08273181319236755,0.1412525624036789,0.6387453675270081
70,70,2215,2006-04-03T07:00:00.000000,1097.58837890625,18.116666793823242,0.18069177865982056,0.23244903981685638,0.9723865389823914
71,71,2215,2006-04-03T07:00:00.000000,348.1837158203125,9.529167175292969,0.2609359622001648,0.26086610555648804,1.1195011138916016
72,72,2215,2006-04-03T07:00:00.000000,553.4760131835938,13.335416793823242,0.2054719775915146,0.2569410800933838,1.132764458656311
73,73,2215,2006-04-03T07:00:00.000000,4358.228515625,37.31459045410156,0.18353842198848724,0.24215149879455566,1.078129768371582
74,74,2215,2006-04-03T07:00:00.000000,493.42755126953125,11.118749618530273,0.16655027866363525,0.20427581667900085,0.8219339847564697
75,75,2215,2006-04-03T07:00:00.000000,478.4919128417969,11.281248092651367,0.15162521600723267,0.20081937313079834,0.8521852493286133
76,76,2215,2006-04-03T07:00:00.000000,301.0382995605469,8.408333778381348,0.0908556580543518,0.14607471227645874,0.6424447298049927
77,77,2215,2006-04-03T07:00:00.000000,30.626358032226562,3.131251096725464,0.009233562275767326,0.05436944216489792,0.24072685837745667
78,78,2215,2006-04-03T07:00:00.000000,205.51019287109375,7.433333396911621,0.07393266260623932,0.14098894596099854,0.621755838394165
79,79,2215,2006-04-03T07:00:00.000000,161.84478759765625,5.987500190734863,0.0556090883910656,0.11098621785640717,0.488262414932251
80,80,2215,2006-04-03T07:00:00.000000,432.53363037109375,11.90625,0.10290809720754623,0.18364952504634857,0.7382418513298035
81,81,2215,2006-04-03T07:00:00.000000,351.87933349609375,10.102084159851074,0.1040647029876709,0.1737264096736908,0.8041603565216064
82,82,2215,2006-04-03T07:00:00.000000,310.36236572265625,9.24375057220459,0.11785797774791718,0.1801329255104065,0.8166245222091675
83,83,2215,2006-04-03T07:00:00.000000,103.33291625976562,6.05000114440918,0.06434721499681473,0.1509735882282257,0.6454880237579346
84,84,2215,2006-04-03T07:00:00.000000,172.81900024414062,7.629168510437012,0.05051819607615471,0.13043835759162903,0.6162822246551514
85,85,2215,2006-04-03T07:00:00.000000,1538.8792724609375,20.979167938232422,0.6134392619132996,0.41886278986930847,1.7618470191955566
86,86,2215,2006-04-03T07:00:00.000000,1376.791259765625,20.10208511352539,0.46051034331321716,0.3676433563232422,1.588947057723999
87,87,2215,2006-04-03T07:00:00.000000,643.2865600585938,11.560416221618652,0.25973057746887207,0.23229120671749115,1.0249195098876953
88,88,2215,2006-04-03T07:00:00.000000,82.76177215576172,4.768750190734863,0.030284546315670013,0.0912221297621727,0.4226740300655365
89,89,2215,2006-04-03T07:00:00.000000,838.3270263671875,15.545832633972168,0.34167954325675964,0.3138461112976074,1.3970961570739746
90,90,2215,2006-04-03T07:00:00.000000,484.3859558105469,11.65625,0.39810246229171753,0.33416467905044556,1.4930728673934937
91,91,2215,2006-04-03T07:00:00.000000,394.34820556640625,10.333333969116211,0.1906493604183197,0.22720515727996826,0.9982163906097412
92,92,2215,2006-04-03T07:00:00.000000,1377.240234375,17.69583511352539,0.4966295659542084,0.3360334038734436,1.3859882354736328
93,93,2215,2006-04-03T07:00:00.000000,389.10247802734375,11.287498474121094,0.20046666264533997,0.2562045454978943,1.125851035118103
94,94,2215,2006-04-03T07:00:00.000000,236.913330078125,9.300000190734863,0.08470194041728973,0.17584696412086487,0.8235980868339539
95,95,2215,2006-04-03T07:00:00.000000,219.71865844726562,7.827084541320801,0.07685229927301407,0.14638444781303406,0.6640198230743408
96,96,2215,2006-04-03T07:00:00.000000,1006.5548706054688,18.422916412353516,0.5495765209197998,0.4304807782173157,1.6889231204986572
97,97,2215,2006-04-03T07:00:00.000000,1213.162353515625,18.791667938232422,0.4925079941749573,0.3786277770996094,1.5058220624923706
98,98,2215,2006-04-03T07:00:00.000000,183.89219665527344,8.110416412353516,0.06906980276107788,0.15718302130699158,0.73769211769104
99,99,2215,2006-04-03T07:00:00.000000,386.9147644042969,10.5625,0.13291573524475098,0.1957704871892929,0.8404303789138794
100,100,2215,2006-04-03T07:00:00.000000,95.10459899902344,5.841667175292969,0.056819479912519455,0.1427856981754303,0.6634871959686279
101,101,2215,2006-04-03T07:00:00.000000,119.83824157714844,6.452083587646484,0.07773742079734802,0.16433018445968628,0.7077162265777588
102,102,2215,2006-04-03T07:00:00.000000,241.65069580078125,8.858335494995117,0.07983081042766571,0.16100648045539856,0.6952283382415771
103,103,2215,2006-04-03T07:00:00.000000,497.5419616699219,11.743749618530273,0.14598074555397034,0.20115910470485687,0.9144004583358765
104,104,2215,2006-04-03T07:00:00.000000,1270.339111328125,18.89166831970215,0.1681564301252365,0.21735379099845886,0.9984518885612488
105,105,2215,2006-04-03T07:00:00.000000,919.4849853515625,17.0,0.12087561190128326,0.19491532444953918,0.8812118768692017
106,106,2215,2006-04-03T07:00:00.000000,165.89862060546875,7.550002098083496,0.060304366052150726,0.14394617080688477,0.6575318574905396
107,107,2215,2006-04-03T07:00:00.000000,1247.0477294921875,17.008333206176758,0.40906593203544617,0.30804693698883057,1.316642165184021
