user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,WCUR,1359,2022-06-24T17:00:00.000000,1.261632041860139e-05,0.0029409723356366158,0.8439242243766785,0.7606350183486938,0.9477881193161011
3,TEMP,1359,2022-06-24T17:00:00.000000,0.04220695421099663,0.1853824108839035,0.22325709462165833,0.42636263370513916,4.956347465515137
4,PRES_REL,1359,2022-06-24T17:00:00.000000,3.1455087661743164,1.4249999523162842,1.3791940212249756,0.9435871839523315,2.319861888885498
5,ABSIC1,1359,2022-06-24T17:00:00.000000,59.038848876953125,6.7881999015808105,0.9067248106002808,0.8412467837333679,2.3399558067321777
0,UCUR,1871,2022-07-16T01:00:00.000000,0.4603220820426941,0.5444791913032532,4.709453105926514,1.7415485382080078,4.337584972381592
1,VCUR,1871,2022-07-16T01:00:00.000000,0.2801743149757385,0.4385764002799988,6.169390678405762,2.058032274246216,4.989802837371826
2,WCUR,1871,2022-07-16T01:00:00.000000,2.7237849280936643e-05,0.004281249828636646,2.0360798835754395,1.170527458190918,1.5516250133514404
3,TEMP,1871,2022-07-16T01:00:00.000000,0.018137937411665916,0.12250082194805145,0.10208403319120407,0.29061898589134216,2.9860129356384277
4,PRES_REL,1871,2022-07-16T01:00:00.000000,3.6365528106689453,1.6990902423858643,1.8601278066635132,1.215186357498169,3.028592586517334
5,ABSIC1,1871,2022-07-16T01:00:00.000000,44.35769271850586,5.069448471069336,0.3262999653816223,0.43479523062705994,1.8066654205322266
0,UCUR,2383,2022-08-06T09:00:00.000000,0.05093176290392876,0.19470486044883728,0.560253918170929,0.6457655429840088,1.5737932920455933
1,VCUR,2383,2022-08-06T09:00:00.000000,0.027012765407562256,0.13317708671092987,0.5970388650894165,0.6261037588119507,1.4628286361694336
2,WCUR,2383,2022-08-06T09:00:00.000000,6.499421488115331e-06,0.002225694479420781,0.5548268556594849,0.65028977394104,0.8368211984634399
3,TEMP,2383,2022-08-06T09:00:00.000000,0.021056314930319786,0.1187499389052391,0.09019985795021057,0.24577920138835907,4.970571517944336
4,PRES_REL,2383,2022-08-06T09:00:00.000000,3.8770663738250732,1.7693966627120972,2.1205899715423584,1.3085849285125732,3.1749954223632812
5,ABSIC1,2383,2022-08-06T09:00:00.000000,18.895843505859375,3.5833346843719482,0.17339393496513367,0.3432583808898926,1.4547574520111084
0,UCUR,2895,2022-08-27T17:00:00.000000,0.3248830735683441,0.46009373664855957,3.4059770107269287,1.4897165298461914,3.8369460105895996
1,VCUR,2895,2022-08-27T17:00:00.000000,0.21098673343658447,0.3669374883174896,4.05780029296875,1.6091994047164917,3.990847110748291
2,WCUR,2895,2022-08-27T17:00:00.000000,1.9178241927875206e-05,0.0037291664630174637,1.3289237022399902,0.981651782989502,1.2810845375061035
3,TEMP,2895,2022-08-27T17:00:00.000000,0.08463321626186371,0.2559022903442383,1.1033395528793335,0.9239709377288818,10.5901517868042
4,PRES_REL,2895,2022-08-27T17:00:00.000000,4.006999492645264,1.6917083263397217,2.163892984390259,1.243179202079773,3.136399745941162
5,ABSIC1,2895,2022-08-27T17:00:00.000000,30.37264633178711,4.465274810791016,0.3302536606788635,0.4656190276145935,2.02053165435791
0,UCUR,3407,2022-09-18T01:00:00.000000,0.030557742342352867,0.1457916647195816,0.2493867576122284,0.4164939820766449,1.0422914028167725
1,VCUR,3407,2022-09-18T01:00:00.000000,0.018378853797912598,0.11725348234176636,0.251383900642395,0.43364590406417847,1.047753095626831
2,WCUR,3407,2022-09-18T01:00:00.000000,5.012383553548716e-05,0.006847221404314041,3.0044631958007812,1.6763923168182373,2.0640244483947754
3,TEMP,3407,2022-09-18T01:00:00.000000,0.01027161255478859,0.09041651338338852,0.03683103621006012,0.17121247947216034,2.7378311157226562
4,PRES_REL,3407,2022-09-18T01:00:00.000000,1.0453505516052246,0.7794514894485474,0.42741164565086365,0.49840372800827026,1.2251156568527222
5,ABSIC1,3407,2022-09-18T01:00:00.000000,65.37968444824219,6.854169845581055,0.5982975363731384,0.6556801795959473,2.731882095336914
0,UCUR,3919,2022-10-09T09:00:00.000000,0.21102288365364075,0.4258229434490204,1.7499569654464722,1.2262470722198486,3.0777950286865234
1,VCUR,3919,2022-10-09T09:00:00.000000,0.16605429351329803,0.35602086782455444,2.3602538108825684,1.342238426208496,3.209005832672119
2,WCUR,3919,2022-10-09T09:00:00.000000,8.331367280334234e-05,0.0074930558912456036,5.191192626953125,1.870399832725525,2.462563991546631
3,TEMP,3919,2022-10-09T09:00:00.000000,0.0035668429918587208,0.04684039205312729,0.09578105062246323,0.242727130651474,1.3324241638183594
4,PRES_REL,3919,2022-10-09T09:00:00.000000,8.624858856201172,2.3854169845581055,3.5851364135742188,1.5379462242126465,3.7443084716796875
5,ABSIC1,3919,2022-10-09T09:00:00.000000,60.710113525390625,6.5104193687438965,0.6605823636054993,0.6791127920150757,2.565368413925171
0,UCUR,4431,2022-10-30T17:00:00.000000,0.11862834542989731,0.28071528673171997,1.1456308364868164,0.8723568320274353,2.259481430053711
1,VCUR,4431,2022-10-30T17:00:00.000000,0.03805828094482422,0.1661284863948822,0.6403511762619019,0.6814415454864502,1.7142210006713867
2,WCUR,4431,2022-10-30T17:00:00.000000,9.633679837861564e-06,0.0024965277407318354,0.6945157051086426,0.6703187227249146,0.8794288635253906
3,TEMP,4431,2022-10-30T17:00:00.000000,0.002995043061673641,0.04493065923452377,0.0833595022559166,0.23703841865062714,1.2558835744857788
4,PRES_REL,4431,2022-10-30T17:00:00.000000,2.229184627532959,1.307448387145996,1.040548324584961,0.8932698965072632,2.289602279663086
5,ABSIC1,4431,2022-10-30T17:00:00.000000,29.558996200561523,4.333331108093262,0.1835932731628418,0.3415115773677826,1.5451472997665405
