user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
16,Home_Goods_NumberOfPieces,13,2020-01-15T00:00:00.000000,1141.8419189453125,32.520477294921875,0.008478492498397827,0.08861622214317322,0.10670524835586548
17,Home_Goods_TotalRevenue,13,2020-01-15T00:00:00.000000,1848783.875,1200.1171875,0.15552127361297607,0.34807711839675903,0.4449661672115326
18,Lowes_OrderCount,13,2020-01-15T00:00:00.000000,447.7876892089844,16.444242477416992,0.4571142792701721,0.5254001617431641,0.4462946355342865
19,Lowes_NumberOfPieces,13,2020-01-15T00:00:00.000000,13249.134765625,88.76841735839844,0.5056853890419006,0.5484094619750977,0.4774470031261444
20,Lowes_TotalRevenue,13,2020-01-15T00:00:00.000000,11425300.0,2542.4423828125,0.270568311214447,0.3912512958049774,0.3578169345855713
21,Shein_OrderCount,13,2020-01-15T00:00:00.000000,2204.04833984375,46.886497497558594,0.21120893955230713,0.45897960662841797,0.47286614775657654
22,Shein_NumberOfPieces,13,2020-01-15T00:00:00.000000,45415.7734375,208.3699951171875,0.17238351702690125,0.4059566855430603,0.4371163249015808
23,Shein_TotalRevenue,13,2020-01-15T00:00:00.000000,30230074.0,4072.187744140625,0.3226950168609619,0.4207307994365692,0.4507685899734497
24,Starbucks_OrderCount,13,2020-01-15T00:00:00.000000,14719.9833984375,88.4521713256836,0.8122605085372925,0.6570561528205872,0.6906175017356873
25,Starbucks_NumberOfPieces,13,2020-01-15T00:00:00.000000,412624.03125,521.7608642578125,0.8908312320709229,0.766640841960907,0.830829381942749
26,Starbucks_TotalRevenue,13,2020-01-15T00:00:00.000000,55079856.0,5777.2734375,0.8933333158493042,0.7357551455497742,0.8174506425857544
27,T.J._Maxx_OrderCount,13,2020-01-15T00:00:00.000000,22.726394653320312,4.224834442138672,0.022598184645175934,0.13322360813617706,0.10133366286754608
28,T.J._Maxx_NumberOfPieces,13,2020-01-15T00:00:00.000000,987.767578125,31.41675567626953,0.04532583802938461,0.2128172665834427,0.168558731675148
29,T.J._Maxx_TotalRevenue,13,2020-01-15T00:00:00.000000,163008.46875,402.05712890625,0.11763803660869598,0.3415517807006836,0.2888047695159912
30,Target_OrderCount,13,2020-01-15T00:00:00.000000,8939.7197265625,85.70349884033203,0.25837892293930054,0.4607497751712799,0.5131946206092834
31,Target_NumberOfPieces,13,2020-01-15T00:00:00.000000,230916.109375,457.79638671875,0.23150120675563812,0.4583759903907776,0.5052082538604736
32,Target_TotalRevenue,13,2020-01-15T00:00:00.000000,14513784.0,3462.19921875,0.14474450051784515,0.34575045108795166,0.3750573396682739
33,Walmart_OrderCount,13,2020-01-15T00:00:00.000000,95.19322967529297,8.06241226196289,0.026052366942167282,0.13337841629981995,0.14476706087589264
34,Walmart_NumberOfPieces,13,2020-01-15T00:00:00.000000,6156.38330078125,78.41278076171875,0.05782733112573624,0.2403203845024109,0.2727035880088806
35,Walmart_TotalRevenue,13,2020-01-15T00:00:00.000000,8737577.0,2250.21533203125,0.3649430572986603,0.4598763883113861,0.5107319951057434
0,Amazon_OrderCount,525,2021-06-10T00:00:00.000000,1142.6341552734375,33.78461456298828,0.10267473757266998,0.32025593519210815,0.42230767011642456
1,Amazon_NumberOfPieces,525,2021-06-10T00:00:00.000000,29250.38671875,168.4011993408203,0.1100681722164154,0.32667073607444763,0.41212642192840576
2,Amazon_TotalRevenue,525,2021-06-10T00:00:00.000000,5143679.0,2267.39697265625,0.07986559718847275,0.2825338840484619,0.3550216555595398
3,Chick-Fil-A_OrderCount,525,2021-06-10T00:00:00.000000,223.5582275390625,11.552845001220703,0.35863879323005676,0.4627242386341095,0.43406641483306885
4,Chick-Fil-A_NumberOfPieces,525,2021-06-10T00:00:00.000000,4848.42919921875,55.20270919799805,0.25677427649497986,0.4017312824726105,0.39193621277809143
5,Chick-Fil-A_TotalRevenue,525,2021-06-10T00:00:00.000000,680228.1875,594.5455322265625,0.3398715555667877,0.42025724053382874,0.45100200176239014
6,Chipotle_OrderCount,525,2021-06-10T00:00:00.000000,688.379638671875,20.14964485168457,0.9401405453681946,0.744645893573761,0.7098790407180786
7,Chipotle_NumberOfPieces,525,2021-06-10T00:00:00.000000,18791.5703125,111.1352767944336,1.032410979270935,0.8237524032592773,0.8112064003944397
8,Chipotle_TotalRevenue,525,2021-06-10T00:00:00.000000,3862520.5,1678.45556640625,1.1887155771255493,0.9311366677284241,1.0227571725845337
9,Costco_OrderCount,525,2021-06-10T00:00:00.000000,647.1415405273438,25.432037353515625,0.3423289954662323,0.5849292874336243,0.5565933585166931
10,Costco_NumberOfPieces,525,2021-06-10T00:00:00.000000,12325.85546875,111.00559997558594,0.2675052285194397,0.5171332955360413,0.5049239993095398
11,Costco_TotalRevenue,525,2021-06-10T00:00:00.000000,8292346.0,2873.87255859375,0.2953375577926636,0.5423606634140015,0.5537175536155701
12,Home_Depot_OrderCount,525,2021-06-10T00:00:00.000000,4157.0830078125,60.251766204833984,0.4252868592739105,0.609419584274292,0.6196779012680054
13,Home_Depot_NumberOfPieces,525,2021-06-10T00:00:00.000000,104789.7421875,291.8254089355469,0.3870515823364258,0.5608518123626709,0.555125892162323
14,Home_Depot_TotalRevenue,525,2021-06-10T00:00:00.000000,189262304.0,13156.345703125,0.2673221230506897,0.4944480359554291,0.4906504154205322
15,Home_Goods_OrderCount,525,2021-06-10T00:00:00.000000,391.7294921875,18.673725128173828,0.44583994150161743,0.6299808025360107,0.6543353796005249
16,Home_Goods_NumberOfPieces,525,2021-06-10T00:00:00.000000,11046.5869140625,104.63459777832031,0.5531493425369263,0.7404273748397827,0.7628993988037109
17,Home_Goods_TotalRevenue,525,2021-06-10T00:00:00.000000,1046317.5,995.2556762695312,0.577886700630188,0.7396466135978699,0.6239624619483948
18,Lowes_OrderCount,525,2021-06-10T00:00:00.000000,114.38172912597656,9.788801193237305,0.3603094816207886,0.5494004487991333,0.504977822303772
19,Lowes_NumberOfPieces,525,2021-06-10T00:00:00.000000,2832.739013671875,49.396728515625,0.3828849196434021,0.5742870569229126,0.5108650922775269
20,Lowes_TotalRevenue,525,2021-06-10T00:00:00.000000,3608756.25,1452.5322265625,0.32334354519844055,0.4347895383834839,0.37444597482681274
21,Shein_OrderCount,525,2021-06-10T00:00:00.000000,1527.7801513671875,35.42584991455078,0.8875176310539246,0.853843629360199,0.9757119417190552
22,Shein_NumberOfPieces,525,2021-06-10T00:00:00.000000,31454.318359375,160.995849609375,0.8461979031562805,0.8350461721420288,0.9207857251167297
23,Shein_TotalRevenue,525,2021-06-10T00:00:00.000000,5592309.0,2244.955322265625,0.4573793411254883,0.6420227289199829,0.6285783648490906
24,Starbucks_OrderCount,525,2021-06-10T00:00:00.000000,1725.621337890625,37.705299377441406,0.32142019271850586,0.5145957469940186,0.5322138071060181
25,Starbucks_NumberOfPieces,525,2021-06-10T00:00:00.000000,43963.2265625,197.13836669921875,0.36095428466796875,0.5648751854896545,0.5863186120986938
26,Starbucks_TotalRevenue,525,2021-06-10T00:00:00.000000,5211569.0,2124.06689453125,0.2854840159416199,0.49713557958602905,0.493408203125
27,T.J._Maxx_OrderCount,525,2021-06-10T00:00:00.000000,777.8513793945312,21.866291046142578,1.3421149253845215,0.9082839488983154,0.9668768048286438
28,T.J._Maxx_NumberOfPieces,525,2021-06-10T00:00:00.000000,20065.56640625,121.99820709228516,1.3101729154586792,0.9858072996139526,1.1248061656951904
29,T.J._Maxx_TotalRevenue,525,2021-06-10T00:00:00.000000,727210.0625,655.7867431640625,0.7820369005203247,0.6800585389137268,0.940956711769104
30,Target_OrderCount,525,2021-06-10T00:00:00.000000,957.7807006835938,27.0635986328125,0.17694680392742157,0.3678526282310486,0.36801961064338684
31,Target_NumberOfPieces,525,2021-06-10T00:00:00.000000,21585.564453125,116.5650634765625,0.14317697286605835,0.30020871758461,0.2944706082344055
32,Target_TotalRevenue,525,2021-06-10T00:00:00.000000,3141534.25,1368.0970458984375,0.20317767560482025,0.3479236960411072,0.31228354573249817
33,Walmart_OrderCount,525,2021-06-10T00:00:00.000000,385.5238037109375,19.624862670898438,0.42289137840270996,0.6499732136726379,0.6508245468139648
34,Walmart_NumberOfPieces,525,2021-06-10T00:00:00.000000,9519.474609375,94.34721374511719,0.38571566343307495,0.6005597710609436,0.5131856799125671
35,Walmart_TotalRevenue,525,2021-06-10T00:00:00.000000,2674254.5,1541.442138671875,0.41622668504714966,0.6081221699714661,0.5256802439689636
0,Amazon_OrderCount,1037,2022-11-04T00:00:00.000000,23030.6875,147.2681884765625,0.3096877336502075,0.5400295257568359,0.6842339038848877
1,Amazon_NumberOfPieces,1037,2022-11-04T00:00:00.000000,559483.1875,719.8677368164062,0.3116667568683624,0.5372846722602844,0.6288321614265442
2,Amazon_TotalRevenue,1037,2022-11-04T00:00:00.000000,136437472.0,11450.537109375,0.3652975857257843,0.5924919247627258,0.6802811026573181
3,Chick-Fil-A_OrderCount,1037,2022-11-04T00:00:00.000000,150.29345703125,12.248080253601074,0.13742589950561523,0.37036699056625366,0.37115395069122314
4,Chick-Fil-A_NumberOfPieces,1037,2022-11-04T00:00:00.000000,4354.310546875,65.5485610961914,0.13498413562774658,0.36495962738990784,0.3836700916290283
5,Chick-Fil-A_TotalRevenue,1037,2022-11-04T00:00:00.000000,555015.3125,739.5107421875,0.09877364337444305,0.3119697570800781,0.3494427800178528
6,Chipotle_OrderCount,1037,2022-11-04T00:00:00.000000,3474.703125,56.131832122802734,0.31143805384635925,0.5314179062843323,0.6515301465988159
7,Chipotle_NumberOfPieces,1037,2022-11-04T00:00:00.000000,95210.8359375,298.6600036621094,0.3727932572364807,0.5909733772277832,0.7472248077392578
8,Chipotle_TotalRevenue,1037,2022-11-04T00:00:00.000000,4937950.5,2047.12744140625,0.15196113288402557,0.3591184914112091,0.44497203826904297
9,Costco_OrderCount,1037,2022-11-04T00:00:00.000000,12420.87890625,111.4022216796875,0.4816282391548157,0.6937031745910645,0.8014548420906067
10,Costco_NumberOfPieces,1037,2022-11-04T00:00:00.000000,306581.1875,553.693359375,0.47113192081451416,0.6863851547241211,0.7915123701095581
11,Costco_TotalRevenue,1037,2022-11-04T00:00:00.000000,227095808.0,15063.1533203125,0.5761618614196777,0.7587236166000366,0.8732931613922119
12,Home_Depot_OrderCount,1037,2022-11-04T00:00:00.000000,11344.203125,103.81922912597656,0.3963862955570221,0.613691508769989,0.6529511213302612
13,Home_Depot_NumberOfPieces,1037,2022-11-04T00:00:00.000000,316141.3125,549.71337890625,0.44573840498924255,0.6527332067489624,0.7068519592285156
14,Home_Depot_TotalRevenue,1037,2022-11-04T00:00:00.000000,616737664.0,23816.0,0.37059855461120605,0.5838085412979126,0.6164680123329163
15,Home_Goods_OrderCount,1037,2022-11-04T00:00:00.000000,3453.1015625,57.240718841552734,0.18124648928642273,0.41470110416412354,0.4918237328529358
16,Home_Goods_NumberOfPieces,1037,2022-11-04T00:00:00.000000,97187.21875,295.8214111328125,0.21256926655769348,0.43749719858169556,0.5507989525794983
17,Home_Goods_TotalRevenue,1037,2022-11-04T00:00:00.000000,3158432.0,1714.296875,0.08561059832572937,0.28223705291748047,0.34359264373779297
18,Lowes_OrderCount,1037,2022-11-04T00:00:00.000000,400.9023742675781,19.960935592651367,0.8765729665756226,0.9333738088607788,1.0057835578918457
19,Lowes_NumberOfPieces,1037,2022-11-04T00:00:00.000000,9600.193359375,97.78028106689453,0.7704419493675232,0.8759539127349854,0.9381133317947388
20,Lowes_TotalRevenue,1037,2022-11-04T00:00:00.000000,13247720.0,3528.68701171875,0.5167568325996399,0.6969244480133057,0.6821658611297607
21,Shein_OrderCount,1037,2022-11-04T00:00:00.000000,8765.947265625,80.91002655029297,1.576979637145996,1.085215449333191,0.9210422039031982
22,Shein_NumberOfPieces,1037,2022-11-04T00:00:00.000000,210051.21875,396.49700927734375,1.2376645803451538,0.9624513983726501,0.8081625699996948
23,Shein_TotalRevenue,1037,2022-11-04T00:00:00.000000,56689424.0,6334.30517578125,1.0485715866088867,0.8614835739135742,0.6585240960121155
24,Starbucks_OrderCount,1037,2022-11-04T00:00:00.000000,22476.3125,149.77122497558594,1.0447521209716797,1.021109938621521,1.1459834575653076
25,Starbucks_NumberOfPieces,1037,2022-11-04T00:00:00.000000,661367.625,810.0556030273438,1.0948129892349243,1.042229413986206,1.155825138092041
26,Starbucks_TotalRevenue,1037,2022-11-04T00:00:00.000000,161321776.0,12627.9794921875,2.2227590084075928,1.4822912216186523,1.6342113018035889
27,T.J._Maxx_OrderCount,1037,2022-11-04T00:00:00.000000,2794.810546875,52.45534896850586,0.5534770488739014,0.7381819486618042,0.6390998363494873
28,T.J._Maxx_NumberOfPieces,1037,2022-11-04T00:00:00.000000,65836.109375,255.9353790283203,0.545207142829895,0.7365105748176575,0.6285961866378784
29,T.J._Maxx_TotalRevenue,1037,2022-11-04T00:00:00.000000,2055812.75,1432.344970703125,0.4271504282951355,0.652899444103241,0.6217698454856873
30,Target_OrderCount,1037,2022-11-04T00:00:00.000000,11525.009765625,107.13463592529297,0.6129510998725891,0.7813078165054321,0.7737500667572021
31,Target_NumberOfPieces,1037,2022-11-04T00:00:00.000000,246084.6875,494.9048156738281,0.5399806499481201,0.7331088781356812,0.7190167903900146
32,Target_TotalRevenue,1037,2022-11-04T00:00:00.000000,32860498.0,5722.193359375,0.5575093626976013,0.7453351020812988,0.8032975196838379
33,Walmart_OrderCount,1037,2022-11-04T00:00:00.000000,707.7738037109375,26.361839294433594,0.10157807171344757,0.3158118724822998,0.3692929744720459
34,Walmart_NumberOfPieces,1037,2022-11-04T00:00:00.000000,27701.560546875,165.85276794433594,0.1265709549188614,0.35451745986938477,0.38764578104019165
35,Walmart_TotalRevenue,1037,2022-11-04T00:00:00.000000,22135790.0,4679.205078125,0.41190239787101746,0.6382954120635986,0.6721906661987305
0,Amazon_OrderCount,1549,2024-03-30T00:00:00.000000,18197.5078125,124.08152770996094,0.5623304843902588,0.6897583603858948,0.7590869069099426
1,Amazon_NumberOfPieces,1549,2024-03-30T00:00:00.000000,745813.5,766.2274169921875,0.8427174687385559,0.8144859075546265,0.8591475486755371
2,Amazon_TotalRevenue,1549,2024-03-30T00:00:00.000000,199517840.0,12772.484375,0.9618927836418152,0.8868452310562134,0.9054573774337769
3,Chick-Fil-A_OrderCount,1549,2024-03-30T00:00:00.000000,57.10160446166992,5.377713203430176,0.028157388791441917,0.11941796541213989,0.09902304410934448
4,Chick-Fil-A_NumberOfPieces,1549,2024-03-30T00:00:00.000000,2253.25341796875,39.06879425048828,0.04572787880897522,0.1760011613368988,0.14755791425704956
5,Chick-Fil-A_TotalRevenue,1549,2024-03-30T00:00:00.000000,1013046.0625,733.1297607421875,0.14886094629764557,0.2810325622558594,0.2188628911972046
6,Chipotle_OrderCount,1549,2024-03-30T00:00:00.000000,3403.5712890625,53.73750305175781,0.6995448470115662,0.7704027891159058,0.6339269876480103
7,Chipotle_NumberOfPieces,1549,2024-03-30T00:00:00.000000,79033.125,261.5203857421875,0.6676546931266785,0.7601107954978943,0.6143413186073303
8,Chipotle_TotalRevenue,1549,2024-03-30T00:00:00.000000,5984927.0,2204.771728515625,0.3760277032852173,0.5526423454284668,0.4856647849082947
9,Costco_OrderCount,1549,2024-03-30T00:00:00.000000,7683.74951171875,80.87266540527344,1.1619006395339966,0.9944882392883301,1.0060713291168213
10,Costco_NumberOfPieces,1549,2024-03-30T00:00:00.000000,159259.6875,375.70318603515625,0.9842255711555481,0.9339836835861206,0.968691349029541
11,Costco_TotalRevenue,1549,2024-03-30T00:00:00.000000,124479496.0,10215.2900390625,1.1214599609375,0.9696024656295776,0.9754197597503662
12,Home_Depot_OrderCount,1549,2024-03-30T00:00:00.000000,67548.515625,189.56497192382812,2.2383975982666016,1.0912363529205322,1.1273305416107178
13,Home_Depot_NumberOfPieces,1549,2024-03-30T00:00:00.000000,1325346.125,855.6194458007812,1.7531819343566895,0.9840779304504395,1.0291498899459839
14,Home_Depot_TotalRevenue,1549,2024-03-30T00:00:00.000000,5018740736.0,52478.3046875,2.5673398971557617,1.186927318572998,1.1933873891830444
15,Home_Goods_OrderCount,1549,2024-03-30T00:00:00.000000,1600.3040771484375,32.41788864135742,0.15062139928340912,0.314504474401474,0.3292441666126251
16,Home_Goods_NumberOfPieces,1549,2024-03-30T00:00:00.000000,11206.587890625,93.37208557128906,0.04080117493867874,0.17816266417503357,0.18585775792598724
17,Home_Goods_TotalRevenue,1549,2024-03-30T00:00:00.000000,2788513.25,1265.3863525390625,0.12985873222351074,0.27306896448135376,0.26861444115638733
18,Lowes_OrderCount,1549,2024-03-30T00:00:00.000000,554.6226806640625,21.76603889465332,0.38089942932128906,0.5704082250595093,0.5625417232513428
19,Lowes_NumberOfPieces,1549,2024-03-30T00:00:00.000000,11974.9970703125,100.79452514648438,0.3147355318069458,0.5167400240898132,0.5183262228965759
20,Lowes_TotalRevenue,1549,2024-03-30T00:00:00.000000,16465746.0,3932.97998046875,0.27983564138412476,0.5127226710319519,0.48020195960998535
21,Shein_OrderCount,1549,2024-03-30T00:00:00.000000,13562.8310546875,99.04100799560547,1.2701342105865479,0.9584394693374634,0.9256168007850647
22,Shein_NumberOfPieces,1549,2024-03-30T00:00:00.000000,308934.53125,469.266845703125,1.1932286024093628,0.9222495555877686,0.902302622795105
23,Shein_TotalRevenue,1549,2024-03-30T00:00:00.000000,167498432.0,10344.408203125,1.9783473014831543,1.1242204904556274,1.0523502826690674
24,Starbucks_OrderCount,1549,2024-03-30T00:00:00.000000,1910.4248046875,42.63875198364258,0.13993172347545624,0.3649199306964874,0.3149453401565552
25,Starbucks_NumberOfPieces,1549,2024-03-30T00:00:00.000000,43676.484375,203.6468505859375,0.1340532898902893,0.3567734956741333,0.3064485192298889
26,Starbucks_TotalRevenue,1549,2024-03-30T00:00:00.000000,12103993.0,3401.177001953125,0.31562405824661255,0.5492245554924011,0.45735400915145874
27,T.J._Maxx_OrderCount,1549,2024-03-30T00:00:00.000000,1370.057861328125,34.85148620605469,0.30081313848495483,0.5164166688919067,0.4183465838432312
28,T.J._Maxx_NumberOfPieces,1549,2024-03-30T00:00:00.000000,35152.92578125,176.65130615234375,0.3110576868057251,0.5254805088043213,0.4253504276275635
29,T.J._Maxx_TotalRevenue,1549,2024-03-30T00:00:00.000000,1442438.75,951.338134765625,0.3676016926765442,0.48025840520858765,0.3912335932254791
30,Target_OrderCount,1549,2024-03-30T00:00:00.000000,21854.291015625,121.67727661132812,0.815079927444458,0.7430896759033203,0.8610803484916687
31,Target_NumberOfPieces,1549,2024-03-30T00:00:00.000000,719627.375,669.4896240234375,1.2171351909637451,0.8706817626953125,0.9559935331344604
32,Target_TotalRevenue,1549,2024-03-30T00:00:00.000000,68897568.0,7067.1728515625,1.2701128721237183,0.9595440626144409,1.0138520002365112
33,Walmart_OrderCount,1549,2024-03-30T00:00:00.000000,1259.7877197265625,35.48302459716797,0.40671247243881226,0.6375521421432495,0.5277794599533081
34,Walmart_NumberOfPieces,1549,2024-03-30T00:00:00.000000,32244.08984375,179.4188690185547,0.4422038793563843,0.6644377708435059,0.5307042598724365
35,Walmart_TotalRevenue,1549,2024-03-30T00:00:00.000000,3490428.0,1815.9619140625,0.1605442315340042,0.3894616961479187,0.3574219048023224
