user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,WCUR,1871,2022-07-16T01:00:00.000000,4.876909588347189e-05,0.005885416641831398,3.645581007003784,1.6091192960739136,2.133012533187866
3,TEMP,1871,2022-07-16T01:00:00.000000,0.3251911699771881,0.5490624308586121,1.8302428722381592,1.3025869131088257,13.383644104003906
4,PRES_REL,1871,2022-07-16T01:00:00.000000,7.814599990844727,2.5187883377075195,3.997234344482422,1.8014329671859741,4.489687442779541
5,ABSIC1,1871,2022-07-16T01:00:00.000000,831.9682006835938,28.038192749023438,6.120047569274902,2.404773235321045,9.992337226867676
0,UCUR,2383,2022-08-06T09:00:00.000000,0.30374306440353394,0.5002673864364624,3.341200828552246,1.6592057943344116,4.043645858764648
1,VCUR,2383,2022-08-06T09:00:00.000000,0.13755473494529724,0.3368993401527405,3.0402486324310303,1.5838603973388672,3.700531005859375
2,WCUR,2383,2022-08-06T09:00:00.000000,2.7853011488332413e-05,0.00440277811139822,2.377687931060791,1.286376714706421,1.6553653478622437
3,TEMP,2383,2022-08-06T09:00:00.000000,0.8669682741165161,0.9255557060241699,3.713870048522949,1.9156417846679688,38.741416931152344
4,PRES_REL,2383,2022-08-06T09:00:00.000000,5.086707592010498,1.9995207786560059,2.782212734222412,1.4787769317626953,3.5879292488098145
5,ABSIC1,2383,2022-08-06T09:00:00.000000,450.24945068359375,19.93402862548828,4.1316237449646,1.9095404148101807,8.092788696289062
0,UCUR,2895,2022-08-27T17:00:00.000000,0.26988980174064636,0.4756840169429779,2.82944393157959,1.5401954650878906,3.966960906982422
1,VCUR,2895,2022-08-27T17:00:00.000000,0.12482994049787521,0.3149617910385132,2.4007906913757324,1.3812607526779175,3.4255542755126953
2,WCUR,2895,2022-08-27T17:00:00.000000,2.7263886295259e-05,0.004201388917863369,1.8892048597335815,1.1059577465057373,1.4433073997497559
3,TEMP,2895,2022-08-27T17:00:00.000000,0.17697882652282715,0.38284724950790405,2.307223081588745,1.3823232650756836,15.843585968017578
4,PRES_REL,2895,2022-08-27T17:00:00.000000,4.542909145355225,1.8920835256576538,2.4532995223999023,1.390428066253662,3.5078916549682617
5,ABSIC1,2895,2022-08-27T17:00:00.000000,378.7298278808594,18.420141220092773,4.118077278137207,1.9207704067230225,8.335092544555664
0,UCUR,3407,2022-09-18T01:00:00.000000,0.3167422115802765,0.5093368291854858,2.5849850177764893,1.4550608396530151,3.6413426399230957
1,VCUR,3407,2022-09-18T01:00:00.000000,0.17127618193626404,0.3662291467189789,2.342696189880371,1.3544483184814453,3.2725486755371094
2,WCUR,3407,2022-09-18T01:00:00.000000,4.110185182071291e-05,0.005145833361893892,2.4636783599853516,1.2598446607589722,1.5511584281921387
3,TEMP,3407,2022-09-18T01:00:00.000000,0.46079927682876587,0.6717709302902222,1.6522929668426514,1.2720636129379272,20.34136390686035
4,PRES_REL,3407,2022-09-18T01:00:00.000000,5.565151214599609,2.1008992195129395,2.275418758392334,1.343375563621521,3.3021228313446045
5,ABSIC1,3407,2022-09-18T01:00:00.000000,824.3170776367188,27.444442749023438,7.54342794418335,2.6253767013549805,10.938593864440918
0,UCUR,3919,2022-10-09T09:00:00.000000,0.38077425956726074,0.5570173859596252,3.157660484313965,1.6040490865707397,4.026052474975586
1,VCUR,3919,2022-10-09T09:00:00.000000,0.20633280277252197,0.4008055627346039,2.9327621459960938,1.5110820531845093,3.6126742362976074
2,WCUR,3919,2022-10-09T09:00:00.000000,5.900000542169437e-05,0.006138888653367758,3.676232099533081,1.532375693321228,2.0175223350524902
3,TEMP,3919,2022-10-09T09:00:00.000000,0.36801499128341675,0.6020141243934631,9.882369995117188,3.1196401119232178,17.12492561340332
4,PRES_REL,3919,2022-10-09T09:00:00.000000,6.733309745788574,2.309520959854126,2.798867702484131,1.489013910293579,3.6251769065856934
5,ABSIC1,3919,2022-10-09T09:00:00.000000,264.76214599609375,13.760416984558105,2.880857467651367,1.4353723526000977,5.4221601486206055
0,UCUR,4431,2022-10-30T17:00:00.000000,0.31221306324005127,0.48949307203292847,3.0151383876800537,1.521159052848816,3.939937114715576
1,VCUR,4431,2022-10-30T17:00:00.000000,0.16371789574623108,0.3542187809944153,2.7546420097351074,1.4529680013656616,3.655057907104492
2,WCUR,4431,2022-10-30T17:00:00.000000,3.255844785599038e-05,0.004572916775941849,2.3472185134887695,1.2278298139572144,1.6108592748641968
3,TEMP,4431,2022-10-30T17:00:00.000000,0.013616993092000484,0.0946182832121849,0.37899476289749146,0.49917298555374146,2.6447319984436035
4,PRES_REL,4431,2022-10-30T17:00:00.000000,6.196853160858154,2.190427303314209,2.8925940990448,1.496535301208496,3.835874319076538
5,ABSIC1,4431,2022-10-30T17:00:00.000000,213.7679443359375,12.35763931274414,1.3277297019958496,0.9739105105400085,4.40639591217041
