horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
79,123.19211274435521,620.6575202527473,2.8064847875524452,10.738517536503272,3.646625676904848,9.484668666539559,1.2494534265801862,1.4441232195062568,10.954570678235203,36.52734910370763
80,86.05750517575858,433.0168800608522,2.3521302541097007,8.973571513013365,2.853104323839809,6.457517023586579,1.1054286490435954,1.2771577211150966,9.290624303329322,30.4742480210229
81,168.10395499851762,851.1496902912752,3.050040774875217,12.60163503669894,4.057884225005789,11.522305491752196,1.2156967307199482,1.6062271551361575,12.197932883131283,42.850452077092854
82,86.14908366459336,434.98724581638,2.272078690705476,8.999263423159546,2.5223818823088315,5.85759815754711,1.0461300302952252,1.1949869611938262,9.16463192510936,30.534984623318028
83,54.89511363039492,277.50295142742533,1.793126353511104,7.188867191745556,1.3570823236382366,3.5019119771695526,0.7676932154464777,0.8762017365093381,7.134007323257349,24.39463087184828
84,339.5429450300036,1727.310928327672,3.9629540620026766,17.9954980475279,3.9753506748368266,13.722819453840994,1.047457547340956,1.6965209531494816,15.295000869435844,61.13143235286432
85,53.85150835522304,272.5945783573126,1.782128722579391,7.118674520466031,1.1237718176857756,2.4924346228498937,0.7295103960549804,0.7691465335429087,6.792754425874187,24.144605345318364
86,120.71316765162973,612.6949288410398,2.5797661675347223,10.679792686107701,1.8307704253479136,4.5639482633146065,0.9738240923594546,0.9393812306209225,9.863648883032578,36.21031449332511
87,271.81524893004473,1381.9847800656146,3.6573318198875144,16.076043484554237,3.576605948449213,10.501070618309702,1.1788151779791978,1.4788511457181333,14.198766388063733,54.55081331204817
88,119.91486187886363,607.6126823944377,2.581160580670392,10.642014383121113,2.3186717247707644,5.716281432563707,0.9954885901900491,1.1522474355428678,10.005060865164355,36.11726418716409
89,83.54448292926234,419.83491632582627,2.325026194254557,8.839611843445924,2.6989132218026395,6.929086089773605,1.0536973460974102,1.260410710770583,9.135325454209966,30.058922808061315
90,165.3427252417982,831.8141373031375,3.190746166087963,12.456398843485426,4.4848935872354625,12.256753474294372,1.2915937315534662,1.6782965214958059,12.322624326994022,42.360922054154855
91,216.37918848128552,1094.972742872907,3.46145432083695,14.2967663686745,4.26105728652463,12.178580167896452,1.2317770734360372,1.656436710410007,13.432795385795611,48.58860953683557
92,274.594486605708,1394.0110066327927,3.7858653598361545,16.132628850074248,4.401162452842982,13.592295550675647,1.2438125959597528,1.6894060464030376,14.71036445873755,54.83044758346036
93,84.95400055687652,430.56247358682737,2.1924010382758246,8.952506791254587,1.6574747730995838,4.109955398116314,0.8642151045690601,0.9542573282869763,8.551266067040464,30.365894575653552
94,122.63330416349507,622.8320955647506,2.5672113630506725,10.772312999886218,1.535307546649333,3.5727825830579008,0.8731059285777586,0.8792005340241019,9.631339203290365,36.52244148574735
95,166.7185811904384,848.122308565656,2.8486205913402416,12.593805908155689,1.33964837041815,3.2450131368225015,0.7747080152233442,0.8599278186936743,10.447610266506672,42.710679486326775
96,217.17231981153168,1105.8940416662867,3.100425508287218,14.406931617722101,1.3346119991626177,3.840004131453842,0.6536075406518109,0.9525802919477451,11.330654845633372,48.87798534504333
97,165.6628115265048,842.2406107490282,2.824604246351454,12.55724547463277,2.1754483940198828,6.964835888318117,0.8403030407951317,1.21216303202975,10.909320735924497,42.634759233981285
98,30.265409430665724,151.9981755556832,1.4819397396511502,5.298043428905752,1.1659821556786651,2.3544457376632812,0.8164942907169461,0.7066252307036985,5.838280507087432,17.96730940638855
99,273.0812327709805,1386.3375618477555,3.7460934674298323,16.094968830094572,4.377514260426454,13.728764974439942,1.2194893289512645,1.7001059088027888,14.45661458592103,54.72414853339805
100,120.80449693977049,611.6199559219579,2.6406032420970775,10.669194668839,2.249026731170404,5.037864316278622,1.0726830226765875,1.0480352386850644,10.142105097572008,36.15401949431229
101,164.90145751349337,836.1587699650124,3.0413396623399525,12.476045601734663,2.397288828932292,5.410655381751646,1.0880366647227977,1.1015738797818002,11.374865296658957,42.30608723675964
102,216.37522436370125,1098.1314563388623,3.4182135264078775,14.307027672851664,3.2881370084036865,9.276290329422652,1.1663628677941031,1.3884288596343186,13.027806064320934,48.58369554280218
103,85.10361649167587,429.0170924772256,2.361331233271846,8.917832144562546,2.666061156731168,6.31593733706566,1.1522396660789296,1.1568945029689042,9.424570257465044,30.280647286912806
104,31.41526143333909,155.47260835392413,1.6451485245316118,5.358054554594705,1.936371355760558,3.1034567270406708,1.0611246417242068,0.9002143317623791,6.620506825822371,18.098988416458578
105,31.978750501181587,156.8310132803074,1.7317911077428747,5.383275099953291,2.2125062015591,3.1389244777006935,1.165533826686442,0.9241412793615873,6.832248248987728,18.12859312704471
106,86.8225082783977,436.5636410010732,2.4097742857756437,9.000860647525943,3.055727959382811,7.202144179180205,1.2064616843644116,1.264981503271798,9.595365255243248,30.573024482962023
107,86.31397999130206,436.22294110500656,2.23049764279966,9.018806089283915,2.6055182366226965,7.502174604638885,0.976652312282197,1.2851725822649451,9.028064670386138,30.693031614611698
108,14.171699996007158,70.4517953940126,1.0716258154975042,3.6087835097859657,0.9391480998316705,1.8765587856516812,0.6947724621061718,0.6756029315496895,4.354309686563081,12.23534739744201
109,217.88909728875163,1107.5787878762208,3.3141386950457536,14.384213122138517,2.7832040939096663,8.3173336647291,1.0663415232794013,1.2830120058733345,12.733790724538267,48.8070365091609
110,122.05480438087963,619.1370189591245,2.6142785814073353,10.734074282332772,2.140960655862559,4.6435292895217115,1.0669142751764782,1.001326430569847,10.163127679101846,36.35551470934941
111,165.06696249860235,838.4592452451233,2.945754298457393,12.505578168416816,2.4349338096421382,5.42546170992885,1.1261194218467507,1.0801800062791571,11.492394218773201,42.34460316658534
112,120.51941247321062,610.949192283222,2.5821200476752386,10.670148613963425,2.003618800301806,4.21889818309871,1.0241651547624282,0.9770898366079753,9.950248917116335,36.12867829078728
113,271.68061879133217,1379.127405556789,3.715566493846752,16.058492782575783,3.413096511552424,9.55011083935136,1.148476141858501,1.4471002533956778,14.043484998073566,54.478819961351775
114,82.9141756116819,419.0490148666958,2.2212289880823204,8.830646290458333,2.099915446008607,5.834914174440345,0.9335192455737679,1.1083579139309268,8.695259665173513,30.0191839661741
115,120.36671457014099,609.3119651219956,2.6532450075502747,10.64551560940939,2.78155046097931,8.055523173404465,1.0945807422890708,1.258349511493171,10.465602362321484,36.18790581824127
116,53.66940622861256,270.05489651262553,1.8819176002785012,7.080098396199838,1.7674518066333904,3.9693669495334434,0.9383687580832176,0.9417621012556827,7.5588508284202325,24.00579244769612
117,216.67904164253613,1100.5492090436155,3.330429289076063,14.33831490854591,3.514154665649585,10.745239631107184,1.1340986788531557,1.4926402166535697,13.057681174948812,48.70461492858492
118,166.51350624128935,845.5948876500846,2.946722878350152,12.563054332800803,2.6930822865754602,7.614618854712199,1.0734030377309494,1.241325206758089,11.56777939579829,42.621699125730046
119,167.0098977863004,848.9394087353631,2.9021820492214627,12.593142595814953,2.1409503018148826,5.961054086286806,0.9538398539233539,1.1095674095329713,11.167234454579928,42.706922520111036
120,85.69620415249719,435.3551613523139,2.1087964375813804,9.01383285250947,1.0522354230335655,2.4066673323365317,0.6987675294124832,0.7509722714056528,7.936592837554161,30.553697665717543
121,218.39682244197294,1110.6321231759553,3.281651390923394,14.409288429376598,1.5124547694002912,3.137252419144945,0.8646736904392364,0.8745251196789477,11.960922135730032,48.84295047536595
122,167.36217263664756,847.2734638000843,3.1099205017089844,12.557490391351347,1.8731378137129435,2.5033514958752505,1.0712609980772767,0.8517849951994612,11.12344648702829,42.5294137805504
123,217.48741699073946,1102.8128758268053,3.4601881239149304,14.335777156098027,1.886217316507504,2.544960326646452,1.0599402297736593,0.873352185776645,12.195070912302644,48.58676696761348
124,54.399619062064666,273.85178693928964,1.8610331217447917,7.136958389188399,1.0901600325647824,1.6699068672602873,0.8034504951102901,0.666803815109812,6.801402674461888,24.110051147639574
125,165.15314344975116,838.7891087026092,2.9432004999231407,12.509624903076874,1.4591601510329821,2.0857586682676046,0.9127723983385496,0.7912058562870693,10.675504244450066,42.37628371026561
126,121.37309725374345,614.6115403607845,2.6330555809868708,10.697668816458314,1.9449337160291091,3.081481205980668,1.0355663226392708,0.934096405753607,9.939953628193406,36.195150268172185
127,216.5896245758739,1097.553272964807,3.49812055517126,14.295201160220437,4.074601664718001,10.574702512332902,1.3551846425290461,1.4960201282956154,13.532966070084107,48.52787774637701
128,85.19674446262232,429.11284143880073,2.36319457160102,8.922558800389826,2.8665956366794827,6.169173158378376,1.1929721702752565,1.2014212206375585,9.468182473822877,30.281869242660335
129,123.33551744679129,623.5273755900913,2.7233424716525607,10.766565266731108,3.4586964699733977,8.534386405430702,1.2442749884600441,1.3821997797820296,10.947087898574493,36.585632101323746
130,123.75214975813233,627.5311056121308,2.6360800001356335,10.807554197833314,2.2323242037030773,5.051761373413707,1.0368342952354364,1.0757782508236917,10.213737631423605,36.634563311821886
131,168.74766328714838,857.5753143704079,2.928587454336661,12.655869474988458,2.013683293325993,4.7273857972418645,0.9779892557740418,1.0282121936057786,11.16400676075783,42.87982811308656
132,220.34499823853062,1121.588461641697,3.253490306712963,14.4830864302226,1.5255707822491078,2.72104609979915,0.9049059708292285,0.8406639854269794,11.974681706616172,49.07386778001803
133,87.90383890167492,446.7436136745858,2.163170849835431,9.122748042222035,1.0896916040870162,1.4498827131557706,0.8079850303302346,0.660947659557778,8.187689875769946,30.864816257924602
134,125.2042625624804,636.5575838994095,2.555675647876881,10.893703841561528,1.2130711552909244,1.7049695460357004,0.8525804291496536,0.6972644795649632,9.453331344381526,36.89067828949051
135,218.35969499686595,1110.484064117728,3.3428533342149525,14.393923447299892,1.7221551796960908,2.864980605705585,1.0237210382776405,0.8210666301461581,12.220865615816027,48.768568965835776
136,217.08129157623517,1103.0262203597251,3.3681086081045644,14.34353975512094,1.6441635565040795,2.802780952912164,0.9796717325742874,0.8272888436578937,12.075276609510183,48.623859520357826
137,121.67358270128035,614.7727228591518,2.6977659861246743,10.69558998264694,1.799805497996675,2.63953895671636,1.0348548095293895,0.8537452916585557,9.855892091023701,36.188028420825866
138,120.91380652747142,609.3938833477843,2.7421631989655673,10.648678145471608,2.980964272148109,6.844991426287563,1.2004188890396446,1.2409507361160623,10.615192930421067,36.09509425073524
139,120.21636285768236,607.4876652603316,2.6906655629475913,10.629048832842157,2.8680830838503915,7.405775370026432,1.1570353152670174,1.2366698444773347,10.503060484029076,36.07991806507505
140,53.24312681767333,267.7811943617186,1.9197196254023798,7.039730190968802,2.158466728846549,5.168412731220675,1.0447936911498092,1.0328953825423859,7.764854192250857,23.92556507744563
141,164.70554534591253,835.3177415699475,3.016393873426649,12.474249814822794,3.1802620813093907,8.015642542823004,1.207410186011758,1.312411024345943,11.903007533573717,42.31083093568504
142,54.25419970311298,272.885483161431,1.9428441082989727,7.1048965000211455,2.0163650601487766,3.8494910603632597,1.0662251937297966,0.9378320154184016,7.842416573902248,24.059749902681826
143,122.58377536737707,621.5243845900911,2.6822752069543907,10.741935517904452,2.3731112477701877,5.571439206531887,1.1192856902532555,1.0584473431556205,10.386440066827667,36.43374386732271
144,85.59373564186939,434.1527917804518,2.219538865266023,8.981502085008104,1.6336884757690346,3.300328936051409,0.9482142429246947,0.8570753766974409,8.650609450897685,30.41907544395704
145,167.52710103002352,852.1985455146363,2.8383910567672164,12.62816830294444,1.612126292787892,4.121305501464241,0.8194495248263357,0.9698601894023017,10.720330043937322,42.80688696969735
146,123.13297215309824,625.6578875230432,2.5488673316107855,10.799826431555694,1.2083928924958618,2.688956781580853,0.7779629116326019,0.776638013979327,9.313076175369874,36.63197604258816
147,217.66993555391727,1106.7738792182927,3.338891064679181,14.370864473702449,1.8218740045425774,3.6482247983656637,0.9704893835026909,0.9380961409741434,12.145863466654662,48.731748443324015
148,216.96175863754212,1103.1915426435057,3.30828497144911,14.353292529481035,1.2992195382495184,1.7769603756719212,0.8894846337433491,0.7127668828752738,11.790991013110787,48.65327335278571
149,216.45452813889574,1099.8529127496138,3.320493910047743,14.332789364596394,1.478051660685095,2.040560738934411,0.9293055836870162,0.7838640033021153,11.93341950851458,48.558075500495356
150,121.77528888197547,616.3719600586262,2.651752719172725,10.711839186192043,1.7067366209304156,2.0670270589062016,1.0306486099078838,0.8028076069189782,9.84036191256234,36.21933462113737
151,216.3488206726637,1098.4858555143837,3.432058087101689,14.302790145474845,2.2585097428865857,3.5270545783159886,1.187004785726054,0.9216991952391147,12.722762155105118,48.43109090820273
152,84.75736948509736,427.6865543388907,2.370177657515914,8.896045825388487,2.2754772199737934,3.7197504418851084,1.172141882987624,0.9495054571844809,9.177664898749855,30.103922186402304
153,54.980372500571384,275.11674070978205,2.007709997671622,7.137889837022985,2.3896482017525056,4.7937258261611975,1.1201992355700996,1.065270787552656,8.021786436990455,24.198795648958555
154,123.71582847057316,624.3137496190608,2.6868457794189453,10.793363108483257,4.3826512997491385,13.89522161700279,1.1878957602850817,1.7238198911759621,10.994700881066146,36.85145914057822
155,124.10656366641504,627.6527226597499,2.649922759444625,10.82055794615926,4.578760346286867,15.883769898113783,1.2015555574972596,1.7706000807529978,11.07427073939255,37.01326950639734
156,168.88239250877328,855.3970476996151,2.9915637263545283,12.646459365222874,5.617997657834706,20.545038273878816,1.2413007024917062,2.019200406834052,12.442645525076875,43.27041421210941
157,123.94106342689257,628.0583108348576,2.5814299406828702,10.82946357840008,3.6708494656861013,11.876295880436624,1.1009136518222038,1.5680684496367296,10.63817548248227,36.934065883502456
158,167.86364013892253,851.5346375442986,3.0068081749810114,12.602489673349632,3.7407106124068004,11.267714918275352,1.2249814838998847,1.4967067295684964,12.13979851826163,42.83060844742009
159,55.01916053309968,278.0347327309023,1.8337472986291956,7.187247900992544,1.5852515299810437,3.6905791298712223,0.8862671354889042,0.8943053626569515,7.413140201389238,24.379492818576296
160,122.18844668557695,620.2035807442235,2.574403762817383,10.74992531155152,1.600049734331454,3.502419799179246,0.9335269422822252,0.8535673403325552,9.79868998074973,36.41756126433325
