user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
4,PRES_REL,2215,2022-07-30T09:00:00.000000,6.040843963623047,2.0114030838012695,4.0242109298706055,1.6416881084442139,4.231846809387207
5,ABSIC1,2215,2022-07-30T09:00:00.000000,95.05670166015625,8.4375,1.0030403137207031,0.8667255640029907,3.688645124435425
0,UCUR,2727,2022-08-20T17:00:00.000000,0.040733955800533295,0.16988889873027802,0.3002914786338806,0.4612731635570526,1.1484553813934326
1,VCUR,2727,2022-08-20T17:00:00.000000,0.01435000728815794,0.10137500613927841,0.18823295831680298,0.3671576976776123,0.863815188407898
2,WCUR,2727,2022-08-20T17:00:00.000000,5.722221885662293e-06,0.0019166667480021715,0.29601043462753296,0.4359310269355774,0.5936629772186279
3,TEMP,2727,2022-08-20T17:00:00.000000,0.00906944926828146,0.09201328456401825,1.625880479812622,1.2319819927215576,3.5501527786254883
4,PRES_REL,2727,2022-08-20T17:00:00.000000,0.6132044792175293,0.5821595191955566,0.23928861320018768,0.36366400122642517,0.850920557975769
5,ABSIC1,2727,2022-08-20T17:00:00.000000,36.38884353637695,4.944439888000488,0.6298023462295532,0.6504817008972168,1.9809391498565674
0,UCUR,3239,2022-09-11T01:00:00.000000,0.49085646867752075,0.5534444451332092,5.557540416717529,1.8622503280639648,4.909053802490234
1,VCUR,3239,2022-09-11T01:00:00.000000,0.32465285062789917,0.4713958203792572,6.634069442749023,2.1309151649475098,5.53413724899292
2,WCUR,3239,2022-09-11T01:00:00.000000,3.161805943818763e-05,0.004416666924953461,2.7229933738708496,1.2961353063583374,1.552262306213379
3,TEMP,3239,2022-09-11T01:00:00.000000,0.009111662395298481,0.07361149787902832,0.130793035030365,0.27889400720596313,2.2136478424072266
4,PRES_REL,3239,2022-09-11T01:00:00.000000,6.845428466796875,2.1368818283081055,3.7682318687438965,1.5854368209838867,4.124308109283447
5,ABSIC1,3239,2022-09-11T01:00:00.000000,32.644683837890625,5.034723281860352,0.3677877187728882,0.5344018936157227,2.3886325359344482
0,UCUR,3751,2022-10-02T09:00:00.000000,0.27274438738822937,0.45230555534362793,1.6209361553192139,1.102648138999939,2.6134424209594727
1,VCUR,3751,2022-10-02T09:00:00.000000,0.14342042803764343,0.34067362546920776,1.3750667572021484,1.054860234260559,2.3382880687713623
2,WCUR,3751,2022-10-02T09:00:00.000000,4.1943287214962766e-05,0.005854166578501463,2.0317888259887695,1.288466453552246,1.6754854917526245
3,TEMP,3751,2022-10-02T09:00:00.000000,0.003950843587517738,0.05291613191366196,0.15198950469493866,0.3282085955142975,1.1441923379898071
4,PRES_REL,3751,2022-10-02T09:00:00.000000,1.509702444076538,1.0597360134124756,0.4555472135543823,0.5821282267570496,1.314825177192688
5,ABSIC1,3751,2022-10-02T09:00:00.000000,21.41671371459961,4.041671276092529,0.7389535903930664,0.7507461905479431,1.4938229322433472
0,UCUR,4263,2022-10-23T17:00:00.000000,0.3407752215862274,0.4731805920600891,9.643474578857422,2.517153263092041,6.411452293395996
1,VCUR,4263,2022-10-23T17:00:00.000000,0.20759713649749756,0.3716597259044647,12.921707153320312,2.9322078227996826,7.621058464050293
2,WCUR,4263,2022-10-23T17:00:00.000000,2.286111339344643e-05,0.004138888791203499,3.511796474456787,1.622182846069336,1.906743049621582
3,TEMP,4263,2022-10-23T17:00:00.000000,0.0082163717597723,0.07909759134054184,0.2341921329498291,0.4222886264324188,1.9564452171325684
4,PRES_REL,4263,2022-10-23T17:00:00.000000,3.7443714141845703,1.6337916851043701,5.181219100952148,1.9218661785125732,4.985683917999268
5,ABSIC1,4263,2022-10-23T17:00:00.000000,18.780078887939453,3.666665554046631,0.3365095555782318,0.49081891775131226,1.2668960094451904
