user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
146,146,34,0.004425093242282267,0.005129609935824773,0.04797751325018266,0.031251520165956205,2.5694181936628677,2.6660001228984895,1.1876887871938593,0.705614230140554,3.497735794852762,1.9375788800019536
147,147,34,0.01342844103654737,0.024263572649932535,0.06847984179416124,0.07513747768340533,2.8148168632212807,5.142601684389917,1.0222663423594307,1.0745033237676098,3.474613533300512,3.674332295628865
148,148,34,0.002721471684601377,0.001931935195937091,0.039811399272259546,0.015606935670085767,2.041101219022975,1.4801723636126427,1.0885490144000334,0.4381808634508225,3.3167852058130154,1.3640136564775183
149,149,34,0.005611802449600552,0.005691578306148854,0.0548906281371327,0.032884956059869665,1.977389089324895,2.003867728746021,1.0323162902803982,0.6111664445446054,3.5545236889053795,1.9793410021356015
150,150,34,0.012908581438857843,0.01485515307393872,0.08278848165098358,0.0543732722840048,2.509203413830084,3.0315822532446015,1.1545394010403578,0.7407114967820408,3.2474527499255013,2.281921842146443
151,151,34,0.003978404836208724,0.004885740757243416,0.04612867736860233,0.028154792933727305,2.0435793066726013,2.6037138479157345,1.0494410518337698,0.646102026845726,3.3701219769085156,2.3528973971167595
152,152,34,0.00382524257292971,0.003092243669170035,0.04661225719267831,0.02009071255095052,2.2532141664448906,1.5734418063766096,1.1459264650064356,0.4584919137529219,3.4841100222924175,1.3637736091241726
153,153,34,0.004812213280649089,0.006449079859415799,0.0483957123120918,0.03152743086872081,2.1369214759153476,2.552575927072717,1.0107436329126358,0.667516600163176,2.860952161690768,1.802941153384319
154,154,34,0.0017654100588783074,0.0016414877127181972,0.028097794665133253,0.016268417871834147,1.6004810469115482,1.4477755699224586,0.869149386882782,0.528955300243336,3.2048769382869495,1.8808336564124442
155,155,34,0.0014791929947130162,0.0009654514384436618,0.030428370460867882,0.011149987284680528,2.0123398374108707,1.2356712865203967,1.121557488160975,0.3966279535435742,3.5777053166838253,1.415105220900642
156,156,34,0.001036579931678716,0.0008305874162977635,0.02437861586975701,0.011662651186710686,2.196032440837692,2.4843492459480645,1.1094235418473972,0.6468865632842645,3.582865802680745,1.9989244392256413
157,157,34,0.009599115754313329,0.008907530234168213,0.07689105806981816,0.03785386961264926,2.733083229731111,2.9555848846324135,1.2814269328818602,0.6937029489120804,3.9202245403738583,2.1020415085940773
158,158,34,0.006457669361706768,0.009297851293544853,0.05333186362815254,0.04640869283007461,2.974481463432312,4.102971582017325,1.1583659280748928,0.9708720024297882,3.6875128009740044,3.170518545545434
159,159,34,0.0014051666589426424,0.0008792529578285624,0.029760662575854975,0.01010874145646836,1.658552068121293,1.12803751494829,1.0167945044882156,0.36703048945580513,3.6201726934489082,1.3140765259437632
160,160,34,0.012378969329053207,0.021305339542084977,0.06793707406477016,0.06958917042341474,3.042753663571442,5.0652959628411995,1.0760187313837164,1.0618491790053213,3.629234065027798,3.698363609798385
161,161,34,0.008417010232840446,0.013403109030025886,0.057592710644444996,0.05348073048367574,2.0496253967285156,3.0536348815415506,0.9115964156739852,0.809476599532684,3.0338531066389645,2.58065185894057
162,162,34,0.005124686142046224,0.009031046656877224,0.04835147175061352,0.03432894746511612,2.019867751528235,2.9454789334288773,0.9808263103751576,0.6322550619355688,3.245776768992929,2.1895394569069877
163,163,34,0.003424003449789084,0.0019018029672517131,0.04630349434035666,0.012449191131928944,1.814859712825102,1.0249148533090557,1.0687722283251144,0.30365881244119514,3.1149732330266167,0.9761504819789779
164,164,34,0.008490197620738079,0.00900322419831258,0.06664969574879198,0.04202525503586391,2.3445701669244206,1.9912294265962824,1.1801490468137406,0.5779832651904759,3.162895549746121,1.6255282705088676
165,165,34,0.0018239288953790331,0.0013345221436409933,0.03360686401891358,0.012116520227574694,2.3465625065214493,1.2547922403181642,1.2134632661062128,0.3675401279866647,4.2750261531156655,1.3508864783543728
166,166,34,0.0046774227846660375,0.006068075000849524,0.04767781989101101,0.03363313748519597,2.404948775382603,2.770940285244398,1.096847480710815,0.7363822708281257,3.841741572408115,2.5554693562821233
167,167,34,0.002165213686085361,0.0014511106199520272,0.03542775863452869,0.012931114124493992,2.3802527978139767,1.6395214663764726,1.1715113485560698,0.4510351128328696,3.6765638449612785,1.5312311337847564
168,168,34,0.007795448534820667,0.008668315868493138,0.06431434177519645,0.03442345384691163,3.0763922140878788,7.0339595791884895,1.207896656849805,0.9072517020962225,3.377324170926038,2.883549483559326
169,169,34,0.005088962758343448,0.006652395448278179,0.04965551553622765,0.036935392871047946,2.691724813598044,3.696656641699864,1.1268552918644512,0.8826859601805072,3.239429403753842,2.565219881441323
170,170,34,0.007005080412936342,0.023551669920175773,0.044946509577772194,0.05917391980460925,4.647187263211784,13.39650688278674,1.2056920300511753,1.3935745179780585,3.786235669079949,4.277080821674934
171,171,34,0.013668496086371733,0.013705762246907586,0.08596188805120833,0.05046406312611914,2.19181228472906,2.2034126671748204,1.0907985778415905,0.645666482632764,2.956266329568975,1.7295023463979227
172,172,34,0.004572867080295349,0.007748591317052554,0.04538143639836241,0.040010363139649334,2.623857653754599,3.955333079210081,1.1165342786732841,0.8948667015788094,3.6932118009118473,3.0120513632491885
173,173,34,0.0031860459575374775,0.0019916023577739392,0.04545398407122668,0.014653031004438278,2.2430383983780358,1.6426279408049054,1.1952884127111996,0.4300494077189703,4.492478875552907,1.5948284923771292
174,174,34,0.0011130788248813,0.0013112664454188333,0.024744546862647814,0.01531669480928436,3.255623722777647,5.209140523742043,1.32890984416008,0.8692966925630451,4.315385401248932,2.898371961180516
175,175,34,0.0030186885919914965,0.0048674337146013495,0.0381959569914376,0.028065249483602738,2.3300836314173305,3.2392915175618104,1.0827100592501022,0.7405908520190152,3.5584134284187767,2.3907978716087133
176,176,34,0.0005991737168241182,0.0002166259223429216,0.019127512597205007,0.004114141086078511,2.14372398222194,0.803880110983873,1.1429022988852333,0.2554171751943875,4.367343741304734,0.9338352829501747
177,177,34,0.006180133430889863,0.0075202773108876304,0.05641384970615892,0.033443260916778204,1.8876179071033703,2.066940103882318,1.010425552725792,0.5475031598684358,2.851024073712966,1.6392917652577161
178,178,34,0.002772258743575281,0.0033398016216070734,0.038641055498053044,0.021640690913416433,1.9008421179126291,2.2281879843095984,1.0253086826380562,0.5667720570931325,3.249168946462519,1.6797233854600098
179,179,34,0.0008668594763388255,0.0006164594884490393,0.022684804876061046,0.007746998626101239,1.954232188708642,1.1105916246313308,1.0887548967319376,0.3463532182897075,3.9628438388600067,1.2027584391541895
180,180,34,0.021662137037149958,0.02715744589998305,0.09492659453740891,0.0818881841221835,2.4884237327119885,3.2977925246564936,1.010505216963151,0.9062213199358393,4.178622154628529,3.7484047315625153
181,182,34,0.005343192805679899,0.013143842931556111,0.042963849490179735,0.04334703679686909,1.776146121761378,2.214833078635241,0.9477358188699273,0.5805180802987191,3.4497428255922653,2.0916039628521466
182,183,34,0.0008405122992853113,0.000520567979816867,0.022564951960435686,0.007839248885961641,2.105588447521715,1.6849870178410047,1.1144776046276093,0.4688825523906666,3.841238460120033,1.697785325172573
183,184,34,0.0016817372953108348,0.0008956252721903529,0.03321580999695203,0.008869864058449925,1.9284363389015198,1.0645663470338385,1.12201128987705,0.3118096837664394,4.305660906959982,1.1988010570766838
184,185,34,0.009601288322729114,0.01600141711535364,0.0627658090499394,0.058745505522237715,2.9254073776742993,4.969074636724405,1.1015602543073542,1.0300278226505528,3.7469633431995617,3.578870953803634
185,186,34,0.003963065532255261,0.0025110244499853625,0.05022922979996485,0.016930246793438665,2.5777244602932647,1.595787068908885,1.2825671539587133,0.42078092219681,4.20508141377393,1.3466750234544285
186,187,34,0.023083562810771743,0.03415375134803909,0.08585288249613608,0.09390484391071591,2.7164231427013874,4.008323501733512,0.944163899649592,1.0101524311415908,4.150304967866225,4.460697019253278
187,188,34,0.008279416405404097,0.016850180768525375,0.05520324951366467,0.058525906654260156,3.2240037558709873,6.07567073671144,1.1384083251742756,1.1428501773802004,3.6937589943408966,3.7560050998232146
188,189,34,0.01326263186381445,0.02676394442976072,0.06770551651168395,0.07638757895978768,2.4341801689828144,3.8957426807734707,0.9973587647956961,0.9003767976452272,3.5239164057899925,3.3290934839961226
189,190,34,0.0022331171203404665,0.0009545239867543002,0.03767426585888162,0.008985730630821216,2.2148669887991512,0.9603493076509564,1.1870367141330944,0.27752333926933076,4.260910286622889,1.0035973751870413
190,191,34,0.004849686622893547,0.006162868608141842,0.0495144009918851,0.032191159398204085,2.010424703359604,2.723675535949357,1.0070150617290945,0.6729574625880039,3.0992216292549584,2.1047754156073326
191,192,34,0.0064125333258690425,0.009346389196301055,0.05397193758364986,0.043998665484462296,2.8669598786269916,4.058054496771513,1.142054343924803,0.9581578487844586,3.8228191943729626,3.189752978641838
192,193,34,0.0032130838876850355,0.006037134680449308,0.034629902309354615,0.025663780739156126,1.6976093097644693,1.282442352109439,0.9649076707222882,0.3585547809139113,3.679225900593926,1.4805133558799348
193,194,34,0.006804940321564893,0.006721731043535166,0.061467527192743385,0.03503033848139457,2.028369410949595,1.977595529146969,1.066626828382997,0.6000764263866709,3.660199316108928,1.9600780982095918
194,195,34,0.007637365573934992,0.011202602152855347,0.0574707118794322,0.04634167948899351,2.354499816456262,3.374637392583397,1.0068273474188412,0.8105121081798534,3.431013987344854,2.684583875433619
195,196,34,0.009941681034808211,0.01070626164960221,0.07330508776666488,0.046235594005500806,2.6209199121769737,2.7611479782133928,1.2034045720801634,0.7349473591765945,3.2012642236316906,2.0990910768846525
196,197,34,0.0009120220653558671,0.0007522555123112758,0.021877084091744003,0.010542206098822619,1.8003602203200846,1.5895224451440813,0.9763844714445227,0.5313926825782999,3.852936131112716,2.0915150288065147
197,198,34,0.008458578599589494,0.007936959717869044,0.06445753793506061,0.03601534192261787,1.927215188741684,1.6083920310169681,0.9953149329213535,0.5253898378298313,2.875217996975955,1.4869427544117986
198,199,34,0.002171602939009009,0.0012399555736697277,0.03746617705944706,0.010329418737552887,2.2831544455359962,1.0559709552718544,1.2254262163358576,0.28758795222599254,4.146531126078437,1.0331273358499422
199,200,34,0.006721405057332423,0.008625570529890764,0.055691177573274166,0.043555691602896233,2.2318381575100563,3.037719023593157,1.008050278705709,0.8294598734999398,3.7688537695828606,3.10465031735227
200,201,34,0.005643742764197455,0.006980574202603808,0.05114117826280348,0.03755522497191802,1.9100573292988188,2.2515466305933582,0.9514301086173338,0.6679263315315801,3.3874493101063896,2.35869378197265
201,202,34,0.006071450681809117,0.00871784374827939,0.0585167908712345,0.03502336437096606,2.299607704667484,3.4958499677110604,1.1313482820987701,0.699061834933255,3.6048114334835724,2.170356667831333
202,203,34,0.005991418697008425,0.0067279902407438585,0.05633933951749521,0.033809586618582514,1.7289258123320692,1.766232159375914,0.957619894953335,0.5726104057716227,2.962932758471545,1.812939153852471
203,204,34,0.0019096104528323527,0.0024194930082786013,0.03222604235634208,0.018133641364626616,2.148521603030317,1.831057264619729,1.1128570490023668,0.5019945102518342,3.9539757125517903,1.6146070053841377
204,205,34,0.0011707487317514332,0.0006086144079539646,0.026851471677860794,0.007545583420721898,2.0962505235391506,0.9277979907585113,1.144166557227864,0.2871307403561602,4.35421347618103,1.0216946407184715
205,206,34,0.0032913937723017574,0.004887862877611101,0.04098455974941745,0.02976287296727411,2.5104317594976986,3.5114241761652774,1.1466495832976173,0.7926121703234641,3.3429714616607216,2.2880008714155675
206,207,34,0.002454300569404629,0.002157907893686176,0.03853731777738122,0.017162833700727246,1.8104509106453728,1.5672258388447833,1.0480990567628075,0.4613945933899758,3.784808505983914,1.716892121102713
207,208,34,0.003274238747133709,0.004637294602373017,0.041612623807261974,0.026276465933203312,2.5613941190873875,4.317364001854974,1.1561497335924822,0.7822489801872948,3.827539594734416,2.7803677191791567
208,209,34,0.009530206710812361,0.01048900287747449,0.06895662011469111,0.04703266733828677,2.007601133602507,2.1096961851740064,1.0133617467740004,0.6580449781899921,3.4450032535721276,2.1927875633934346
209,210,34,0.002353071085321169,0.001052457589560475,0.03798940013546277,0.009878466595093768,2.0339379021350075,1.0122431738276392,1.1178660305107342,0.305600349753578,3.4170401517082665,0.99841682533305
210,211,34,0.006927613429177333,0.006833640416720492,0.060911829583346844,0.03685474764021986,2.0299991202705048,1.9825970186391992,1.052437176599222,0.6290669607643333,3.282473893726573,1.9809631205323712
211,212,34,0.008440971730605644,0.008129491988601639,0.06967193726450205,0.03702724399395739,2.3661790034350227,2.163515292244841,1.1697349811301512,0.6031925317659147,3.814758132485782,2.0013277408638697
212,213,34,0.0040799814742058516,0.0036993942876095546,0.04968505018555066,0.02505326363493043,2.457525422467905,2.158743378603904,1.2202202537480522,0.6033251643636527,3.8640791914042305,1.8523699489362109
213,214,34,0.0006556493886712226,0.0009102391875946727,0.0180715689819087,0.010745769939850821,1.7760449976605528,1.8976404293251876,0.9736616348519045,0.4915429771943893,3.136410811368157,1.6183194336641646
214,215,34,0.0012328798182031332,0.0022131877830175676,0.02384332222316195,0.017525106343689204,2.8628379612722816,6.74363174929814,1.103734696174369,0.977259807686652,3.312859405489529,2.2949032189916907
215,216,34,0.01042632300317671,0.016753771990507375,0.06721182835890967,0.05949922161947562,2.6823696178548477,4.321100209745002,1.0938405631219639,0.94056693453284,3.7021854169228496,3.206586459699438
216,217,34,0.019996478140135023,0.036282923577129866,0.08955447370296016,0.08680547770170143,2.9587343970642372,5.057461745003383,1.120824074920486,1.0011804658340646,3.754355283344493,3.477138544678695
217,218,34,0.0009761673513019239,0.0007162945712650543,0.02369430225671214,0.009037196533552332,2.0809231680982254,1.3685038728488603,1.111032619195826,0.31867705642999805,3.4273086575900806,1.0192377922364384
218,219,34,0.015497028581140673,0.01032357055097052,0.09887383889187784,0.03516118055825928,2.1558543583926033,1.517140509423969,1.1609603867811316,0.4385838363949981,3.4955491458668426,1.4608472604862122
219,220,34,0.013760382121237105,0.026408586752875895,0.06850331076694761,0.07720261881142591,2.5787058542756474,4.448486087716626,0.9630784694762791,1.0100727512806655,3.594893420443815,3.8643570492600006
220,221,34,0.0049513841068426915,0.005748246651768292,0.05054993987740839,0.02923197234745731,1.7818698909352808,2.3876893094618565,0.9638677379664253,0.5818141216185979,3.0084029962034786,1.8874028651830368
221,222,34,0.007361573718406041,0.009619578299846577,0.06063407089780359,0.044609831414425705,2.6997402205186734,3.6726672833347913,1.1636318415403366,0.8552187106984478,3.8007707841256084,2.7561688841335803
222,223,34,0.0010218527065316105,0.0005830173151976639,0.02418817492092357,0.006159876401711573,1.7669875157230042,1.0277731184793315,1.0025174871963614,0.29331664486114495,3.3772591808262993,1.10785531836355
223,224,34,0.00087704312917434,0.0005733757380487595,0.022201593910508296,0.006487181660347088,1.4507706813952501,0.7810018794615934,0.9292987637660083,0.2938263850677975,3.04185688495636,1.0087580793219642
224,225,34,0.019354513772722223,0.03906225335284402,0.08078431540771443,0.09378843997924739,2.735504602849045,4.495618072060614,1.0348743761287016,1.0244308444815637,3.1196449574302223,3.3199585898147697
225,226,34,0.008630103982046848,0.015016674695976371,0.056672490503200716,0.05460039697846172,2.7776168107109913,4.382262467229075,1.050818354329642,0.9526236497864126,3.105036058846642,2.86623355957895
226,227,34,0.009990064516280065,0.01686180341760615,0.06529314076418385,0.058444536736131474,3.270536300890586,5.244464004275303,1.1925103436498081,1.0199075734490548,3.4733038860208847,3.039268111573621
227,228,34,0.010284999055918032,0.020448410899527255,0.056527514394153565,0.06822210592924069,2.720277962658335,4.8418757710261815,0.9685041128712542,1.066566496728685,3.631086742176729,4.075018183045835
228,229,34,0.013278261429685004,0.013423420817546343,0.08657922858701032,0.0488338208698353,2.3936905641766155,2.1105160480569425,1.1753188196350546,0.6142595862378518,3.266455527614145,1.8384266502938866
229,230,34,0.021568633711842054,0.019324097052786458,0.10242090045529254,0.06350338328681777,2.5668142271392487,2.7384015673801425,1.1054479970651514,0.730751391047379,3.8204098238664517,2.6550598487873303
230,231,34,0.007769628284115563,0.013076266714499404,0.060437379021416694,0.05004068389883152,3.089162099010804,4.864897537617107,1.2187232866006739,0.9766582033230229,4.133588755831999,3.1964913277277254
231,232,34,0.0020034076048485827,0.0025336279612135906,0.03371991515707444,0.019971142454067073,2.1582211431335,2.071878886358883,1.1259962486870148,0.5847435304569562,2.900203795994029,1.6104699789415655
232,233,34,0.0032883609451613773,0.0027514667327593343,0.03748927750241231,0.021334544091252298,1.8810885463129072,1.4298259381365492,0.9244503948618384,0.47276329916671006,2.844244220677544,1.751911112851558
233,234,34,0.00419819078866995,0.003285618344417706,0.050413849654004854,0.022285704465605908,2.277072532212033,1.9922657800324541,1.1537009004284353,0.556985195252773,3.09262871391633,1.555279872742506
234,235,34,0.006950111010262524,0.00923003026638839,0.05748854336493155,0.04046382327023423,2.2420763461028828,2.5780250384508476,1.055437874268083,0.6660408359187113,2.9577336416524997,1.9448634768699005
235,236,34,0.005448797616683056,0.007613619220009359,0.051458885674090946,0.04001103138393202,2.788098527228131,3.675986902700489,1.174306093769915,0.8842794893498368,3.945937661563649,2.9454825647592027
236,237,34,0.000772982947049005,0.00045248040776581043,0.021664522889563265,0.0062150535511925585,1.6804779855644,0.7715432933379069,1.026106678387698,0.26474802113813334,3.3415704755222095,0.8612504659308177
237,238,34,0.002189711157424266,0.0013375628783934708,0.03660906988250859,0.013382667366380123,1.783953779760529,1.1740848683865828,1.029502049088478,0.3891758841016251,2.8677671972443077,1.1544794072372906
238,239,34,0.004968166849507457,0.005525588206688308,0.053461642716737354,0.03018518050550194,2.1103231056648144,2.304490392781179,1.102030221153708,0.6310060592220764,3.796239632017472,2.2106834083032703
239,240,34,0.0034606514347936303,0.0016915644027411078,0.04535232950001955,0.011828175927165186,1.5951607788310331,0.8121990035329391,0.9733490856254802,0.26980508657243285,3.0577579245847812,0.8946041234891225
240,241,34,0.012246523181709242,0.028335960496424197,0.06017898428527748,0.07911569404212111,3.3980683116790127,7.09619504870948,1.0759239043383038,1.2756015168280666,3.7661534302374897,4.578074372888028
241,242,34,0.004290639676208443,0.002009908400315615,0.05244656948044019,0.01353478058630513,1.9056572651161867,0.9199855738845599,1.103495024582919,0.29962404897683037,3.620331041953143,1.054987180177835
242,243,34,0.005315855053006946,0.0062537607974327575,0.05522849366945379,0.02977368674249855,2.633389765725416,2.7223539827439485,1.2583644249859978,0.6223210224599767,4.518402029486263,2.567340023102587
243,244,34,0.013222525164190516,0.024893836091601673,0.06764448751859806,0.07264844269696534,2.246301901910235,3.484181891883691,0.9599187198807212,0.8084253092496441,3.9345940211239983,3.5412206596810902
244,245,34,0.006421870074358166,0.009657230821906632,0.05310269615010304,0.045012529449679664,2.5224964180413414,3.7964721096639744,1.066804191645454,0.8809008034981097,3.2613923760021435,2.8280620264353624
245,246,34,0.004847023345064372,0.006242754424829104,0.042776962030021584,0.03414103654099687,1.8072032576755566,2.6354014383655717,0.8087085047188927,0.7034100594545224,2.6408198002506706,2.275550538466969
246,247,34,0.005929263603106579,0.004698821959351239,0.06007488028091543,0.023589002299535488,1.9588508746203255,1.5684044845896856,1.0967271555872524,0.4209649514165498,2.8573947022942936,1.0862786899085577
247,248,34,0.0019389407919815688,0.0018541211606851332,0.03296023366205832,0.015197664000170174,1.9068771206280763,1.4867990291059745,1.0725130754358627,0.4320547041699067,3.4062496073105755,1.7337053081033265
248,249,34,0.011742204616038018,0.011926742735865418,0.07805619158727281,0.046640217300466344,2.237080998280469,2.4574984313538435,1.0724132841124254,0.663892270842907,3.702174993122325,2.2582666250324284
249,250,34,0.007558244326740832,0.007154903064261019,0.06416997822987683,0.036790457798619856,2.4268475823542652,2.572912785456178,1.1394514327540117,0.6920308269507103,3.8105237974840054,2.3523609249772073
250,251,34,0.004915879012140281,0.006610099063995225,0.0475648915504708,0.03277785340619523,1.8226185896817375,2.9826110514163306,0.9207175566869623,0.6812994148790779,2.8586802517666534,2.16021907338205
251,252,34,0.0077907483004417055,0.008229625795086872,0.06255049280384008,0.040259853045241406,2.414320428581799,2.830719710214029,1.0896754878408768,0.7506989128093774,3.9000902701826656,2.6702427585456956
252,253,34,0.0034757023420431375,0.0026350564068601525,0.04555772250408635,0.01890175915683378,2.072510568534627,1.5035589307911725,1.112679379827836,0.45511437332999494,3.0434243784231296,1.2228925498874386
253,254,34,0.0013236948853933856,0.0006917878046906646,0.028629350941628218,0.0076302849310848735,1.610749001012129,0.9150907469787178,0.9874937569393831,0.3249578799461988,3.429300539633807,1.264377708034377
254,255,34,0.002587255702511517,0.0026489306544385475,0.03931838257566971,0.017494567731369946,2.3896366015953174,2.1965653489724413,1.2017022967338562,0.5056961540032173,3.6283866903361153,1.5022658391730472
255,256,34,0.002980447583147051,0.0016250693520694567,0.043846692506443054,0.012265579083947558,1.8874895029208238,1.000225005939275,1.1075284656356363,0.3014640295818366,4.005581498146057,1.1018387109240324
256,257,34,0.002468558820991722,0.002789808129156539,0.038110601989661944,0.019736185529959104,2.516123315867256,2.556924574588809,1.2261323069824892,0.6010632761232644,3.49080033863292,1.7215544094850892
257,258,34,0.0011069332793019438,0.0007500067687948508,0.025859743521055755,0.009604590897639436,2.3202495452235725,1.9759053758647547,1.1646802267607521,0.5088307029881592,4.123831422889934,1.9593439380902749
258,259,34,0.003492401501930812,0.002485463314754855,0.03958419239258065,0.01723273617257873,1.2207238788113874,0.8071409861322917,0.7553979088278377,0.31417729925189786,2.2445301238228295,0.9663528636807708
259,260,34,0.003663887148243649,0.0028159643335005625,0.04737132431610542,0.018885501173347155,2.1999275736949024,1.5933943662612151,1.1592682152986526,0.45861992656774847,3.6623341230785145,1.3614733524559528
260,261,34,0.002973003591143745,0.0026173633783014827,0.04270576143308597,0.02214828645407996,2.721104606986046,2.2183665606117,1.3017989993095398,0.6453677126121555,3.979521656737608,1.9273876504388296
261,262,34,0.007655142681495122,0.01051923135033474,0.06091636216596646,0.04720052750509799,2.804065506247913,3.7404514684188586,1.171028790228507,0.8990377720419005,3.9222430551753327,2.9937030678203937
262,263,34,0.005294020400683889,0.014195020534365436,0.040097365758436566,0.04814660929532324,2.8286115755053127,4.9170441872930715,1.039235663764617,1.0231049213137213,3.5246384547037235,3.2700511914221404
263,264,34,0.014165884483030395,0.02344429733628837,0.08169424122966387,0.06958747047257378,3.510304093360901,5.9996934319891455,1.2908369723488302,1.0873322269999044,3.906554271193112,3.4366404261825054
264,265,34,0.0011303329537280232,0.0007854448270042725,0.026775674374007127,0.01006992319526449,2.416883424800985,1.6328445266741864,1.240047680981019,0.4569195542426757,4.088644988396588,1.4847496347440037
265,266,34,0.0114153367741143,0.011896410444654903,0.0791341320008916,0.044772363791880904,2.691778167643968,3.119732107773289,1.2075986441443949,0.7075715454925301,3.4678106763783623,2.074459131653955
266,267,34,0.00226525345693945,0.001029555261038635,0.038562194937292266,0.009923954966010336,2.1550636536934795,0.9786493421094783,1.1894472311524784,0.3059182192731853,4.31358790397644,1.1092621446758684
267,268,34,0.004008567903998911,0.004459516666037722,0.046994546811808556,0.02760606697780598,2.233570313628982,2.015613407918162,1.1343889727311975,0.598361161492784,3.6092568671002105,2.0284575286895294
268,269,34,0.007940502859556171,0.01853334529972256,0.05251458457068486,0.0518825463834703,3.1214219717418445,5.6567603052947835,1.0806916890775455,0.9678263813381803,3.4192884616992054,3.2521346565615166
269,270,34,0.008633222400128622,0.009142263590016323,0.06890839568394072,0.04209488977142983,2.6150617283933304,2.4310701970372843,1.2334741634481095,0.6749563623117854,3.3915690849809086,2.0098941629850304
270,271,34,0.011287934619330746,0.018550354346988977,0.07577702370198335,0.05955874231431658,3.3860680531052982,5.236048236918294,1.3271639680161196,0.9962209780051242,4.074455587302937,3.195001385683017
271,272,34,0.001334401366287185,0.000792622071372082,0.029260601026608664,0.009666202242559487,2.0310836793745266,1.2601328607829851,1.1394936354721295,0.3865552794508306,4.023823085953207,1.33291232444091
272,273,34,0.016876272014890087,0.017942612494076544,0.09330857950536643,0.05805206604633387,2.03493183106184,1.8622142091077838,1.0442830867627089,0.5944683742593151,2.94524524492376,1.6608074423244628
273,274,34,0.007474581539795241,0.010221397876440356,0.05865986552089453,0.046134961827773456,2.1857698770130383,2.7034454519709414,1.0157887944403816,0.7501202022967013,3.702379139030681,2.733269898684074
274,275,34,0.007513102184662677,0.013089584722300096,0.05575147243764471,0.053032125771704,3.315404029453502,5.706918404097164,1.1786475199110367,1.1141984889020116,3.754200921339147,3.5533811527258474
275,276,34,0.004360100735485663,0.004460008413272739,0.04763670493026867,0.02981366776300562,1.964234530049212,2.0233613182244987,1.0160142266575027,0.6137151224572256,2.9943721224279964,1.8219049606463529
276,277,34,0.015737131258527583,0.023212348987415223,0.07763548052924521,0.07333447847703951,2.2670958857325947,3.196499629959022,0.9347163394970053,0.8815881696954762,3.7202277499086716,3.4488396908425902
277,278,34,0.022720130232354516,0.023801244528319023,0.1008150755044292,0.07337129610712825,2.076638940064346,2.135164140011781,0.960968521587989,0.7014919363213676,4.244012482026044,3.0559161281437928
278,279,34,0.012273464057430187,0.020034508636285638,0.07159595936536789,0.06499884718989138,2.936532265999738,4.360552102249934,1.125186381971135,0.9609084666842624,3.6927361172788284,3.2534619134249247
279,280,34,0.0020206297237617787,0.0011637032557986055,0.03627935177920496,0.010636780650342844,2.0795931570670185,1.2539780602855066,1.1628713940872866,0.3575769367207718,4.422225804889903,1.364315570567271
280,281,34,0.001541202982480172,0.001616237772860247,0.02982812569312313,0.01531299963193117,2.3894560705212986,3.0481795411781754,1.1638738136081135,0.6369425630060047,3.785000478520113,2.094409944496553
281,282,34,0.002546440942216363,0.005434406274645501,0.025019118507557055,0.02056945817707803,2.758073654244928,3.471349588679453,1.0739666648647364,0.6990849624717091,3.9869033168343937,2.4531169555723604
282,283,34,0.0033464316015049595,0.0028958239875676137,0.042622243382913226,0.019182956900887425,1.993471968699904,1.185108650711134,1.0629623716368395,0.37765250471212375,3.3600820828886593,1.2739030022594948
283,284,34,0.00471072671815123,0.0068432450973683855,0.048192770549041385,0.03662934693141064,3.1774560151731266,4.346873049975595,1.254209784900441,0.9446611082873446,3.815028818214641,2.9143414581630855
284,285,34,0.0040927083669778175,0.004091639016534406,0.04761482923127273,0.0221237519576612,2.2649004766169716,1.5487700638470554,1.1449558191439684,0.45260004389392877,3.6674019939759197,1.3608906556933513
285,286,34,0.006648224574746564,0.006958030700378027,0.05960851995383992,0.03491975377450684,2.1327291078427257,1.7118493882604826,1.1047065459630068,0.5416890832214647,3.2303148683379677,1.6599729275430224
286,287,34,0.006803006296703482,0.0072231391725906795,0.060862685389378494,0.03346407944092545,2.0745165873976315,2.1063516999155283,1.074419361703536,0.5725669829645912,2.7460491131333744,1.4422683311857851
287,288,34,0.007727805798554875,0.010438884468779044,0.05595661858644556,0.04571151150377631,1.873183574527502,2.2173510818037148,0.8930075265028897,0.6856537315750056,2.7118561898960785,2.0150151476393554
288,289,34,0.014785712954643019,0.01101124267186653,0.09503382641602964,0.04001429788535139,2.2931577089954827,1.97192990038734,1.1761021438766928,0.5294394353301606,3.7532114456681644,1.7657849851599896
289,290,34,0.006998655964921722,0.00963628177325785,0.06237297937931383,0.037053672598400825,2.359447783407043,3.265457318445718,1.1392566491575802,0.6974648888509425,3.7106334812500896,2.273450340860894
290,291,34,0.0036525669386131034,0.003750397565445917,0.04232971813967999,0.02697353252638491,1.8409310460967176,1.8985323148267574,0.9550599306821823,0.6162370030454281,3.5147022324449875,2.2643297409396235
291,292,34,0.006720900701646528,0.009257428693365648,0.055067465092767685,0.04510625130645599,2.4502393283388195,3.339274482063445,1.0563784040072386,0.850181808830153,3.6369185307446648,2.9906627170598905
292,293,34,0.0038707113674129635,0.0017089480575756405,0.050202268120997096,0.011856624994921388,2.2546846165376553,0.907636481900946,1.2145752345814425,0.2679341707756011,3.8114213943481445,0.8874964397766707
