user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
145,port657_raw__export,5,118059072.8,159176389.98590532,9019.90234375,6058.088511279323,2.897527688741684,3.030668637020735,1.4758501887321471,0.8481709676111193,1.3193723797798156,0.7554047034435346
146,port667_raw__import,5,2211864.91875,1645287.9682355195,1332.049951171875,661.443709769623,0.45215107277035715,0.37017089883462123,0.6035513907670975,0.2964402027330256,0.42778236865997316,0.21852603508794133
147,port667_raw__export,5,3610840.02578125,4430455.174791416,1490.4271545410156,1178.7565219620749,1.165780920535326,1.8246670351354939,0.7950585931539536,0.7305222171723229,0.5541724801063538,0.38577579940059625
148,port672_raw__import,5,11229850974.4,19835196045.63894,68377.7150390625,80958.87435065181,17.491923430562018,33.74835503405165,2.412498837709427,3.416397545417594,1.6759974479675293,2.078172619161165
149,port672_raw__export,5,1620047527.0,2329814890.141901,28503.669384765624,28418.099808873252,3.5565121933817863,4.064904386151057,1.4831457734107971,1.1648136718531397,1.555976116657257,1.5169195712932368
150,port67_raw__import,5,38475030.225,62712540.016409405,4547.879443359375,4218.035494607627,0.3624393820762634,0.3086278718447146,0.5417156100273133,0.2626472526780891,0.5605519026517868,0.3301806392649784
151,port67_raw__export,5,31797095.5,43915990.43737337,4606.4494140625,3252.3406574880632,2.292990916967392,3.4475456563609312,1.1626709699630737,0.9701480259025687,1.2143057763576508,1.102350846050119
152,port681_raw__import,5,4577562656.0,3550755924.1829896,59610.54765625,32002.270757531303,216.12398285269737,430.21879026725713,7.319455635547638,12.749492091813188,14.131781959533692,26.67558238171403
153,port681_raw__export,5,104980425.0,103785693.21507606,8901.52109375,5073.790151643368,0.5176939457654953,0.22839061451256906,0.7012213170528412,0.16119121416214438,0.6329500675201416,0.19208371663937857
154,port738_raw__import,5,5880239.55,5860387.615497393,2187.8584228515624,1045.7127297745837,0.4052312821149826,0.1344203841835593,0.6273990511894226,0.1077112533403598,0.7245496094226838,0.35504170207958463
155,port738_raw__export,5,28515856.180761717,50424176.39756712,3482.267822265625,4048.4153620793286,3.310186675951627,6.208262769982694,1.1087876699864865,1.442489729192712,1.7257356382906437,2.4799995031588455
156,port73_raw__import,5,244965562.4625,236485454.12678963,12904.384765625,8856.772253301802,0.6245949571020901,0.6084744868490838,0.6533763729035854,0.44462824400395673,0.5093687802553177,0.3285100274979442
157,port73_raw__export,5,247184451.45,411575443.13714993,11179.644921875,11054.41064827361,6.4085558041930195,10.238029255486149,1.7855638682842254,1.7945242720813654,1.5927264213562011,1.71388651471813
158,port744_raw__import,5,2581017683.4847655,2798554144.70489,39142.04765625,32387.00008940532,0.643345937417962,0.5298825848736027,0.6570661723148078,0.46001084408490445,0.5714559642598033,0.42396087612756694
159,port744_raw__export,5,796119689.6,849683648.7821198,24391.41953125,14183.735022356896,1.7500634722411632,2.330991867176839,1.068700334429741,0.7797070247780604,0.8717905193567276,0.681435421655037
160,port766_raw__import,5,79918146.6,56680067.326297194,8060.5390625,3865.98738013979,1.2083204299211503,0.8493788607036346,1.0316180884838104,0.3795847384549858,1.0853608310222627,0.42933523766894827
161,port766_raw__export,5,44040346.9,28407607.59461138,6151.80302734375,2489.1094179000406,0.5340344265103341,0.21935347630228189,0.706970602273941,0.18500538288459895,0.6496848046779633,0.2419177694894332
162,port775_raw__import,5,1173914720.0,911123038.983902,31273.3462890625,13996.160936183542,1.8931689023971559,1.7270329909473487,1.2706274747848512,0.5278964719577784,1.4242931842803954,0.7977126745969654
163,port775_raw__export,5,270382015.075,490146192.6894738,9954.30244140625,13087.92893988651,6.397843092679977,10.19610029708953,1.762071219086647,1.8146481953866074,1.8298613995313644,1.8316982016023233
164,port776_raw__import,5,2339483257.6,2447209752.8825336,42093.5921875,23824.624837562922,1.0254230856895448,0.8053006680656286,0.9263363897800445,0.40905253671356695,0.755230289697647,0.37966692081505843
165,port776_raw__export,5,135071182.6,142701017.66130897,9911.819921875,6068.5261875470305,1.1114137705415488,1.680675396149601,0.7863545507192612,0.702182515381377,0.7370221078395843,0.7638996560075555
166,port781_raw__import,5,3314169.19375,3222919.002201618,1635.8527099609375,798.8460545108575,0.4168990820646286,0.21455403973564585,0.6214236974716186,0.17530449189892675,0.5212985217571259,0.04583418717101188
167,port781_raw__export,5,67500121.0875,88180029.43920125,6363.2724609375,5197.007196030821,0.5466058284044266,0.4244541975457895,0.6787684500217438,0.29305159569084627,0.6586194932460785,0.33429267554020436
168,port787_raw__import,5,1616104.9234375,2347649.8549396577,970.4618286132812,821.1630709953181,0.40983186811208727,0.27815641273515845,0.5879831552505493,0.25319493713219016,0.8174484014511109,0.585098619389094
169,port787_raw__export,5,231584757.4515625,222156018.35661384,12236.9095703125,9046.701024012407,0.9740178317180834,0.9984397285873172,0.7704152509570121,0.6168291540053605,0.8663392731919884,0.8600398448001243
170,port795_raw__import,5,11320833.175,8322551.861849975,3086.716796875,1339.034335491355,0.29886009376496075,0.2938679103024859,0.47896535843610766,0.26353800829638724,0.4090817287564278,0.1682349280562699
171,port795_raw__export,5,63260117.409375,68232262.28438516,6274.001977539063,4888.4573374077645,3.8043196791782976,6.228295790650803,1.3806268125772476,1.3777478621844543,1.0993234917521477,0.8194622289392834
172,port805_raw__import,5,1032160039.55,821901977.5621066,27852.255078125,16012.867658099207,0.9551259144209325,0.6667073168001011,0.8661456882953644,0.4526782158663118,0.7773378700017929,0.41741189091658226
173,port805_raw__export,5,430654717.6,334802988.9227544,18821.719921875,8740.571093343784,1.5877778470516204,1.5498874795363198,1.1176331162452697,0.581957102985591,0.7440790832042694,0.3372951147663045
174,port811_raw__import,5,789199073.25,633826958.7732158,24260.0251953125,14165.106601755437,2.3547618674114346,3.323545827260787,1.1914498805999756,0.9670620665586392,1.1240727007389069,1.0807208458773645
175,port811_raw__export,5,93305096.0,40877332.28315535,9455.5140625,1974.42390719104,0.7213321328163147,0.36283625335909814,0.8201798319816589,0.22053836066322355,0.6345364093780518,0.20636519812013085
176,port815_raw__import,5,2024908025.6,1772911258.3628132,41032.24765625,18473.297108634644,1.0638458192348481,1.1605442647673159,0.9124763250350952,0.48086670285880473,0.7358313918113708,0.33828773979255433
177,port815_raw__export,5,644878981.2,601121836.2838687,21552.325,13430.423159748689,2.6327870592474936,2.555184688487189,1.3454071164131165,0.9070097961537328,0.9429397344589233,0.5873457545761587
178,port826_raw__import,5,61997675.85,52933646.18793689,6766.31044921875,4026.7505766806116,0.8201592659577728,0.7430321899772505,0.7868391945958138,0.4483785995770502,0.6633784234523773,0.4695478805674487
179,port826_raw__export,5,554731605.6,422609375.2162471,20759.066015625,11126.220223979642,0.7157924771308899,0.611083202914716,0.7344721406698227,0.419932322328895,0.6024516880512237,0.43133312946994806
180,port839_raw__import,5,67989345.38896485,126723694.23296857,4956.883447265625,6589.283110665501,7.808118948480114,15.062355320277465,1.6008414067327976,2.290289504693012,1.3338605243712665,1.8182240141425436
181,port839_raw__export,5,95418556.6,111753709.6732912,8014.807861328125,5584.031771021331,0.9165171593427658,1.22087777063454,0.7985238790512085,0.5280878556446366,0.6089047372341156,0.4132906813298162
182,port845_raw__import,5,331350635.3318359,291695467.69424385,15476.220068359375,9583.175262706098,0.29833959209499883,0.2921749322766867,0.4604958422482014,0.2937399747063528,0.4431282389909029,0.29211639525611954
183,port845_raw__export,5,50360426.396484375,44661965.763102986,5965.68076171875,3843.31624972833,0.21234191519888554,0.20704710899641474,0.3816789950244129,0.2581919126633543,0.3247974104247987,0.19145651999114763
184,port862_raw__import,5,44436802.70234375,74408489.63649026,4507.6962890625,4910.954788254905,0.5606250468175858,1.0309147747712935,0.4716832458972931,0.581498032005284,0.49179631024599074,0.6084583986377851
185,port862_raw__export,5,8718996.775,9049248.762240207,2545.079541015625,1497.1863522940425,1.1897407934069633,1.0052071922526233,0.9747052848339081,0.4895818699921303,0.8896146297454834,0.5184100949785277
186,port908_raw__import,5,275774596.8,273448127.5516074,13853.6984375,9156.944413581827,1.0174847088754178,1.2057369610350235,0.8149742424488068,0.5943918693000315,0.5301937013864517,0.35215100497603846
187,port908_raw__export,5,116489923.9,145608527.85814625,8535.72734375,6605.398077681979,0.44763459712266923,0.47774762892619593,0.5818113029003144,0.33034859390054144,0.5581673413515091,0.33068825945208463
188,port915_raw__import,5,2841384091.7125,2827072485.672878,40979.01246337891,34089.65582506771,28.924415111541748,55.81000513217808,3.1142798900604247,4.384709321231803,4.037843871116638,6.458242782903455
189,port915_raw__export,5,37678976.9,48414378.830896266,4786.018139648438,3843.567017579399,29.839996604621412,58.404242396387616,2.9718740463256834,4.583444285156378,3.0034895688295364,4.7827018534492645
190,port917_raw__import,5,39822169.3,29411181.481112253,5815.9611328125,2448.8295482608673,3.7880964994430544,3.863303648372522,1.718906080722809,0.9129393999873932,1.654681181907654,0.782788189479371
191,port917_raw__export,5,146978270.4,78314085.11012982,11696.4470703125,3189.262495688204,0.9409527719020844,0.6682778108289347,0.9083116590976715,0.34047422468286975,0.6908752977848053,0.17051118443246188
192,port958_raw__import,5,22120324.9,28840447.71463582,3864.8861083984375,2680.1081754120446,0.9207889184355735,0.7004549553970787,0.8721823930740357,0.40010846967284736,0.7823640197515488,0.35290618811734314
193,port958_raw__export,5,9662352.2,6484132.58806132,2857.3916259765624,1223.79145355053,0.5683150947093963,0.3687085009775203,0.7173997223377228,0.23163058272441292,0.5241785824298859,0.2008112818287636
194,port959_raw__import,5,1239176630.0,1627030957.8963609,27664.7837890625,21767.782942488397,1.5734601080417634,1.8676241133153,1.087191379070282,0.6256796099188023,1.306548798084259,1.331957460815215
195,port959_raw__export,5,400934502.8,374488988.57179534,16991.66572265625,10593.290339681369,1.0683964625000955,0.9641361730715187,0.8935216546058655,0.5196301757031139,0.8837567925453186,0.5721081037128816
196,port985_raw__import,5,1727252033.9,1972831179.9520652,31711.75546875,26862.92250728072,1.4692481502133887,1.43324364980765,0.9718100819736719,0.7244538172735224,0.8694214018061757,0.6530202046142354
197,port985_raw__export,5,175221292.0,195610424.87934557,11052.984765625,7283.736818273156,0.7713684856891632,0.6723786433880082,0.7800557553768158,0.40358581078126954,0.6329610586166382,0.2803866064207236
