user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
43,San_Francisco_NumberOfPieces,525,2021-06-10T00:00:00.000000,68490.5,210.5,1.504218339920044,0.9864892959594727,0.9279416799545288
44,San_Francisco_TotalRevenue,525,2021-06-10T00:00:00.000000,37311800.0,5632.89013671875,1.3726072311401367,1.0803918838500977,1.0675584077835083
45,Seattle_OrderCount,525,2021-06-10T00:00:00.000000,2626.0,51.0,5.1196722984313965,2.251873016357422,1.921739101409912
46,Seattle_NumberOfPieces,525,2021-06-10T00:00:00.000000,58664.5,241.5,4.49217414855957,2.113283395767212,1.8157894611358643
47,Seattle_TotalRevenue,525,2021-06-10T00:00:00.000000,17581302.0,4142.93017578125,4.028131008148193,1.983051061630249,1.810530185699463
48,Tampa_Bay_OrderCount,525,2021-06-10T00:00:00.000000,684.5,18.5,0.2886098027229309,0.3798748552799225,0.453773558139801
49,Tampa_Bay_NumberOfPieces,525,2021-06-10T00:00:00.000000,14456.5,99.5,0.2599180042743683,0.4219001531600952,0.4971175789833069
50,Tampa_Bay_TotalRevenue,525,2021-06-10T00:00:00.000000,3174145.5,1356.110107421875,0.10057893395423889,0.24139878153800964,0.26132339239120483
0,Atlanta_OrderCount,1037,2022-11-04T00:00:00.000000,5978.0,77.0,0.5768539905548096,0.7563899159431458,0.8383584022521973
1,Atlanta_NumberOfPieces,1037,2022-11-04T00:00:00.000000,161642.0,401.0,0.6881153583526611,0.8273664116859436,0.9430173635482788
2,Atlanta_TotalRevenue,1037,2022-11-04T00:00:00.000000,177488800.0,13047.5703125,0.9121160507202148,0.9353393316268921,0.9733055233955383
3,Birmingham_OrderCount,1037,2022-11-04T00:00:00.000000,1481.0,35.0,0.2619781494140625,0.46550363302230835,0.5694618225097656
4,Birmingham_NumberOfPieces,1037,2022-11-04T00:00:00.000000,65336.5,237.5,0.45187908411026,0.6245925426483154,0.7806574106216431
5,Birmingham_TotalRevenue,1037,2022-11-04T00:00:00.000000,106431344.0,10301.650390625,2.634222984313965,1.6206837892532349,1.4774874448776245
6,Chicago_OrderCount,1037,2022-11-04T00:00:00.000000,33908.0,182.0,1.7262071371078491,1.2985742092132568,1.698492407798767
7,Chicago_NumberOfPieces,1037,2022-11-04T00:00:00.000000,944546.0,961.0,1.8365216255187988,1.3400156497955322,1.6848279237747192
8,Chicago_TotalRevenue,1037,2022-11-04T00:00:00.000000,614551552.0,24078.7734375,1.9540369510650635,1.3577556610107422,1.6455130577087402
9,Dallas_OrderCount,1037,2022-11-04T00:00:00.000000,2164.0,42.0,0.41313761472702026,0.5803206562995911,0.5960698127746582
10,Dallas_NumberOfPieces,1037,2022-11-04T00:00:00.000000,48778.0,203.0,0.3357788920402527,0.5326117277145386,0.5304522514343262
11,Dallas_TotalRevenue,1037,2022-11-04T00:00:00.000000,17829654.0,3305.605224609375,0.5304549336433411,0.57016921043396,0.5467122793197632
12,Detroit_OrderCount,1037,2022-11-04T00:00:00.000000,624.5,23.5,0.0960247665643692,0.29140251874923706,0.29234448075294495
13,Detroit_NumberOfPieces,1037,2022-11-04T00:00:00.000000,4362.5,60.5,0.026306044310331345,0.1485646367073059,0.1473950445652008
14,Detroit_TotalRevenue,1037,2022-11-04T00:00:00.000000,2496737.25,1396.3798828125,0.14984650909900665,0.34209010004997253,0.35072264075279236
15,Houston_OrderCount,1037,2022-11-04T00:00:00.000000,9638.5,97.5,1.407713532447815,1.1783031225204468,1.2140804529190063
16,Houston_NumberOfPieces,1037,2022-11-04T00:00:00.000000,250664.5,498.5,1.483589768409729,1.2127622365951538,1.3044483661651611
17,Houston_TotalRevenue,1037,2022-11-04T00:00:00.000000,126620576.0,8782.94921875,1.1104795932769775,0.8225144147872925,0.5984110236167908
18,Los_Angeles_OrderCount,1037,2022-11-04T00:00:00.000000,12368.0,88.0,0.5976941585540771,0.6117478013038635,0.6616541743278503
19,Los_Angeles_NumberOfPieces,1037,2022-11-04T00:00:00.000000,384325.0,465.0,0.8313891887664795,0.6839208006858826,0.7031521797180176
20,Los_Angeles_TotalRevenue,1037,2022-11-04T00:00:00.000000,61068912.0,5644.099609375,0.2892981171607971,0.3884699046611786,0.36411142349243164
21,Miami_OrderCount,1037,2022-11-04T00:00:00.000000,3506.5,49.5,0.5763497352600098,0.6346164345741272,0.6333661079406738
22,Miami_NumberOfPieces,1037,2022-11-04T00:00:00.000000,107382.5,273.5,0.6103150844573975,0.6520300507545471,0.6511904001235962
23,Miami_TotalRevenue,1037,2022-11-04T00:00:00.000000,39139616.0,5818.0302734375,0.9616267085075378,0.911949872970581,0.7693696618080139
24,Milwaukee_OrderCount,1037,2022-11-04T00:00:00.000000,8040.5,80.5,0.97247713804245,0.8853073120117188,0.9099999666213989
25,Milwaukee_NumberOfPieces,1037,2022-11-04T00:00:00.000000,193808.5,377.5,0.9942260980606079,0.8550137877464294,0.8534782528877258
26,Milwaukee_TotalRevenue,1037,2022-11-04T00:00:00.000000,37495488.0,6118.60986328125,0.9693969488143921,0.9838165044784546,0.9030048251152039
27,Minneapolis_OrderCount,1037,2022-11-04T00:00:00.000000,1636.0,40.0,2.4825491905212402,1.5581786632537842,1.630094051361084
28,Minneapolis_NumberOfPieces,1037,2022-11-04T00:00:00.000000,27056.5,162.5,1.6578505039215088,1.2720091342926025,1.275664210319519
29,Minneapolis_TotalRevenue,1037,2022-11-04T00:00:00.000000,15575570.0,3941.4453125,1.2429051399230957,1.1134033203125,1.054831624031067
30,Nashville_OrderCount,1037,2022-11-04T00:00:00.000000,11262.5,102.5,1.3606046438217163,1.1266069412231445,1.0634477138519287
31,Nashville_NumberOfPieces,1037,2022-11-04T00:00:00.000000,266250.5,500.5,1.017317295074463,0.9783338308334351,0.9803375005722046
32,Nashville_TotalRevenue,1037,2022-11-04T00:00:00.000000,122845328.0,10860.66015625,0.8724004030227661,0.9152396321296692,0.947675347328186
33,New_York_OrderCount,1037,2022-11-04T00:00:00.000000,2041.0,45.0,0.3400139808654785,0.5808171033859253,0.6170885562896729
34,New_York_NumberOfPieces,1037,2022-11-04T00:00:00.000000,64776.5,254.5,0.41943979263305664,0.6476104259490967,0.6654263734817505
35,New_York_TotalRevenue,1037,2022-11-04T00:00:00.000000,9734832.0,2956.9501953125,0.5479966402053833,0.7015662789344788,0.7703315615653992
36,Sacramento_OrderCount,1037,2022-11-04T00:00:00.000000,5544.5,56.5,1.0423191785812378,0.7746715545654297,0.6100497841835022
37,Sacramento_NumberOfPieces,1037,2022-11-04T00:00:00.000000,149742.5,291.5,1.122370719909668,0.798057496547699,0.6237859725952148
38,Sacramento_TotalRevenue,1037,2022-11-04T00:00:00.000000,85970888.0,7098.34033203125,0.8855010271072388,0.720403254032135,0.6014507412910461
39,San_Diego_OrderCount,1037,2022-11-04T00:00:00.000000,3277.0,51.0,0.6321964263916016,0.7083663940429688,0.7015872597694397
40,San_Diego_NumberOfPieces,1037,2022-11-04T00:00:00.000000,82514.0,275.0,0.7480612993240356,0.8280135989189148,0.8149076700210571
41,San_Diego_TotalRevenue,1037,2022-11-04T00:00:00.000000,13044562.0,3590.22998046875,0.6881963014602661,0.8246386647224426,0.8443593382835388
42,San_Francisco_OrderCount,1037,2022-11-04T00:00:00.000000,9750.5,90.5,0.8407508134841919,0.8403666019439697,1.0705184936523438
43,San_Francisco_NumberOfPieces,1037,2022-11-04T00:00:00.000000,235562.5,448.5,0.7662967443466187,0.8089242577552795,1.0612486600875854
44,San_Francisco_TotalRevenue,1037,2022-11-04T00:00:00.000000,120332616.0,9256.2900390625,0.8251931667327881,0.76651930809021,0.7010948657989502
45,Seattle_OrderCount,1037,2022-11-04T00:00:00.000000,4862.5,64.5,0.5068164467811584,0.6584991812705994,0.7203607559204102
46,Seattle_NumberOfPieces,1037,2022-11-04T00:00:00.000000,122917.0,326.0,0.5011758208274841,0.6582739353179932,0.7385848760604858
47,Seattle_TotalRevenue,1037,2022-11-04T00:00:00.000000,11527369.0,3291.199951171875,0.15710686147212982,0.384225994348526,0.4645644426345825
48,Tampa_Bay_OrderCount,1037,2022-11-04T00:00:00.000000,10106.5,97.5,2.585646390914917,1.5595122575759888,1.3370251655578613
49,Tampa_Bay_NumberOfPieces,1037,2022-11-04T00:00:00.000000,224725.0,457.0,2.4114794731140137,1.4970362186431885,1.294053554534912
50,Tampa_Bay_TotalRevenue,1037,2022-11-04T00:00:00.000000,100055944.0,7225.759765625,5.292758941650391,1.661893367767334,1.2559667825698853
0,Atlanta_OrderCount,1549,2024-03-30T00:00:00.000000,21529.0,123.0,3.1873416900634766,1.4966061115264893,1.5584795475006104
1,Atlanta_NumberOfPieces,1549,2024-03-30T00:00:00.000000,562232.5,639.5,3.754910469055176,1.6526556015014648,1.604612946510315
2,Atlanta_TotalRevenue,1549,2024-03-30T00:00:00.000000,573969088.0,17225.0,5.371428966522217,1.6663256883621216,1.6257860660552979
3,Birmingham_OrderCount,1549,2024-03-30T00:00:00.000000,16968.5,96.5,6.155414581298828,1.8379523754119873,1.9300000667572021
4,Birmingham_NumberOfPieces,1549,2024-03-30T00:00:00.000000,318980.0,416.0,5.221347332000732,1.683072805404663,1.8002662658691406
5,Birmingham_TotalRevenue,1549,2024-03-30T00:00:00.000000,148247152.0,9826.6943359375,4.898674964904785,1.7862967252731323,1.8549940586090088
6,Chicago_OrderCount,1549,2024-03-30T00:00:00.000000,28434.5,161.5,1.0543599128723145,0.9834315776824951,1.0657360553741455
7,Chicago_NumberOfPieces,1549,2024-03-30T00:00:00.000000,458736.5,669.5,0.6537520885467529,0.7992367744445801,0.8558855056762695
8,Chicago_TotalRevenue,1549,2024-03-30T00:00:00.000000,189592976.0,12612.03515625,0.3761982023715973,0.5618008375167847,0.5959809422492981
9,Dallas_OrderCount,1549,2024-03-30T00:00:00.000000,8469.0,87.0,1.4671881198883057,1.1451070308685303,1.0189188718795776
10,Dallas_NumberOfPieces,1549,2024-03-30T00:00:00.000000,254557.0,469.0,1.8799164295196533,1.2745286226272583,1.1558293104171753
11,Dallas_TotalRevenue,1549,2024-03-30T00:00:00.000000,82926704.0,8357.375,1.8228267431259155,1.2390687465667725,1.1847939491271973
12,Detroit_OrderCount,1549,2024-03-30T00:00:00.000000,8586.5,87.5,1.423905849456787,1.126783847808838,1.0532407760620117
13,Detroit_NumberOfPieces,1549,2024-03-30T00:00:00.000000,249625.0,460.0,1.5786240100860596,1.156786322593689,1.151328444480896
14,Detroit_TotalRevenue,1549,2024-03-30T00:00:00.000000,136101152.0,11331.8447265625,6.3923258781433105,2.4558348655700684,2.6223044395446777
15,Houston_OrderCount,1549,2024-03-30T00:00:00.000000,1809.9998779296875,38.999996185302734,0.20763136446475983,0.41770702600479126,0.4355669319629669
16,Houston_NumberOfPieces,1549,2024-03-30T00:00:00.000000,41961.99609375,188.99998474121094,0.18971890211105347,0.4018731713294983,0.42730429768562317
17,Houston_TotalRevenue,1549,2024-03-30T00:00:00.000000,6282756.0,2333.059814453125,0.05454833060503006,0.2173909693956375,0.22879363596439362
18,Los_Angeles_OrderCount,1549,2024-03-30T00:00:00.000000,40801.0,201.0,4.921058654785156,2.2074451446533203,1.881209373474121
19,Los_Angeles_NumberOfPieces,1549,2024-03-30T00:00:00.000000,1062102.5,1028.5,4.976395130157471,2.226273536682129,1.8831689357757568
20,Los_Angeles_TotalRevenue,1549,2024-03-30T00:00:00.000000,987755136.0,29633.78515625,5.15785026550293,2.141395330429077,1.660517930984497
21,Miami_OrderCount,1549,2024-03-30T00:00:00.000000,84.5,6.5,0.038741517812013626,0.13917887210845947,0.1650390625
22,Miami_NumberOfPieces,1549,2024-03-30T00:00:00.000000,2333.0,43.0,0.04124106466770172,0.18079066276550293,0.2070370316505432
23,Miami_TotalRevenue,1549,2024-03-30T00:00:00.000000,4898786.0,2201.330078125,0.304420530796051,0.5487542152404785,0.5125221610069275
24,Milwaukee_OrderCount,1549,2024-03-30T00:00:00.000000,24193.0,152.0,4.231851577758789,2.0103142261505127,1.6946825981140137
25,Milwaukee_NumberOfPieces,1549,2024-03-30T00:00:00.000000,568350.5,735.5,4.045737266540527,1.9623360633850098,1.625
26,Milwaukee_TotalRevenue,1549,2024-03-30T00:00:00.000000,131113088.0,11005.791015625,3.1126863956451416,1.6957658529281616,1.7201294898986816
27,Minneapolis_OrderCount,1549,2024-03-30T00:00:00.000000,466.0,21.0,0.5217381715774536,0.702672004699707,0.6791044473648071
28,Minneapolis_NumberOfPieces,1549,2024-03-30T00:00:00.000000,10888.0,102.0,0.5083481669425964,0.6969581842422485,0.6583912372589111
29,Minneapolis_TotalRevenue,1549,2024-03-30T00:00:00.000000,3754918.0,1893.074951171875,0.2612301707267761,0.4993203580379486,0.5689346194267273
30,Nashville_OrderCount,1549,2024-03-30T00:00:00.000000,29780.0,146.0,6.5275468826293945,2.161550998687744,2.26491641998291
31,Nashville_NumberOfPieces,1549,2024-03-30T00:00:00.000000,651288.5,677.5,5.47657585144043,1.9646135568618774,2.1576433181762695
32,Nashville_TotalRevenue,1549,2024-03-30T00:00:00.000000,318652608.0,15761.5654296875,5.981312274932861,2.159428596496582,2.1645257472991943
33,New_York_OrderCount,1549,2024-03-30T00:00:00.000000,7902.5,74.5,3.157076358795166,1.489074945449829,1.4585843086242676
34,New_York_NumberOfPieces,1549,2024-03-30T00:00:00.000000,178528.5,367.5,2.792840003967285,1.4535386562347412,1.4316750764846802
35,New_York_TotalRevenue,1549,2024-03-30T00:00:00.000000,33866044.0,4667.52978515625,3.0633811950683594,1.4038004875183105,1.4003432989120483
36,Sacramento_OrderCount,1549,2024-03-30T00:00:00.000000,6810.5,69.5,0.7934544682502747,0.7501641511917114,0.7592436075210571
37,Sacramento_NumberOfPieces,1549,2024-03-30T00:00:00.000000,183850.0,365.0,0.959719181060791,0.8339368104934692,0.8647712469100952
38,Sacramento_TotalRevenue,1549,2024-03-30T00:00:00.000000,356907072.0,16031.76953125,5.50982141494751,1.9919235706329346,1.9105693101882935
39,San_Diego_OrderCount,1549,2024-03-30T00:00:00.000000,1878.5,41.5,0.6187781095504761,0.7531994581222534,0.7126815915107727
40,San_Diego_NumberOfPieces,1549,2024-03-30T00:00:00.000000,71462.484375,242.49998474121094,0.8185626864433289,0.8207268118858337,0.8097866773605347
41,San_Diego_TotalRevenue,1549,2024-03-30T00:00:00.000000,3726115.5,1929.864990234375,0.23818367719650269,0.4879269003868103,0.4703904986381531
42,San_Francisco_OrderCount,1549,2024-03-30T00:00:00.000000,11920.0,96.0,2.7658021450042725,1.4623241424560547,1.331910252571106
