user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,WCUR,3407,2023-03-28T04:00:00.000000,8.65111178427469e-06,0.002335007768124342,0.761646032333374,0.6928336024284363,0.8143962621688843
3,TEMP,3407,2023-03-28T04:00:00.000000,0.04776320978999138,0.21270513534545898,0.43411850929260254,0.641261875629425,4.738304615020752
4,PRES_REL,3407,2023-03-28T04:00:00.000000,0.7374278903007507,0.7306523323059082,0.2919979691505432,0.4597702920436859,1.1379809379577637
5,ABSIC1,3407,2023-03-28T04:00:00.000000,328.6334533691406,16.656946182250977,6.035872459411621,2.2574050426483154,4.5121917724609375
0,UCUR,3919,2023-04-18T12:00:00.000000,0.17006468772888184,0.3769567906856537,1.6082547903060913,1.1592094898223877,2.8161425590515137
1,VCUR,3919,2023-04-18T12:00:00.000000,0.09314250946044922,0.27350348234176636,1.8415378332138062,1.2161277532577515,2.962338924407959
2,WCUR,3919,2023-04-18T12:00:00.000000,1.856207563832868e-05,0.0033617308363318443,1.5662473440170288,0.9765172004699707,1.2025413513183594
3,TEMP,3919,2023-04-18T12:00:00.000000,0.30023130774497986,0.5442401766777039,5.206099510192871,2.2663075923919678,21.63187026977539
4,PRES_REL,3919,2023-04-18T12:00:00.000000,3.350368022918701,1.6443370580673218,1.4998857975006104,1.1002051830291748,2.665823459625244
5,ABSIC1,3919,2023-04-18T12:00:00.000000,102.28423309326172,8.972301483154297,1.4119806289672852,1.0541777610778809,2.5963611602783203
0,UCUR,4431,2023-05-09T20:00:00.000000,0.10831683874130249,0.2890408933162689,1.2085649967193604,0.9654866456985474,2.45839262008667
1,VCUR,4431,2023-05-09T20:00:00.000000,0.04350758716464043,0.18297430872917175,0.9835743308067322,0.8699838519096375,2.197620153427124
2,WCUR,4431,2023-05-09T20:00:00.000000,1.0070434655062854e-05,0.002551690675318241,0.8468942046165466,0.7399774789810181,0.9010714292526245
3,TEMP,4431,2023-05-09T20:00:00.000000,1.3655303716659546,1.1537994146347046,24.0461483001709,4.841749668121338,59.69459533691406
4,PRES_REL,4431,2023-05-09T20:00:00.000000,2.1463332176208496,1.2636284828186035,1.162032127380371,0.9297794103622437,2.382840394973755
5,ABSIC1,4431,2023-05-09T20:00:00.000000,41.300392150878906,5.052703380584717,0.4836660623550415,0.5467886924743652,1.279890537261963
