user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
3,TEMP,2039,2022-07-23T01:00:00.000000,0.3573254644870758,0.5706256031990051,2.2585608959198,1.4346140623092651,15.667274475097656
4,PRES_REL,2039,2022-07-23T01:00:00.000000,1.4654284715652466,0.9930542707443237,0.7333284020423889,0.7024896740913391,1.7247788906097412
5,ABSIC1,2039,2022-07-23T01:00:00.000000,198.12344360351562,12.350421905517578,1.4382548332214355,1.0522810220718384,4.364076137542725
0,UCUR,2551,2022-08-13T09:00:00.000000,0.14364312589168549,0.34030288457870483,1.5715861320495605,1.1256213188171387,2.7938599586486816
1,VCUR,2551,2022-08-13T09:00:00.000000,0.08157114684581757,0.24609720706939697,1.7791715860366821,1.1493369340896606,2.7736151218414307
2,WCUR,2551,2022-08-13T09:00:00.000000,2.0513507479336113e-05,0.0034797731786966324,1.744059681892395,1.014639139175415,1.326171875
3,TEMP,2551,2022-08-13T09:00:00.000000,2.3863730430603027,1.5429075956344604,3.526468276977539,1.8756023645401,55.79304504394531
4,PRES_REL,2551,2022-08-13T09:00:00.000000,2.7892284393310547,1.4439425468444824,1.4723968505859375,1.0491082668304443,2.6265180110931396
5,ABSIC1,2551,2022-08-13T09:00:00.000000,187.89996337890625,11.90951156616211,1.6093350648880005,1.10218346118927,4.607475280761719
0,UCUR,3063,2022-09-03T17:00:00.000000,0.07763800024986267,0.23915250599384308,0.6868645548820496,0.7113335132598877,1.782151222229004
1,VCUR,3063,2022-09-03T17:00:00.000000,0.04171313717961311,0.16520708799362183,0.6707688570022583,0.6624890565872192,1.5750561952590942
2,WCUR,3063,2022-09-03T17:00:00.000000,1.1183048627572134e-05,0.00268369703553617,0.7049097418785095,0.6737831830978394,0.8154851198196411
3,TEMP,3063,2022-09-03T17:00:00.000000,1.3689172267913818,1.1404075622558594,11.651745796203613,3.327108860015869,43.916690826416016
4,PRES_REL,3063,2022-09-03T17:00:00.000000,1.6735600233078003,1.0606378316879272,0.767733097076416,0.7183756232261658,1.7339847087860107
5,ABSIC1,3063,2022-09-03T17:00:00.000000,109.01790618896484,8.946091651916504,1.364478588104248,1.0008472204208374,3.732278347015381
0,UCUR,3575,2022-09-25T01:00:00.000000,0.16683204472064972,0.3740684390068054,1.7361165285110474,1.2067041397094727,3.1399877071380615
1,VCUR,3575,2022-09-25T01:00:00.000000,0.10389509797096252,0.2881438732147217,1.8693671226501465,1.22224760055542,3.1143438816070557
2,WCUR,3575,2022-09-25T01:00:00.000000,2.2333766537485644e-05,0.0037784783635288477,1.688161015510559,1.0388262271881104,1.265222191810608
3,TEMP,3575,2022-09-25T01:00:00.000000,1.585235834121704,1.2487763166427612,2.9309957027435303,1.698029637336731,33.25224304199219
4,PRES_REL,3575,2022-09-25T01:00:00.000000,3.2910680770874023,1.6111658811569214,1.7019003629684448,1.1586143970489502,2.970796585083008
5,ABSIC1,3575,2022-09-25T01:00:00.000000,121.4449462890625,9.701395988464355,0.9374668598175049,0.852358877658844,4.224327564239502
0,UCUR,4087,2022-10-16T09:00:00.000000,0.03386661782860756,0.15749169886112213,0.25238826870918274,0.42993849515914917,1.0602378845214844
1,VCUR,4087,2022-10-16T09:00:00.000000,0.014928020536899567,0.09406410157680511,0.18498143553733826,0.33112114667892456,0.7742725014686584
2,WCUR,4087,2022-10-16T09:00:00.000000,7.321081284317188e-06,0.0021566671784967184,0.38591304421424866,0.4951539933681488,0.6542844772338867
3,TEMP,4087,2022-10-16T09:00:00.000000,0.8107868432998657,0.8842632174491882,7.453968524932861,2.681155204772949,27.72395896911621
4,PRES_REL,4087,2022-10-16T09:00:00.000000,0.7195821404457092,0.6951646208763123,0.26866719126701355,0.42477095127105713,1.0123249292373657
5,ABSIC1,4087,2022-10-16T09:00:00.000000,67.18075561523438,6.62643575668335,0.8314051032066345,0.7371636629104614,2.412083625793457
