horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
38,0.06302597550691441,0.10757422714819641,0.17467742496066624,0.18031575594019197,0.4229143128350693,0.4911019400648649,0.527762232037882,0.37997545218335144,2.6159089078298874,2.648477014768698
39,0.09869719030151221,0.24081749516238513,0.19603294796413845,0.24549596996636924,0.5553017873985987,0.7691865547236169,0.587794760759506,0.45803832593367494,2.908018711540434,2.7122599245930115
40,0.2611428531187509,0.5267148014568788,0.30754449632432723,0.40811669297105446,1.0943317248796423,1.6652457608775506,0.7925447738832898,0.6827916910046311,3.7207983831564584,3.263352181920566
41,0.42653040294438443,0.8843642598233387,0.38913875155978733,0.524501138779234,1.6174759617877297,2.8721473669963427,0.9443575243155161,0.8518596362641228,4.17332877135939,2.9402807316850135
42,0.5120081997221051,0.9526117510694485,0.46143319871690536,0.5468890340177006,1.9687445608692036,2.962397553543147,1.1369479795296986,0.8222492482298597,5.111364271905687,3.160073122571872
43,0.460112286198839,0.7656917210602175,0.4467168384128147,0.5104472005335702,1.7684535529567964,2.358292631185834,1.0824638311233785,0.7724801855034856,4.855647517575158,3.4295791250657506
44,0.4323417965085052,0.6539017838263904,0.446788575914171,0.4824124439097248,1.6218377107547388,2.150490809443435,1.0650535908838112,0.6982109715600374,4.727799591090944,3.5175792712383283
45,0.38203489935323076,0.6875075490571979,0.41005558437771267,0.4624816881044698,1.4883823012933135,2.2180702563123207,1.006986887090736,0.6887377816606831,4.660907801654604,3.492965735561991
46,0.31370024333995794,0.6749066977778848,0.3463884989420573,0.44013095057409557,1.261424181361993,2.068559548714365,0.8943145231654247,0.6794304449471553,4.1736875846982,3.03231249445722
47,0.15706493584406822,0.36032986953587637,0.24309995439317492,0.31299736515116267,0.7065083325012691,0.9833543835315984,0.6766522787511349,0.49864820460268483,3.0180872595972486,1.9564500865317107
48,0.10514864242415772,0.24732066236789482,0.18404971228705513,0.2669725566995463,0.5217641411390509,0.7650517753779055,0.5407333254245006,0.47892756055817964,2.4585601642934813,2.17553965199952
49,0.07812252403285432,0.1926703849321748,0.1634001202053494,0.226766234425081,0.48179312650528217,0.7282729047128348,0.523988484715422,0.4552243432447846,2.4894818133778043,2.6634738131236637
50,0.025153926320652116,0.04931514834824801,0.1048829820421007,0.11896842484965568,0.31858273877878673,0.5548823417189291,0.41115615102979874,0.38669542690580716,2.2493866487509675,2.821366358590982
51,0.0379733963871129,0.06304281637652728,0.14006657070583767,0.13547971050656737,0.39314578344217604,0.549773214622168,0.5052981720202498,0.3712405363439588,2.77234176463551,2.91247652382115
52,0.11281152096004614,0.20885437794043732,0.21312215593126085,0.2595967416303277,0.6907698112384727,0.8177791556215674,0.6588890550451146,0.5065915750882743,3.2765441834926605,3.1819287637248608
53,0.36190483050045763,0.7497838275405387,0.36677784389919704,0.47684258105545246,1.573944066909866,2.643234895789273,0.9354110525714027,0.8360324348455087,4.319644927978516,3.975496585210942
54,0.5313664558642712,0.9964984868585883,0.46342796749538845,0.5626730658232758,2.054721453666894,3.28411589790561,1.1107753789466288,0.906035060466382,4.877699495603641,3.622291270222341
55,0.6441717382080646,1.026477688834689,0.5301943884955512,0.6025492985069262,2.3490584840377173,3.2134056642375883,1.2366969635089238,0.9053392096895361,5.46618154976103,4.194038943396842
56,0.6837044280610927,1.03442441573115,0.5552996529473199,0.6126554714843607,2.637147379832135,3.0196160533316445,1.3441337313916948,0.9112913407927001,6.1807715561654835,5.025040216599059
57,0.6048736397295014,0.9890070987692589,0.5076500574747721,0.5892071426126813,2.1681158482743843,2.901256699947693,1.1825986115468874,0.8772550125295077,5.265039811531703,4.444487957885556
58,0.440260910643297,0.8423137233013193,0.405728022257487,0.5250196889110856,1.5614662077277899,2.4238768868193885,0.9722117847866483,0.7850289608323515,4.308747404151493,3.301954693979703
59,0.26903566989818095,0.522939551390731,0.3143947389390733,0.4125428670309889,1.005455437193935,1.3669947056268557,0.7886461462411616,0.6192678596266028,3.638099882337782,3.123088167271438
60,0.2620474462423267,0.6115437296304108,0.2970892588297526,0.41687577482887467,1.064326846247746,2.102081448934219,0.7735907253291872,0.682557114147003,3.5577433423863516,2.7017435113483876
61,0.2103129772981952,0.5694904877143774,0.2551222907172309,0.3810847643386941,1.1326517003277938,2.1096760943466397,0.7860919564134545,0.7174337283469222,3.9178805351257324,3.619040818122306
62,0.05527576027897238,0.09551156064467402,0.16245555877685547,0.16995279476807937,0.5084355552389752,0.6784690022219821,0.5769601450819108,0.4189899092068529,3.198682378563616,3.1569865378266506
63,0.06626244801332683,0.12011010346808047,0.18298880259195963,0.1810457021629336,0.5782701284624636,0.7224858702168937,0.6340167398254076,0.41987248538584704,3.5345265683200626,3.0978390673971297
64,0.14769645144891305,0.31645407724501734,0.24759419759114584,0.29392782122182964,0.8325655131031655,1.0276206012144857,0.7526919216745429,0.5157716442774336,3.720951169729233,3.0147007557474295
65,0.3822886738028804,0.8941529702813845,0.3669445249769423,0.4976347974134643,1.5666408237690728,3.076195213666092,0.9287162828776572,0.8391226938180211,4.132196476062139,3.1065514579655833
66,0.46297477728512604,0.9726060944389581,0.4133666356404622,0.5404653618880922,1.734477503082922,3.096684762845834,0.9906513200451931,0.8678061369964399,4.2549227012528315,2.871709003236888
67,0.4732294771391834,0.8974971074855553,0.4250558217366536,0.5408854045256788,1.7532258624236823,2.8420814662165252,1.0080680658833847,0.8585013753434443,4.320263041390313,3.3172695922222877
68,0.46716310010075784,0.7361934518522155,0.4524722629123264,0.5122811269687859,1.768316964895146,2.2749843106600713,1.0794621686606358,0.7765812185447429,4.7349034247712956,3.591472095881696
69,0.4061037736893114,0.6032151476829601,0.4335498809814453,0.4670527633425958,1.5835735882477213,1.8317198583349146,1.0704374176760514,0.6616172038188814,4.702161368396547,3.3156452799949214
70,0.32894282585039036,0.6535211103422867,0.3560720019870334,0.4496171160334874,1.3285195058108203,2.02508991251934,0.9007282246732049,0.7191718652390537,3.9916483213504157,3.306524634662085
71,0.25625175681974116,0.5992096335782264,0.29663870069715714,0.41019171096148405,1.114504390085737,1.8549057323060834,0.8192541590995259,0.6658280561538917,3.759641253285938,2.851982516326677
72,0.19245431946668154,0.43292254824094933,0.272971683078342,0.3434250688257984,0.9885428007692099,1.4002768980769968,0.8188294917345047,0.5639690359527064,3.9234291464090347,2.7508303119099446
73,0.08372254896433635,0.18077344273836007,0.19591055976019967,0.2129356737713857,0.554969969302571,0.7071249242579033,0.6443961204753982,0.3737962178381731,3.201340586360958,2.482646463597079
74,0.04749608384655504,0.0664432142778774,0.1568164825439453,0.15134290141505294,0.3047646392757694,0.19115307170494517,0.5052315853536129,0.22249873332800302,2.5898268595337868,1.767094607868959
75,0.03919763503836293,0.04604589140800178,0.14882183074951172,0.13057449103287566,0.3044507187579357,0.2510394306014592,0.48753219925694996,0.2583855138682367,2.4851771452360683,2.0164507901539555
76,0.07634122519165329,0.12902947873416723,0.190927611456977,0.19971948396626435,0.4689211274825438,0.500017686183505,0.5757919773976836,0.37065445694046056,2.7977604973647328,2.268707349352196
77,0.22008775071460857,0.5507036041575634,0.26577218373616535,0.38659137474113137,0.9550492833885882,1.9810157889027062,0.7030303051902188,0.6788208033597222,3.1812602703770003,2.576494670317517
78,0.44011797136853503,1.0623486983464134,0.3683331807454427,0.5517686546193863,1.6832336132987014,3.785995569378741,0.852090329138769,0.9783535735487829,3.5552380714151592,3.5046194613040367
79,0.5202891418998156,1.0127449823834893,0.44410546620686847,0.56838321813198,2.0114288052362905,3.559244867908845,1.006830232217908,0.9988601967846342,4.212479030092557,4.403307697750689
80,0.5324540522859833,0.8366689343721988,0.4716830783420139,0.5567487148422595,1.968629693268061,2.6384442473826715,1.0903231597298548,0.883077062270041,4.658427256262964,4.19218640108196
81,0.4936814829545458,0.7465967767468289,0.46893882751464844,0.5232378597548248,1.7651179241430428,2.1121983689750747,1.0752013760308425,0.7804229225022751,4.664922821852896,3.9236160798225517
82,0.3773848715427448,0.6478914717517446,0.39829423692491317,0.4677035116815676,1.2411728066702683,1.6131353850005439,0.893709211713738,0.6651741566890094,3.833402487966749,3.3674084349970212
83,0.2612135856098676,0.5261371458834659,0.29848363664415145,0.41487480273781696,0.8121994564878858,1.1023473023386041,0.6790518946945667,0.5925267704909417,3.0130766125188932,3.038387728600845
84,0.16162114024902824,0.36591246826729773,0.23428334130181205,0.3266993343034639,0.4702167621968935,0.6308411989828628,0.5535234289450778,0.4047574233014803,2.4979484950502715,2.041858625216004
85,0.11477537618096297,0.2864409959571045,0.2138609356350369,0.2627524972016799,0.39737548182408017,0.4094171077709925,0.560019076284435,0.28940303124158717,2.5749595794412823,1.609270591177258
86,0.09466591116264074,0.2003458419040006,0.20682186550564235,0.22779514088319888,0.44703452806505894,0.3513003855679998,0.6059051321612464,0.2826897579674532,2.960465749104818,1.9006840853419764
87,0.07449875899490305,0.1462470859350847,0.18393866221110025,0.201656454800112,0.4730012873187661,0.5001204681183788,0.5926762645443281,0.3489070553036726,3.0705233580536313,2.5980429321821337
88,0.10032695480590013,0.16986409347114198,0.21686649322509766,0.2308589995221683,0.6102321333520295,0.602330802678566,0.6773835371972786,0.3890805484991006,3.3463188111782074,2.5984949955146974
89,0.2631662513239361,0.5851227382779465,0.31760003831651473,0.4028603598076916,1.236438522529271,1.9670263125998138,0.8879125316937765,0.6693652594391528,4.033359083864424,2.69960495521935
90,0.4529521285674289,1.0697899545669247,0.38967206743028426,0.5487329122051179,1.882632925207468,3.7343415513577285,1.0009909530894623,0.9384295513859223,4.338805542223984,3.560686978724684
91,0.5578673139874203,1.1675035361224313,0.44433890448676217,0.6003584316772056,2.1484402869828045,3.9137507806176837,1.0833350233733654,0.9873325216766412,4.615647147099177,3.8831592854563692
92,0.5187617752437492,0.9337830562289307,0.45928912692599827,0.5548110307914206,1.9992257334912817,3.0858053743684764,1.1141803860664368,0.8705330477804958,4.7945208880636425,3.742251584391868
93,0.46642496356717955,0.7461237504333964,0.4505554835001628,0.5132491843149011,1.7488171772824392,2.48702821095107,1.063942178255982,0.7853943053926142,4.5168055229716835,3.6684474935378795
94,0.38159064742244986,0.6271603185528217,0.41372786627875435,0.45871549347812535,1.4784985209504764,2.0547809250316944,1.0014037870698504,0.6897021144531531,4.374848200215234,3.4763338674343642
95,0.3384645934972165,0.6807739568176887,0.3556218677096897,0.46043206000645215,1.3326360293188675,2.1577797176408087,0.8924315038344098,0.732258173221564,3.90747382119298,3.1544008587647516
96,0.24166955422859043,0.5035267454620574,0.30033334096272785,0.389190742228937,1.006149129786839,1.5025387689127316,0.8042859861420261,0.5993940282112545,3.621757995751169,2.5269872142171956
97,0.19679411479935677,0.3978028198156914,0.27939436170789933,0.34457641778811043,0.9264041640360827,1.2044318303598371,0.7982880236167047,0.5377177662232145,3.6105120302074485,2.293875352090401
98,0.1535923347419157,0.3109261104915879,0.23449410332573783,0.3140140929624597,0.8571403064919044,1.1459408637108377,0.7177596842456195,0.5847745957777658,3.2990709661195674,2.798201997105043
99,0.09920587534260347,0.16100059419153126,0.21268865797254774,0.23231317271069632,0.7774683377728151,0.9135560815391552,0.7219752920791507,0.5061818066163072,3.5226879835956626,3.162159149471718
100,0.12632007133834122,0.23181761024266004,0.23955557081434461,0.2625513260043856,0.8626195982877916,1.029079010175773,0.7664817972108722,0.5245238310109525,3.55779438217481,2.870113691867354
101,0.1989882053401541,0.45640391636514394,0.2670331531100803,0.35732548430574423,1.0900533004779491,1.6507312013207394,0.808575031399313,0.6604995956780705,3.588077537715435,2.6939545265693825
102,0.3685594247274114,0.9262476581251253,0.323410775926378,0.5137751361279153,1.7670658397866847,3.313770453775834,0.9451911046117958,0.9347083104099463,4.201944493688643,3.5133257969435934
103,0.46457940048922963,1.0520087324050027,0.3888608084784614,0.5597916279890526,1.9469358699926589,3.658038335379255,0.9959798798792892,0.977220522687544,4.261695302195019,3.7109303515884475
104,0.44829179999133983,0.8465862225619476,0.4207831488715278,0.5208006730933106,1.8988322279829946,2.849438061093627,1.0588555348416169,0.8818487403238792,4.554789634214507,3.890804988838063
105,0.4743420080582534,0.7379061270415723,0.45827791425916886,0.514123878968344,1.8872063824803464,2.377935988515678,1.1150206666853693,0.8024557900039666,4.6700591544310255,3.5676318857109606
106,0.4326435583401083,0.7133426040226277,0.42899979485405815,0.4986007774677629,1.595072991732094,2.1975128602232554,1.0242102986408606,0.7389629299698274,4.210633812679185,2.8601591066686094
107,0.43132850555977914,0.8437710805597032,0.38874997033013237,0.5293410755752084,1.503810610415207,2.6723900106927765,0.9299133552445306,0.7994196292061847,3.835469333661927,2.502118682413955
108,0.3602359494301102,0.7352927420422699,0.32643911573621964,0.5036600561926825,1.1873274220666241,2.174275929094796,0.7678054208970733,0.7731767490877556,3.1075754477125077,2.4077705213109137
109,0.41425549850424026,1.0341291869143627,0.3403500450981988,0.546275897460859,1.6093709863926051,3.612522212708359,0.8474481583365964,0.944035299197431,3.3920576168845096,3.3650948665041107
110,0.30968786922878483,0.7226757340327251,0.3250223795572917,0.4517170878410593,1.4817975184673235,2.5734036722921814,0.9132639658119943,0.8048269779489103,4.0915811359882355,3.744724170003563
111,0.16928696923989467,0.3442700602904481,0.2635949452718099,0.3159187800075315,1.1304562590861071,1.4388764705671948,0.8407831112336781,0.6507995172054802,4.169954856236775,4.321323316064033
112,0.12395676486954067,0.2114123043493907,0.23503896925184461,0.2621324984412819,1.0266538297440395,1.4119609121740118,0.7825786968848357,0.6436026768279094,4.014587740103404,4.903810181736625
113,0.17717939856488052,0.34427089168275987,0.2713114420572917,0.32182215888766413,1.28707534680143,1.6521958486025923,0.8846570265789827,0.7102515593858729,4.377024715145429,4.566234120323597
114,0.3776875568146352,0.9741715980418466,0.329605844285753,0.5186979323753902,1.7279463737892609,3.4124737232485214,0.9288559233148893,0.9301467931566655,3.988290147648917,3.509135043855873
115,0.7093007129151374,2.073956516061045,0.40942223866780597,0.7359851542327389,2.9093151477799335,7.547023434773532,1.0868545990023348,1.3145578230804624,4.508404333558348,4.180606254176223
116,0.6296268035083712,1.5769886560810664,0.4289557139078776,0.6675506093854059,2.486706310301088,5.660420879715782,1.0749649099177785,1.1537576755100787,4.21587659087446,3.5815278945525737
117,0.5741725462268934,1.324147266788473,0.4412944581773546,0.6159803308315218,2.2098037453575268,4.729200959554814,1.0853083439999156,1.0158295097322656,4.15726833873325,2.4777871441168005
118,0.44957153457168414,0.9598299684923892,0.4139944712320964,0.5274278173932677,1.760184390987787,3.409995812420935,1.0316521359814539,0.8341931736151369,4.028751618332333,2.1427669370236204
119,0.34228741942287244,0.6797636743551143,0.3572111129760742,0.46334397290015467,1.4064658014621172,2.278750155547492,0.9367754099269708,0.7272672173922223,3.786086857318878,2.2910812169236
120,0.303181061689328,0.5767952527815551,0.33530595567491317,0.43675048002939604,1.2860289267781708,1.7168640215181712,0.9308750041657023,0.6476887022106769,4.006788070003192,2.392333205272973
121,0.2747136766103924,0.4865355277025795,0.34698910183376735,0.3928259723691432,1.33374410854756,1.5313956952594963,0.9773880831069417,0.6151882896587466,4.149776571326786,2.737934068045064
122,0.19696364859959836,0.3547512818240959,0.2950499852498372,0.331525500707965,1.116941262115587,1.2700715010067833,0.8740594371791102,0.5941055096679598,3.842522421851754,2.942511602846349
123,0.15253443752105036,0.2908477082033285,0.2610501183403863,0.29049487360494,1.0552474861680012,1.3587508701232864,0.832693161856797,0.601555964691693,3.846065347393354,3.245654079781952
124,0.13530219521231224,0.22405822286160135,0.2653115590413411,0.2547782827089212,1.0955703383337498,1.4095646411753153,0.8858442246499989,0.5575395367881294,4.207305212815602,3.2138355015384157
125,0.167154973038123,0.21697179987870055,0.305188602871365,0.27205677883377694,1.279003721325959,1.3980402494738047,0.9794185626734462,0.5654582110677366,4.554639659201105,3.119005411627788
126,0.26866191890763325,0.5811634542861243,0.3384994930691189,0.39253027588739936,1.7045856316884358,2.237539381170651,1.0828311546809144,0.7294260348693252,4.962558186716503,2.9796690175839786
127,0.5252885282421226,1.3420084402458787,0.4128555721706814,0.5956834837710091,2.6433827438288264,4.738820070250093,1.242253139615059,1.0488993631897232,5.527503260307842,3.3987034283062303
128,0.49912940395653194,1.1724154141448473,0.4106275770399306,0.5749038080350158,2.4618017855617733,3.9820726943429854,1.2112596929073334,0.9973222740878853,5.382810794644886,3.4709359437791556
129,0.45407919042514144,0.8453215749256139,0.44419966803656685,0.5067206729472138,2.0992958545167415,2.794908020621473,1.2033376093539927,0.8070157687335064,5.152449046572049,2.9155548362306316
130,0.391334387481038,0.5709136634141263,0.42553912268744576,0.45853118415404304,1.529243759241783,1.6751988568091793,1.0593784016867478,0.6379350753970997,4.325405181282097,1.9561773106932987
131,0.36327189177003066,0.5880825089717391,0.3859945933024089,0.46290394985986083,1.249006289052583,1.3603149377854615,0.9255671731403304,0.6263638640947841,3.7431780046059027,2.0942076838121078
132,0.3470044443100859,0.6368133245327223,0.3502391179402669,0.47364226868004267,1.2201798836079736,1.5208505183852967,0.8782971137099795,0.6699060252757205,3.6758038012517824,2.6426071461681344
133,0.32635489593505757,0.6659351066711384,0.3397555881076389,0.45926140467885745,1.2521556624625292,1.546929815005172,0.8986030610071288,0.6668344682338583,3.936744365427229,3.235715849836136
134,0.2449118590029684,0.5159721560083846,0.3018501069810655,0.39217134902424217,1.133993733814072,1.581451674846582,0.8443851527214671,0.648850867051135,3.831967578993903,3.621942796537618
135,0.19774540832279147,0.43473167941523355,0.2880058288574219,0.33881861039875993,1.1505035980113059,1.723588810577395,0.848429487604234,0.6562552692733596,4.049925804138184,4.3255601361205835
136,0.11054658158294235,0.24119860641718724,0.22284444173177084,0.24675278143640672,1.0041132914937205,1.7948749054158901,0.7567292087607913,0.6568669531760493,3.8651832905080585,4.561176054849663
137,0.09504465592908673,0.178816320896208,0.20477803548177084,0.23045739709550717,0.9643156792088929,1.7300887264923126,0.7160119206334153,0.6720436022555534,3.50733940054973,4.158858674686439
138,0.18969214239445542,0.40107130258650364,0.271622445848253,0.3404605514721657,1.2025071649954446,1.8461504015213661,0.8295961738460593,0.7171313247462304,3.631190556618902,3.2832333509928944
139,0.44173121058863923,1.1499382870471717,0.35447798834906685,0.5622068762672404,1.9607383004299157,4.1345637230650585,0.9342826537580954,1.043002524199982,3.5944644759098687,2.9938614313956164
140,0.6991661134791988,1.9670905352665704,0.4217054578993056,0.7220322792528673,2.793762137371232,7.207030645555247,1.0154144981255133,1.3276654349417718,3.6162333803044424,3.5429382008831696
141,0.6893617430606456,1.685732992460958,0.45586702558729386,0.6939358807057393,2.6260920981035776,6.090254759682655,1.0617670845240355,1.2242315010731373,3.7628799751400948,3.171973352293017
142,0.4763764472688005,1.0278069650747241,0.41334989335801864,0.5527371075873376,1.8146511171847426,3.6857248147836668,0.9481415612002214,0.9569109968335577,3.3448276081018977,2.540357654254748
143,0.38319923140887924,0.6810919083513979,0.3912110858493381,0.4797427577976511,1.3774672649580881,2.2964911840880537,0.8656082064327266,0.7925841975886767,3.072291850215859,2.3111638766729294
144,0.30809791677327464,0.5452825359254259,0.3376777436998155,0.44053565575824083,1.116624088162401,1.6504285180774148,0.7873150373084677,0.7048114035783564,2.9723416314356856,2.1377398339272196
145,0.26097642969236606,0.5069939927997758,0.31822215186225045,0.3996386999027868,0.9950029040272865,1.3887708085288488,0.7877202389968766,0.611963824154942,3.1868622071213193,2.015482815176837
146,0.24549579982380643,0.48866105593387876,0.31853315565321183,0.3795160435430735,1.0189579634720252,1.5819028046887615,0.7952493561638726,0.621720534266291,3.247917456759347,2.236399517266894
147,0.21762234084437498,0.4349663079888949,0.27707746293809676,0.37530043757150644,1.0134379637846804,1.644215970208252,0.7395331244139621,0.6830290846535034,3.1689875190042787,2.6326457558434693
148,0.16552914290675996,0.28564456036820013,0.2803165647718642,0.2948758455033446,0.9823780604120758,1.5871963303110597,0.7999419785208173,0.5852101385711578,3.5247449146376715,2.56085440760406
149,0.11821424576030243,0.1541029195927928,0.25223859151204425,0.2336449015570675,0.9385290107133591,1.540034108440134,0.79519145987514,0.5533530107626704,3.7266758831424847,2.647463853273277
150,0.15739342467794712,0.25880453907107964,0.28621069590250653,0.27473052560945105,1.059319292925971,1.6018741853320482,0.84808606799278,0.5831546374301585,3.86705052273141,2.6385563993874706
151,0.22432024897312253,0.5204675082997404,0.3163941701253255,0.3524414487885897,1.3742270476909146,1.9312237604308995,0.9559964430001047,0.6784525326326021,4.369926399654812,3.0333714025810785
152,0.3085654343247168,0.7219590718439661,0.339960945977105,0.4393085320123938,1.7479336265888479,2.36461621142776,1.0377743786407843,0.8191202396845627,4.769842351476352,3.549275095375718
153,0.3510131347939023,0.7172455126082482,0.37974463568793404,0.45476053263183697,1.9275606726554946,2.4022672864570684,1.1139996347741947,0.8285924804673613,5.173575665387842,4.089303932863016
154,0.3724188007852515,0.5669584980284651,0.4222165213690864,0.4406268362539566,1.7636866657218586,1.8501737537882101,1.1227644032074346,0.7092861014654036,4.952478231655227,3.3511604624143705
