user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
1,PSAL,3919,2023-06-24T03:00:00.000000,2.8396547335773903e-08,0.00012532870459835976,9.680760558694601e-05,0.007317665033042431,0.015814997255802155
2,PRES_REL,3919,2023-06-24T03:00:00.000000,0.03847377002239227,0.16255991160869598,0.00019221045658923686,0.01148998737335205,0.010606853291392326
0,TEMP,4431,2023-07-15T11:00:00.000000,0.00010828441008925438,0.007456581108272076,0.0005247860681265593,0.016415266320109367,0.024471012875437737
1,PSAL,4431,2023-07-15T11:00:00.000000,1.3094086170895025e-07,0.0003001689910888672,0.00016545751714147627,0.010670172981917858,0.032722439616918564
2,PRES_REL,4431,2023-07-15T11:00:00.000000,0.02580251358449459,0.12189292907714844,0.0001250746427103877,0.008486568927764893,0.007654707878828049
0,TEMP,4943,2023-08-05T19:00:00.000000,0.00014832794840913266,0.008815626613795757,0.0008889592136256397,0.021581551060080528,0.03239133954048157
1,PSAL,4943,2023-08-05T19:00:00.000000,2.575904431978415e-07,0.0004017353057861328,0.00026105582946911454,0.012789154425263405,0.04176197946071625
2,PRES_REL,4943,2023-08-05T19:00:00.000000,0.027990570291876793,0.14523658156394958,0.00013051355199422687,0.009917402639985085,0.009056923910975456
0,TEMP,5455,2023-08-27T03:00:00.000000,3.213494346709922e-05,0.004890461917966604,0.0001315757690463215,0.009895756840705872,0.013066519051790237
1,PSAL,5455,2023-08-27T03:00:00.000000,1.3187370484502026e-07,0.0002956390380859375,8.955914381658658e-05,0.007704379037022591,0.01357837300747633
2,PRES_REL,5455,2023-08-27T03:00:00.000000,0.037108030170202255,0.16276726126670837,0.00019940856145694852,0.011931773275136948,0.009928963147103786
0,TEMP,5967,2023-09-17T11:00:00.000000,4.214457294438034e-05,0.005576570983976126,0.00022106990218162537,0.01277206838130951,0.09872591495513916
1,PSAL,5967,2023-09-17T11:00:00.000000,2.982988007715903e-07,0.0005142688751220703,0.0003539707977324724,0.01771528832614422,0.14088749885559082
2,PRES_REL,5967,2023-09-17T11:00:00.000000,0.00015582467312924564,0.008906006813049316,3.9459686377085745e-05,0.0044816890731453896,0.024147262796759605
0,TEMP,6479,2023-10-08T19:00:00.000000,0.25652942061424255,0.37222394347190857,1.000685214996338,0.7351643443107605,8.231179237365723
1,PSAL,6479,2023-10-08T19:00:00.000000,1.1000072390743298e-06,0.0007659594411961734,0.0005957110552117229,0.017824849113821983,0.200611412525177
2,PRES_REL,6479,2023-10-08T19:00:00.000000,0.0004387455992400646,0.014961282722651958,8.825214899843559e-05,0.00671003945171833,0.04485294222831726
0,TEMP,6991,2023-10-30T03:00:00.000000,2.1289843061822467e-05,0.0037397146224975586,4.011056444142014e-05,0.005133122205734253,0.04370047152042389
1,PSAL,6991,2023-10-30T03:00:00.000000,2.6653955487176972e-08,0.00012628237891476601,5.300944758346304e-05,0.005631687119603157,0.03158704191446304
2,PRES_REL,6991,2023-10-30T03:00:00.000000,0.00555757712572813,0.04868857190012932,0.000287420058157295,0.011072427034378052,0.10931923985481262
0,TEMP,7503,2023-11-20T11:00:00.000000,0.00010611753532430157,0.008322497829794884,2.9851504223188385e-05,0.0044141109101474285,0.11835934221744537
1,PSAL,7503,2023-11-20T11:00:00.000000,3.93548987176473e-07,0.000491539656650275,3.104788629570976e-05,0.00436591450124979,0.1076105535030365
2,PRES_REL,7503,2023-11-20T11:00:00.000000,0.002031720243394375,0.03676462173461914,4.726688530354295e-06,0.0017732771812006831,0.07936932146549225
0,TEMP,8015,2023-12-11T19:00:00.000000,0.00013324065366759896,0.009032964706420898,6.194457819219679e-05,0.0061590480618178844,0.023158615455031395
1,PSAL,8015,2023-12-11T19:00:00.000000,3.603578875299718e-07,0.0005040963878855109,3.760278923436999e-05,0.005149399396032095,0.03238150477409363
2,PRES_REL,8015,2023-12-11T19:00:00.000000,0.2778388261795044,0.4290176331996918,0.0005478576058521867,0.01905076950788498,0.050301551818847656
