horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
159,6354602.30916942,256784378.70800412,234.2661203355451,2509.924650356132,0.2857914783810544,3.4682305251827668,0.29769083444208516,0.4440401394675946,0.9686586279439006,1.6925778489561516
160,6373481.044512492,263748522.02445322,224.24380612798885,2514.5965255549536,0.2869095605221042,3.47689043940445,0.2987152775645493,0.44461077738104715,0.971050937993567,1.6892363317784291
161,6209903.313982331,256245008.2346804,227.38102995165633,2481.572306195906,0.3266482093279919,5.53819476816569,0.30288627143891006,0.48467320633487526,0.9857618002878141,1.8155825046388403
162,5288274.497945584,192983658.6901014,234.5395480326338,2287.633208256405,0.34142855537981914,5.8526276789997524,0.30991469952506756,0.49535990517580325,1.0043588033694695,1.749794704393332
163,13844417.116432719,585857704.7319431,278.22051168483006,3710.392227955732,0.3600868495159773,7.693805560180066,0.31694755524987867,0.5095400852567248,1.0272164067110716,1.8169253969919967
164,16396841.831216624,752818430.7206427,293.3492620195379,4038.6616374624864,0.3697234391787766,7.526102335513476,0.32072165708060646,0.5165859650392871,1.0369950652662585,1.818491466525653
165,17008215.203454208,902756166.2505683,292.5337244034293,4113.713585707163,0.3683622856376523,8.285517354523526,0.31464281751904233,0.5190011387302763,1.019370154443095,1.8340180357541633
166,17310831.30057305,943592165.5908405,284.70727372598026,4150.8761946677805,0.3590308293024431,8.237332844350416,0.3109273174390018,0.5122060452041284,1.0104041341717847,1.8226672297804165
167,18182244.352278765,1011833071.9645039,283.89308514791014,4254.603269110734,0.3572213796093213,7.604676947414825,0.3078332134569266,0.5123085909087041,0.997912751867037,1.8156867965293555
168,17961897.29039984,1168250232.198307,260.9421165969097,4230.10715683156,0.342589559377364,5.248834450341823,0.30676485969912354,0.4984825781309119,0.9920151059623323,1.7664972010526665
