horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
52,0.67872227822885,2.3238618307026115,0.39431935264950707,0.7233495317072145,0.8627876214228481,1.3752619650558586,0.6968907422962642,0.6141098581775088,6.347247092496781,6.168263170267111
53,0.9538957060050008,3.597298161680382,0.4337327139718192,0.8750838025909694,0.8453267919830978,1.3491954425782418,0.7047026884697732,0.5905259727738207,6.251305570205052,5.78879816638934
54,1.708449683648983,6.767873894479823,0.5208473205566406,1.198819297031038,1.136905166129249,1.7179490541655393,0.8063437745773366,0.6976495367033911,6.959165318913403,6.136473561958227
55,1.959404293958436,7.7928797091653,0.5489669073195684,1.2876488510492552,1.248956780581336,1.9475636921133677,0.8324694800234976,0.7456214544432423,7.111903455995378,6.251224312880207
56,2.2503601501604344,9.099108461294158,0.5868275960286459,1.3805772352961756,1.2906095501745032,1.928821510545191,0.8732992971227282,0.7266071131817586,7.253632996763502,5.732349932958049
57,2.5322959409739787,10.273462950154666,0.6116521926153273,1.4690737246086238,1.3899158064741641,2.5925498553150197,0.8696670000042234,0.7959868803071355,7.052100368908474,5.833370599577191
58,3.1732947806768133,13.134340344231015,0.6581522623697916,1.6553339281951882,1.4588215743604538,2.7739660638487744,0.8879300082723299,0.8187807314590722,7.140585731892359,5.73133205014598
59,4.259609899650622,18.09998603632669,0.6990003131684803,1.9419084891438283,1.5107366523305386,2.4726762079648665,0.923009877727877,0.811658460841064,7.229371872065323,5.814716181611072
60,3.6769557332798803,15.723262212885839,0.6633039202008929,1.7991618911629328,1.1399664389796922,1.4668441575378857,0.8449880284745068,0.65265738325681,7.0036902984692935,5.143697017459358
61,3.950657394803351,17.11346849401128,0.6401090167817616,1.8817327013540217,0.9954352550414027,1.4727475591452084,0.7671566697813216,0.637891759873278,6.454679785030229,5.35603588154955
62,3.8490096079407348,16.524221208089706,0.6578099387032645,1.848322382532484,0.9881026105112618,1.4399144810309787,0.7536345576601369,0.6481801941909556,6.29330959774199,5.326707375478238
63,2.8930568595727286,12.28261173838461,0.6244429633730934,1.5821276426256254,0.8843822598421303,1.102147821984148,0.7523299960774326,0.5642533431024598,6.30558658604111,4.890270515212136
64,2.3178673678506,9.581473651511642,0.588905516124907,1.4039436051188692,0.9018514742367968,1.060851834172908,0.7509103014710403,0.5813649270747875,6.209589561536198,5.162944597545423
65,2.1005150096725194,8.60713267713956,0.5728717077346075,1.3312900046236333,1.0295264294282311,1.242918133837748,0.8027309846310389,0.6206040534464603,6.668822850499835,5.73183682079658
66,1.5841429789344104,6.253536231138263,0.5443620227632069,1.134818481606121,1.0542963219562633,1.1389478886285076,0.8482701716323694,0.5785620467825607,7.141526947418849,5.133978719282977
67,1.424289724775008,5.300400349098231,0.5387759435744512,1.0648991366731835,1.229118343489106,1.5679740822931834,0.8822732627657908,0.6713510455561424,7.382862059842973,5.716000119816688
68,1.027276141683355,3.910196723063575,0.4677428290957496,0.899162259503829,1.0387054414466201,1.165512831892947,0.842799502824034,0.5730570940492559,7.281201850800287,5.881736365555092
69,0.6824353019619593,2.4272753103496734,0.41049530392601374,0.7168883407463704,1.1717088207607005,1.6265985650999446,0.8477886063711983,0.6730254827600992,7.386053121160893,6.408560669785956
70,0.3761462035306197,1.1164767036451706,0.33876609802246094,0.5112570222268321,1.2365105968700456,1.86470227219391,0.8476716457378297,0.7196967257989796,7.407041502850396,6.638298411458695
71,0.17625025533405797,0.3989258645638527,0.26041448683965773,0.32929401524045454,0.9991240088434313,1.2055377652602006,0.7694473833377872,0.6380240761355004,7.013181293294544,6.896150747940798
72,0.20191808515353063,0.4517225831731344,0.2860856737409319,0.34651561326220626,1.0715403057845487,1.2655638968742136,0.8165204933001882,0.6362661293850459,7.378167016165597,6.974429406432983
73,0.3453182538512573,0.7838459342956068,0.3698578789120629,0.45664363011883335,1.6405895099797774,3.474680919444443,0.949509651533195,0.859663259318993,7.9530614500954036,6.878822009117836
74,0.26206224267176975,0.5603547257117956,0.3340482257661365,0.38790981770007155,1.336871493707544,2.5314692354953685,0.8692159264215401,0.762453384804117,7.518332262833913,6.964851211316601
75,0.46626844440886217,1.3674637281177808,0.37838572547549293,0.5684124342119993,1.514480385408249,3.191700544104906,0.8924154661418426,0.8473930769793447,7.525753153221948,7.101412229236542
76,0.7066351695802517,2.5286920546342397,0.4031954265776135,0.737610056669243,1.389246203326842,2.48673260578281,0.8953212125315553,0.7665808111238972,7.668028774715605,7.093646181072025
77,1.0527367316535674,4.157334362987432,0.4558193570091611,0.9192200287158336,1.2621356316681376,1.3844963109886308,0.9271314575203827,0.6344784379137965,8.090091712418056,6.869718987087394
78,1.2192299534744095,4.994459383577755,0.45607149033319383,1.0055987197486607,1.1157225658795098,1.1694952196545545,0.8693707308349465,0.5999309053864544,7.65809200256176,6.599493510505126
79,1.504018992302008,6.198005522854417,0.5018524896530878,1.1190009394117473,1.465447193876441,1.9865749472386938,0.9485197333352906,0.7521685378846634,8.224547406037649,7.318645708779919
80,1.6616809454946113,6.888260766120098,0.5082526434035528,1.1846350336726945,1.4214574072807626,2.1337135694946174,0.9249816707202366,0.752240856686544,7.950054086035206,7.175261024640519
81,2.0572835475218847,8.670724766401648,0.544776371547154,1.3268392068966628,1.3584970991748075,1.8588280490649733,0.9187883983942724,0.7171645316084128,8.013807119358153,7.036074765792705
82,2.5621153992584107,10.918209756257973,0.5884763626825242,1.488560043143338,1.347145801811989,1.7349544401229318,0.9343763677669423,0.6885394806385922,7.988264027095976,6.231450730396855
83,3.8410689133895737,16.504013471871318,0.7018761407761347,1.8298739475563635,1.6500197462515818,2.169711709575744,1.0388928211870647,0.7554610845035413,8.500828879220146,6.095342044776881
84,4.301551186454682,18.62694231961512,0.7205234709240141,1.9448385358754818,1.453475787903049,1.775843285264244,0.9992418842656272,0.6745305403784131,8.171537666093736,5.64442212771172
85,5.405801608620788,23.22321805880021,0.7986046019054595,2.183582408927791,1.991480710544801,3.3539250376537946,1.0504547584624517,0.9423510501415499,7.967867184252966,6.2690566132697505
86,6.102004570043867,25.258279101227643,0.8850137619745164,2.306242662371244,3.909084144392095,11.076222947822457,1.210948615467974,1.5629099769682815,8.467446894872756,7.5738427983600625
87,8.068696281508199,32.74040758996504,1.0081194923037575,2.6556338382943983,6.358965194588693,21.388638810237538,1.3381300384533548,2.1373753438168213,8.648221580755143,9.062920370200626
88,10.534803002485118,41.788934262576134,1.1618664151146298,3.030654978362829,10.19249314575323,37.03951336739609,1.595790615394002,2.7651302829865356,9.944425327437264,10.83624403102377
89,10.961688622704795,44.30654349634276,1.1397281828380765,3.108489742681513,9.073910675040679,32.16721143859229,1.4879964773676224,2.6191176420393463,9.276343004157146,10.756622415891917
90,11.089399123125727,44.51979317131042,1.1494234175909133,3.1254159821160528,9.54638791846654,34.7059202903201,1.4704874605605645,2.7173616919678434,8.98151341470934,10.981519573272966
91,11.391884213023289,47.0401056070727,1.1658145359584264,3.1674533070325745,7.220818005255534,23.569702158470125,1.4255772986937136,2.277838331097051,8.756099469604946,9.674266591442045
92,11.685636715265165,49.26225023969214,1.144895462762742,3.2210015914231995,5.247174709126176,14.968298434662438,1.2514830174013263,1.9185840844825144,7.825206889992669,8.96138919852162
93,11.196857711451317,47.569754047766125,1.1080470312209356,3.157386455200277,4.583123180710356,11.334535841629734,1.2782248563709713,1.717342257628964,8.002142754339037,8.410897949500589
94,11.012128527069027,47.004622087421936,1.0890661875406902,3.134655260841421,4.310051161019753,9.854132837540705,1.27963548827739,1.6348040108634354,8.006393111887432,8.238371698642407
95,9.698552741480118,41.52050700135792,0.9872572762625558,2.953620765126129,3.5229975177057247,7.998862124051735,1.128791373466984,1.499609158239007,6.997242987510704,7.864100137880185
96,8.379884718888206,35.39238517735375,0.9433516547793434,2.7367814097685987,4.131609307529288,11.298303907081747,1.1728492271421211,1.6601306979877373,7.2102968364599205,8.05294639435361
97,7.474190840620958,31.297587856736985,0.9181095304943266,2.575124359962498,4.133596988827256,12.077035162209217,1.1280716930826504,1.6914642308057493,7.115147317449252,8.017454227635477
98,7.49150383546051,30.80170596783683,0.9408130645751953,2.5702868146796285,5.296257859127157,17.640375787688296,1.2259275625470938,1.9476548502994981,7.7783985607592125,8.417301393930806
99,6.785094324425916,27.147751675076268,0.9115572429838634,2.440114315921878,6.3111385490213125,22.31251004637376,1.3087315990456514,2.1443787686353577,8.144110815865654,8.954042120259853
100,6.244388359194827,25.91357341016491,0.8489281790597099,2.350257277977295,3.9287343283871277,12.388118434577466,1.0992479581563246,1.6493599775516796,7.272098694528852,7.815427121010438
101,5.197154932900005,21.31210040549448,0.7750850859142485,2.1439211779257237,3.9111209415215336,12.432150593481575,1.107533358569656,1.6384415851603582,7.438017176730292,7.839220789705902
102,4.592211344986849,19.061791944778264,0.7288237980433873,2.0151990963832684,2.994438992041978,8.698389916890001,1.031550594694203,1.389367616286974,6.969024417655809,6.82835788072546
103,4.12975001014794,17.449578523718962,0.6884766533261254,1.9120015346683192,2.083003588704049,4.99830585878692,0.9181938430383092,1.1135185889641004,6.245245864703541,5.660818305357189
104,3.573650990418779,14.850121394079297,0.6494004385811942,1.7753675903356334,2.249794187690852,5.96760449386571,0.917617951120649,1.1864954428646735,6.224608874037152,5.76553456439494
105,3.8660620727210437,15.635701416135603,0.7086949121384394,1.8340702065367205,3.274222979617965,9.62267645398326,1.0650886993943935,1.462808584265632,6.766719550249123,6.578867623638386
106,3.52225662853882,14.2439345757681,0.6955865224202474,1.7431052832333103,2.8665691828466064,8.305178064440454,1.0334634988435678,1.341090027131607,6.718882858753204,6.23176538107406
107,2.794935519385728,10.922778593649554,0.656724112374442,1.537416349992746,2.8069935311408094,8.823248632700619,0.9707219229922408,1.3655374295277443,6.132251518113272,5.8191672485609
108,2.3986106578252344,9.329212116090345,0.6302050635928199,1.4147269198441847,2.479683146390709,6.986401648002691,0.9862107904184432,1.2276283967645192,6.529427809374673,5.631673660468446
109,2.034861443972442,7.537324323586223,0.6381949470156715,1.2757619635031157,2.577547780415487,7.114206836848149,1.0294155020798956,1.2320111343161,6.70619284255164,5.326669956875135
110,2.0643958095024573,7.558966241822713,0.6640188126336961,1.274156482605783,2.661293114151617,6.75947950305327,1.1020780920184083,1.2027955091739366,7.276161037740254,5.298126854473537
111,2.211878621565466,7.931960328993953,0.7081522260393415,1.3078222224968528,3.074826976993964,7.499814727230199,1.2160696781107359,1.2633295519435646,7.967643368811834,5.263404529991438
112,1.8322528394866302,6.0950584569181,0.6684999920073009,1.1770134311986404,3.600606805956063,9.252656927757558,1.2603168130541842,1.4185233180035015,8.317102004019986,6.090309793152649
113,1.6719481386660067,5.614583509880407,0.659718740554083,1.112078832735751,3.1134495586156845,7.185985856106569,1.24227719470149,1.25307501726677,8.484602797599067,5.48173171635555
114,1.580864859523163,5.011978367058638,0.6653957366943359,1.0668239571370235,3.385565606730996,7.026213802345173,1.3405394252567064,1.2603648527773148,9.108897802730402,5.699246496793233
115,1.5784271370336813,5.335485543927146,0.6614385332380023,1.0681414949118297,2.579347729904666,3.90429486339607,1.232786907681397,1.029361040495197,8.492032442774091,5.347524214743405
116,1.692789732318488,5.7972325382444625,0.6751576378231957,1.1121833914339798,2.79636754853917,4.927475580678556,1.2759128287434578,1.0809319849564183,8.836306191626049,5.3212065628826295
117,1.5370483228193952,5.565923411223273,0.6044229779924665,1.0824607280381962,2.2606019504989185,3.5210922606302204,1.159947626647495,0.9566208547086145,8.187281259468623,5.113733745566286
118,1.43834236406699,5.330836832899986,0.5885765438988095,1.0449497523071365,2.0628278804942966,2.703595294513893,1.1659649369262515,0.8386618327531072,8.38944995970953,4.610002402856577
119,1.3580003883883667,4.995930645253603,0.575281506492978,1.0134355480546957,1.968784489358465,2.5070833585554833,1.1417594445603234,0.8155794564812616,8.337790949004036,4.721909410744581
120,1.0822980142831857,4.122358638904694,0.49211002531505765,0.9165837079550331,1.4237996412529832,1.668451938263214,0.9563246163583937,0.7136125428880244,7.428289038794381,4.932150315282653
121,1.3025626020888532,5.102349825002623,0.526871090843564,1.0124077448094957,1.3797066849704909,1.2463048635950007,1.00105866443898,0.6144820874256647,7.798930042201564,4.592604321879863
122,1.5184801595813562,6.194868516557451,0.5278000604538691,1.1135112204562019,1.2014719755167054,1.198539495686966,0.9158084938923517,0.6023012330761448,7.503937843300047,5.170505849927045
123,1.251005635258653,4.849215424337972,0.5072051456996373,0.9968693916683429,1.237543961232794,1.4203854315265545,0.920588588430768,0.6245483114551251,7.253768878323691,5.1180919764933765
124,1.2172874038667596,4.789523901062758,0.46591958545503165,1.0001031852232982,1.2932187704524647,1.7218710474747096,0.8744107717204661,0.7270657271584621,7.017418386680739,6.356276270013797
125,1.260641401799928,4.87388107520205,0.477848143804641,1.0160229286872864,1.2879403528446953,1.9246281479442666,0.850033492914268,0.7519198190834273,6.802751634802137,6.436050652470501
126,1.3772571299452379,5.148684503170971,0.5296188536144438,1.0472635653131985,1.4206307386935113,2.178937679865704,0.9095594173385984,0.7702807540240866,7.362350862650644,6.159912746006003
127,1.1798742979437866,4.353068338081165,0.5131664276123047,0.9573580834067823,1.6557517230393646,2.303310357528746,0.9549678987213632,0.8624314613398678,7.922813208773732,7.719920958015455
128,0.9821883335860635,2.9520369583634154,0.5252660115559896,0.8404070198916218,2.6776987724006176,4.443269033423374,1.122212602978661,1.190939817488022,8.928954030786242,9.803998773959341
129,0.8465279364803185,2.1877723605950936,0.5063760848272414,0.768186954278693,3.4132527111491764,5.816030811307535,1.223189548633638,1.384579371590434,9.580357702715057,11.444674892730147
130,0.8401829533818056,2.0567635004506593,0.5070951552618117,0.7635688954353759,3.882429483429795,7.1515491654845915,1.2694597207009792,1.5069510710199887,9.722338920547848,12.663782272333492
131,0.7550796411018209,1.7566125012749139,0.5043475741431827,0.707610889426792,4.294069405245994,8.249407422043065,1.2956081607512064,1.6172411444624184,10.08028895514352,13.549007356747682
132,0.8436457487100381,1.9746494651808493,0.5088580903552827,0.7646627884830088,4.4146111284934095,8.342821632496737,1.3321790752233937,1.6247800306511302,10.234514243102499,13.561399120574604
133,1.019707434317319,2.3734837424738817,0.5622520446777344,0.838796787344415,5.423328062214534,10.143315824585647,1.476401130535773,1.800990734768525,11.225722248355547,14.160069546722637
134,1.1093121642230213,2.6929207177736085,0.59562010992141,0.8686477019266922,5.878025584909621,11.03107684469096,1.560229458092224,1.855723485210672,11.889583062557946,14.493946677516258
135,1.0800529961124994,2.755582964129631,0.5742001306442988,0.8662258406923061,6.556791678036591,12.255037308575508,1.6227777224433209,1.9807534511892049,12.446052919186297,15.87189869053265
136,1.1800078910933476,2.990192842861762,0.6018046424502418,0.9043445537187573,6.62109431618869,12.523916508041593,1.6317407366420542,1.989602096592649,12.799329219829469,16.5911164504989
137,1.5371699932452647,4.2823784263073374,0.6337756202334449,1.0655977146676545,6.593293715955778,12.833831884002429,1.6413860934830846,1.9746253803625877,13.0231066601617,16.757004254227162
138,2.024405129997398,5.981269558696629,0.6905420394170851,1.2440083583195498,6.735773260827132,13.462747662678003,1.645854530589921,2.0067226927469264,13.019430515312013,16.443742829460337
139,2.345525883163126,7.056602274882417,0.7364669981456938,1.3428113105178043,6.78212476433033,13.891389435369527,1.6096508247511727,2.047229582156721,12.489205950782413,15.887511965723748
140,2.5380959812589157,7.500873463040829,0.7532571156819662,1.403816120905635,6.770304692095253,15.189967089027448,1.5485687967655914,2.0909900755923303,11.702499571655478,14.81220205994404
141,2.823524569511175,8.349969392070774,0.7453147343226841,1.5059981798685396,6.783039311236107,18.27298314702437,1.4419431344916422,2.16883363159112,10.704250414900127,13.79170804624678
142,2.410778239741506,7.280843399350199,0.6691721053350539,1.401066342954582,5.570211075052309,14.13672141830462,1.2641273195012694,1.9930362013285134,9.563513496447177,12.94649479076377
143,2.0980745291474574,7.027754270866273,0.6131473722912016,1.312297551074403,3.923899635112667,8.735503133809695,1.1112372788290183,1.639832700790896,8.677904693853288,11.408207985030337
144,1.8659163010563047,6.212490906535518,0.6036666688464937,1.2253582443241227,2.6749952534834542,6.053931265455681,1.047378180814641,1.2561823898154802,8.093024530581065,7.934840628808634
145,1.527829635569582,4.985239337137192,0.5705856141589937,1.0964769334129625,1.9856520229964407,3.6969620528870397,1.010142464545511,0.9824785944193385,8.031954970388185,6.709356962111681
146,1.320456493291117,4.691967993655635,0.5167572384788877,1.02636177535365,1.513978506300884,2.543905001021794,0.94300357367666,0.7903940431963397,7.642320296594074,5.962701910419245
147,1.6864292411372022,6.0524890542883165,0.5703902471633184,1.1666551320149205,1.5269784087958258,2.905007916544447,0.9178494294839246,0.8273637842113659,7.093143335410526,4.973723141067486
148,2.1970732339160306,8.736460403340661,0.573847180321103,1.3666648040962874,1.47755576379838,2.7253591612057306,0.8853763600955495,0.8328651946811859,6.909222212021372,5.101848378557878
149,2.4513259802451577,9.701038732551837,0.5934717087518602,1.4488331058297796,1.5728669032742757,3.076269961846473,0.8661568335124424,0.9069946312591837,6.875720464047932,5.735451685886436
150,2.784865665724889,10.705789356839965,0.6364490872337705,1.5426594514951935,2.320599904847941,5.557585098418096,0.9022234097300541,1.2274334328995704,7.02932342638572,7.8490998066818145
151,3.079678430436096,11.995153881771222,0.6596956707182384,1.6261857497026828,2.812501024321786,6.849688085612778,0.9993967311013312,1.3467394606995242,7.736836896056221,8.494428190477727
152,2.8149296493259803,10.927019539760275,0.6454712095714751,1.5486434497186001,2.9861887888469245,6.985838171084561,1.083980588519591,1.345798977164101,8.248630671540187,8.626418388386588
153,3.0618383323647627,12.20863875971416,0.6780189332507905,1.6131114796429973,2.2584526454530924,4.561172675031759,1.0254916013883693,1.0985534399889976,7.967644443824177,7.221541836099443
154,3.4715854887181194,14.15966742648762,0.7020901271275112,1.7258780033364602,2.233517326794321,4.647906009271987,0.9877787689190536,1.1215214747950393,7.5274441710540225,7.274545867421652
155,4.585384788665881,18.64539316499846,0.7952047075544085,1.9882238820114995,3.180123966481049,7.169906497363464,1.1344259448704266,1.375936682881864,8.443034069878715,8.618837716888317
156,5.643754603297566,23.121688960415955,0.8727663130987258,2.2095324382239956,3.0718366215088673,6.232960856900676,1.1916617873523916,1.2852154555180457,8.54845693849382,7.343488370976588
157,5.815531885139145,23.481552475410627,0.8733131771995908,2.2478558868207075,2.900570117103468,7.191894217335112,1.119786337018013,1.283218123336169,8.147473352296013,6.911651280610369
158,6.409261821894601,26.01529428037731,0.910181408836728,2.362378413440146,3.2362253110234938,7.59656588981372,1.220640601856368,1.3214620135733854,8.792236416112809,7.255736985487948
159,6.013060367824177,23.881030079873792,0.9258475530715216,2.2706533408292513,4.063286247352759,8.953926136717403,1.359026006289891,1.4887358700122226,9.80490145229158,8.398766595409937
