horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
43,0.034520528227299487,0.15204450854759902,0.07725293040275574,0.16897488963843457,1.2147657710636395,4.247867852134692,0.5580873879992093,0.9504232014201149,3.6730118427736063,7.9389726578909485
44,0.03420034235480974,0.14563483819845918,0.07386340697606404,0.16954214727145395,0.9800496918516625,4.071732149551657,0.438894864579197,0.8873674416981971,3.3643151542482275,7.881564123229484
45,0.0309829893402636,0.13041541778327484,0.06982558568318685,0.1615777706653914,0.8993418718151778,3.739838933915251,0.4131027992737169,0.853632206809602,3.1913817964494227,7.557457975242621
46,0.024831747360550573,0.09114241843093018,0.07030312816301981,0.1410291351541961,0.7762694917148413,3.112326166786727,0.4183368301407124,0.775412001170123,3.1138974361432097,6.76905830084087
47,0.015132016280381322,0.04524828361405471,0.057534064849217734,0.1087283195850986,0.32066205094361067,0.9908970759162276,0.31033037253655493,0.47366350914121413,2.423639711861809,4.274965578180126
48,0.013502592613338511,0.03348932533108201,0.06202463110287984,0.09826259707173567,0.397374880709746,0.8529297387576358,0.41057448969222604,0.4783340511272748,2.4302373703569176,3.126391967661316
49,0.013713687564679352,0.031195577204424688,0.06665886243184407,0.09628231180617695,0.4613062878199344,1.068832684236192,0.4481951934285462,0.510320828932155,2.829497169392804,3.2154005126647034
50,0.013798681314324313,0.03207124693167222,0.06495242317517598,0.09787677901067927,0.45913685438948354,0.858004306088621,0.46306969948733845,0.4946749546317397,2.7572872725625834,3.014781302290694
51,0.017499200418077503,0.05411614010855396,0.06694353024164836,0.11409541775877095,0.3880110951249056,0.7162526038401548,0.42605911755623915,0.4544059024173552,2.626216381105284,3.456553022732106
52,0.018673491907266755,0.06058171070085946,0.0658740242322286,0.1197251218817821,0.5544986157361563,1.342950723688452,0.4354972933419049,0.6040204722982595,2.8125114648292464,4.530629213467019
53,0.014279196288879348,0.04184252852151888,0.05671664277712504,0.10517803347724024,0.3134327591820996,0.4618275280087075,0.3805860309318329,0.41059351197191585,2.3794090979422133,3.2593853911784767
54,0.03317357527283444,0.14406863372826814,0.07062092224756876,0.1678876448397714,0.5307992078305233,1.2353436026546523,0.43978196701500566,0.5808537131940973,2.5383991356318196,4.550429010716985
55,0.0350469508218661,0.15092217328890822,0.07597640951474507,0.17109803092418174,0.4005355783758205,0.624593586752813,0.4288069052544112,0.4654677407926461,2.853750478414198,4.772671300157726
56,0.01318523084637538,0.03996516341253708,0.05700548887252808,0.09967750534242703,0.37253991632924227,0.9422741338929622,0.37650485155172647,0.4803998403135138,2.165844117787977,2.7737901056440015
57,0.01318501284893993,0.0357184800573942,0.05917033155759176,0.09840672942474904,0.24767159134580652,0.4077856880507041,0.3425286111421883,0.36103426759024293,2.1434139089037973,2.5803946360905585
58,0.025646915379972293,0.07043149667724688,0.07766672174135844,0.14005283098537571,0.4537080951741397,0.6773343317362994,0.4619179118812705,0.49024477589801013,2.7174294824401537,3.449443342877217
59,0.02202756982272452,0.05570282070709075,0.07472028930981954,0.12823590701011361,0.39773301060904487,0.6124617044665104,0.4317379146271075,0.45971228544914805,2.6626362739751737,3.2156791248964174
60,0.024877542031822485,0.07208342329871234,0.07951002518335978,0.13621929989380993,0.4552044497677192,0.684743677370271,0.4658911986509338,0.48800598972548215,3.1896995844940346,4.121123953413078
61,0.01884207338390761,0.05010299264166215,0.06880568265914917,0.11877647717066005,0.46121601027612086,0.709437992099351,0.45768200953801474,0.5017401616887188,2.924345716026922,3.63680593670238
62,0.013523825897281938,0.04361869714163396,0.05560426314671834,0.10213712266987551,0.3773269692712271,0.7115798367727673,0.39585653493801753,0.46970690167166357,2.3849741356330925,3.0342163502990895
63,0.019010732612173342,0.06039213683247436,0.06429810921351115,0.12196919895967284,0.42663698514769144,0.8307530510156799,0.40894146581025176,0.5093170554895823,2.900377730031808,4.029370198163734
64,0.020479419156872326,0.06804251665736413,0.0623135248819987,0.12882718741019356,0.5034013482985945,1.3217964495913168,0.3976371937703031,0.5876104322358578,2.8709403260145336,4.914578114878726
65,0.02395570953872313,0.08394755017333132,0.06677977641423544,0.1396286902222563,0.8272472200762953,2.3868340667950414,0.5062001781130675,0.7556511070476858,3.2914505502985167,6.172123257091766
66,0.029350620429477677,0.10836562805359716,0.07399070461591085,0.15451859329422651,0.9945365950798579,3.223063135470344,0.5344733219322128,0.8419470778135776,3.5597926437544327,7.026465807391284
67,0.033695560995122754,0.12082909668825267,0.0803662379582723,0.16503583977575673,0.997662716077078,3.5123557828485015,0.5098528288460026,0.8589021093709828,3.677504340186715,7.358644159966517
68,0.031593618388255605,0.11706023052528966,0.0752207358678182,0.1610448997089515,0.9274999978506041,3.068629456378334,0.5231520352497075,0.8085863816102035,3.569835441497465,6.985839484057796
69,0.03587420628399134,0.11741847204634982,0.08587526082992554,0.16881837921270731,1.064948205419887,3.3202164904897775,0.545720991694058,0.875863469337148,4.042693273692081,7.318879611770426
70,0.040783745861790996,0.11946688057193401,0.09556438128153483,0.17790782574133357,1.2249512198416292,3.870268553395721,0.586068820526513,0.9388687501960994,4.416832239925862,7.873777954313712
71,0.049628015000303095,0.15544005576152659,0.10233096281687419,0.19787973384344457,0.6126447012072579,1.2170653523315906,0.5236682798558225,0.5817355376372667,4.143779703602195,6.567328483751019
72,0.05637790491476456,0.19629570865504564,0.10296058654785156,0.21395566004307479,0.5076059081124489,1.0083256081701721,0.45970848196496567,0.5443105904576004,4.0986812049523,6.994645875807575
73,0.04613502607271774,0.15881910336964677,0.09927271008491516,0.1904729787859172,0.5056965943934453,0.7654538733886815,0.5114339082268998,0.4940971098990109,3.9682512609908978,6.119780378059707
74,0.045048363760831475,0.15990565407328272,0.0988352656364441,0.18782958831058272,0.448254816499995,0.671006774096379,0.4742830382892862,0.4725573101134289,4.160570581847181,6.27860266810928
75,0.04027917407974021,0.1190945889633408,0.09412277142206828,0.17725709287380487,0.5122084943440188,0.7769741229205447,0.469057943651084,0.5405489292533874,4.246120109983409,6.973272435288031
76,0.026083503633285925,0.06404341688261211,0.08248791893323262,0.13884972923951905,0.6009326143195949,0.9473473617517129,0.5127200297623252,0.5814213475684851,3.7981471152665716,5.439533581253047
77,0.02145102623157271,0.061477254856553455,0.0739794929822286,0.1264043524284086,0.630189319374828,1.1074495594048899,0.5116521833037647,0.6069607593225103,3.282039591887345,4.356855920977772
78,0.040010331187064686,0.15241229061361994,0.08279166221618653,0.18208753592983928,0.5390154487739778,0.9394380754415005,0.4732810209932116,0.5612668930032301,3.1151373052814355,5.129299666050288
79,0.05069306694146387,0.18677602633105272,0.09902626673380534,0.2022050056550767,0.8922943107360956,1.5320389042884803,0.6193489644579434,0.7132329088276319,4.0897463014504565,6.289200579863103
80,0.035425297145681135,0.10943571861091046,0.08905922373135884,0.16581239929840785,0.6687809645197565,1.2028690186409947,0.5352150050806813,0.6183250557690654,3.5364502398762854,5.070799261170616
81,0.03985991223080608,0.1375472298189938,0.08894727031389872,0.17874086056510466,0.683195991224842,1.3652649769540057,0.5112277785684758,0.6494937612516929,3.613008833878363,5.610310711294457
82,0.03264025579871941,0.085495933472355,0.08858843048413595,0.157455855178179,0.6943946162241493,1.0769429665739645,0.5495209168914396,0.6264354600761184,3.4065545934873325,4.50577747374176
83,0.031672940420619015,0.08451705780872529,0.08694658676783244,0.15528435533982332,0.7930648448265903,1.2992658696348234,0.5740955034387298,0.6807930637949183,3.3026355783455075,4.1937977432185845
84,0.0180551946242763,0.04485749803552753,0.07357024749120077,0.11243937641965875,0.6356020283953739,1.1602050215253938,0.5244563586136792,0.600456117008656,3.033979130179311,3.419164716140543
85,0.016397357226931794,0.033688084639043984,0.07357148329416911,0.10480741350562282,0.5945799205490326,1.0907072823978892,0.5042126873333472,0.5833947915028558,3.16016925071987,3.822229605878169
86,0.02231525983650234,0.05939169396571029,0.07596973379453023,0.12862293483251538,0.7355132907181134,1.69892262984996,0.49834127562353386,0.6979751224268653,3.1779211641289296,4.439368448919146
87,0.028098506132636678,0.07553744725559068,0.0816459059715271,0.1463982674735873,0.561549233329303,1.0052648935707296,0.4787964497498857,0.5764574530652808,3.230676647555083,4.412277626835861
88,0.028101711220499224,0.07429494368876467,0.08073827226956685,0.14691168349998748,0.5420387920408,1.0224634893262199,0.4782261697187399,0.559766488507257,3.1805391263837617,3.966090227208929
89,0.029310194414072534,0.08165351060854131,0.08111483653386434,0.15076663344827004,0.56172003148637,1.0514595009778136,0.47701812285231426,0.5780776322318537,3.3024248679634183,4.53363176412861
90,0.027715089803344504,0.07921860647929255,0.0820982833703359,0.14482734998661798,0.7613853523753744,1.427003871054674,0.5558050882692138,0.6726559732073812,3.6793308067523562,5.3367963251380655
91,0.03159042749067235,0.09322972844290353,0.08861005306243896,0.1540736374798178,0.9251687650572634,2.296441560772838,0.5889849763868066,0.7604376720931505,3.8679006007810433,6.1647719574709825
92,0.037489958258478374,0.12150950886295053,0.09342618385950724,0.16959217858893677,1.2019087892218703,3.630278857143061,0.6188997101300628,0.9049154296228208,4.227032945522418,7.498607696361265
93,0.040713857818908156,0.115455649325666,0.10194931030273438,0.1741269562346279,1.1407751807897102,2.902061227377179,0.6384554503344891,0.856241688745767,4.545580521334584,7.0481420703701625
94,0.05240146171315748,0.15185690978569477,0.10932703216870626,0.2011195230357057,1.397014434980885,4.324166085532299,0.6415549893975064,0.9926840718180763,5.011987119963548,8.598039427274319
95,0.03979580000291397,0.10180474945844897,0.10098629593849182,0.17203943502733204,0.944915405280117,2.1949290268645583,0.5733154166033879,0.7849999028993757,4.397202447679592,6.4898494377893305
96,0.033439786775879554,0.07963293227894806,0.09439143737157187,0.1566206996733393,0.7074343712771641,1.2659029344757429,0.5382774717911768,0.6462907524345213,3.998745012950773,5.233083527945274
97,0.03692228895926822,0.09379052915236004,0.09751641750335693,0.16556822512031102,0.7727356041786995,1.4252427835185726,0.5620774347955982,0.6758731920930405,4.18087220362698,5.611684374162539
98,0.04430847968543929,0.11587163999764327,0.1063275416692098,0.18166709539392129,0.753096283853418,1.0758131723441806,0.6172775674223279,0.6099710510952442,4.3251223518668365,5.663744897568987
99,0.04037500287444497,0.10859378040708509,0.1022628943125407,0.17296619056717608,0.6942980231130508,1.0799648442655505,0.5655973662772643,0.6118804111606903,4.391806444068789,5.934889250817692
100,0.02855068384805435,0.07060422013343483,0.08715529441833496,0.1447571698035002,0.6289113985914345,1.0502573918502915,0.5180237696001616,0.6004687964723239,3.7433647104538976,4.8626857782393484
101,0.02464860585468358,0.06633699286627581,0.07975936730702718,0.1352296177709179,0.6782195727556977,1.1168891907950569,0.5344442229271711,0.6265691801947486,3.3963003444019706,4.356319670858656
102,0.03406266201186223,0.10629098353502449,0.08644779920578002,0.1630626897722627,0.7204826840116222,1.1633073121236266,0.5479867745462494,0.6482230968954498,3.6747076521006723,5.184897473860989
103,0.04272126553146762,0.14255754290903308,0.09925752480824789,0.18129867581788195,0.7683393482334907,1.2214003432217846,0.5963643687195145,0.6424086582877434,4.032828142323221,5.524116518204544
104,0.04449440508149868,0.15255100214544456,0.10128887295722962,0.18502694000794084,0.9187043898453756,1.4887503540523805,0.634614017122658,0.71831011871888,4.2771150594887635,5.890940299331022
105,0.044385391805068744,0.15300512337464553,0.10457339882850647,0.18289285459516602,1.8541984059205447,5.20231752019805,0.7888838777401058,1.1098921772223282,4.5351285972748885,6.128208739953864
106,0.03779379800181128,0.12262511559743976,0.09447660644849142,0.1699057627883445,0.8901301731732626,1.8126479649619698,0.5845009444242654,0.7406003027774375,4.119825780205429,6.051837296565361
107,0.029679940044499156,0.08861232811890274,0.08740360538164775,0.14846060159031219,0.8995007349754436,1.5258127702009099,0.6214143077493646,0.716480986625264,3.8428049542941154,5.171295693540054
108,0.02537448511713336,0.07159558677172537,0.08506736755371094,0.13467749762527778,1.1370828147612733,1.9185655915805537,0.6851473459741101,0.8171021556886598,3.779099160991609,4.627602025759863
109,0.02363028075288156,0.06476460636386501,0.07965461413065593,0.1314740399313399,0.9572764890844913,1.8729293790190935,0.6052760005230085,0.768711555829389,3.4783638610194125,4.345939503830096
110,0.01903927739292044,0.0488897990669616,0.0709845999876658,0.1183235550781102,0.6899218001770351,1.3319711964294796,0.4981248026403288,0.66467546712732,3.0496069038907687,3.8987126585898055
111,0.0166663473380126,0.04151846197194675,0.0684932013352712,0.10943047307940588,0.5435428493143946,0.9227143111327041,0.48181869989493864,0.5580265200769885,2.881882220227271,3.446865112747642
112,0.026430317394899323,0.07495986982808812,0.07952239314715068,0.1417974147236248,0.6357435390340015,1.221091854200337,0.49930700595335414,0.6216398112412128,3.2236050725448875,4.144129742172264
113,0.03153989148871356,0.09417118022546726,0.08580941557884217,0.15548837898384488,0.7745707452719226,1.3478936562975823,0.5684435403314031,0.6718948518227069,3.7375720443747316,4.919627261244993
114,0.039617859309527145,0.12676407697668063,0.09328829447428386,0.1758270571923885,1.1520716768135022,2.0162952813971136,0.6816012242983561,0.8291510330595098,4.379401782170559,6.377933935605275
115,0.03961458083434385,0.11904147747375989,0.0994922121365865,0.17238294930209874,1.0859489683386678,2.0084225349784695,0.6798811422428116,0.7897535082150179,4.452290396640698,6.17252119918973
116,0.034826825391231844,0.09917677421887941,0.09428869287172953,0.16104803150777683,0.9372673698038853,1.579984913690862,0.6447493846062571,0.7221949861040395,4.071963608885805,5.470430735035787
117,0.031000120262528696,0.08460896195232864,0.08862549463907878,0.15213691684533248,0.8114937096340327,1.4242236179347876,0.582627687160857,0.6870507262802018,3.7783736168096462,4.951646417994262
118,0.030610368611603177,0.07821182813097488,0.08559830983479817,0.1525886593526682,0.7253357844276251,1.5021890767255661,0.5259774048347026,0.6698384563222234,3.7549633545801044,5.097809261062248
119,0.032951958847426494,0.08105837915505795,0.0935788094997406,0.1555473081331784,0.7512458883829216,1.2538422624781498,0.5598598351624484,0.661666712807119,4.000355890331169,5.099382929329952
120,0.028390153646593794,0.06987657324046277,0.08801614046096802,0.14367780587646786,0.7663766449303694,1.2346500820747937,0.578684266245303,0.6568874811064657,3.8800647626941402,4.903948589244986
121,0.023662946922623954,0.05963244940952395,0.08273181915283204,0.12968574675699848,0.7692229794944372,1.26918598570821,0.5771025998052209,0.6604358974575664,3.795238396090766,4.57072329285526
122,0.02325492078604583,0.06061481557906743,0.07848910888036092,0.1307454796820235,0.6431217249388435,1.1702480677238065,0.5232766918605194,0.6077032468387286,3.5526609896837424,4.383560711500258
123,0.025862033411530188,0.0672880118923163,0.08256205717722574,0.13800557960670817,0.6202984065657992,0.9739675834551446,0.5448287126142531,0.5687355123629112,3.630160578743865,4.542749928169366
124,0.023095101142375542,0.06503718575092397,0.07675445079803467,0.13116346716915173,0.5694790305766371,0.9892015652417742,0.4996553621487692,0.5655294324964913,3.314806644866864,4.192061574501733
125,0.027455498958329373,0.08588781840508937,0.0789935568968455,0.14565547395626255,0.6078306381929602,1.0192199192523332,0.5135697885726889,0.5865805187528608,3.310753247141838,4.4299176132032905
126,0.029426383807960595,0.09072236994954333,0.08351890643437704,0.1498364995812223,0.6777974161365592,1.2614892305159566,0.5141391094735203,0.6430072962250971,3.6187942033012708,5.076254812553116
127,0.029794434590106295,0.08137036889217494,0.0926719864209493,0.14562396136564326,0.9749677894938694,1.5446306183873317,0.6663025162357371,0.7287034664841642,4.050284577176596,5.082643279083495
128,0.034196006270353504,0.09250939218967122,0.1001075307528178,0.15548147529066808,1.1952445243994778,2.0515923293074176,0.7223026545873533,0.8206847154416542,4.525809205664943,5.5524023900942305
129,0.03298999617441988,0.08735729835016479,0.09776230851809184,0.15307686777947802,1.0646515812994872,1.7104107018299215,0.685743371967692,0.7709783528275307,4.277708199899644,5.25009783959821
130,0.029014740972201025,0.07724611876747321,0.08861207167307536,0.14547385090237755,0.8149510029805394,1.3903311456761247,0.5723684304859489,0.6981012675647259,3.7840375865188736,4.881735007240121
131,0.02808650238706652,0.0739261127286498,0.08947634895642599,0.1417056313243879,0.932248541007229,1.5956273000130974,0.6255043380030353,0.735522164610703,3.8749495912808927,4.717013057513347
132,0.029880762472453172,0.0793703660103268,0.09054145216941833,0.14725151467540176,0.9198374276108429,1.5339275823673404,0.6343699055752949,0.7193137431946142,3.968940544594079,4.841603799758006
133,0.02968189911919552,0.07986055612449246,0.08743308186531067,0.14844984178961368,0.9926308217909346,1.5121521936306732,0.6646763393112148,0.7421833900915888,3.7990573208313436,4.614681830966229
134,0.026986926366195974,0.07070207388964328,0.08436191678047181,0.14096096322102167,0.7594546953774625,1.0948626849821048,0.6070208924395654,0.6252841985691474,3.674069922386358,4.432671467135586
135,0.02265009190388933,0.06121351656313526,0.0755331556002299,0.1301723244965946,0.5416106923978314,0.9425181807111588,0.48531722379751346,0.5532430601866313,3.14069318670469,4.050943105568736
136,0.025566471898340618,0.07329365722580082,0.07954687277475993,0.13870388239672976,0.5309172817732777,0.9008231690989605,0.49548212519148366,0.5342422144510481,3.2456737592195473,4.14187995986282
137,0.03245621566113073,0.08398329136874019,0.08830142418543498,0.15703207973067224,0.6018776709860807,1.003586954877788,0.511739584687166,0.5830954160448344,3.5557903782154123,4.67115235179352
138,0.03948247069447556,0.10444960115745563,0.09834246238072714,0.17265929111890646,0.8791567488062658,1.5677828272615835,0.5879783684465413,0.730368539536686,4.236698260934403,5.629267868997469
139,0.04219009601116947,0.11813839082242643,0.10239658355712891,0.17805907877176147,1.199252002191497,2.1872952585303973,0.699694058081756,0.8424252024645259,4.670224224900206,6.452389068730843
140,0.04318306753028066,0.1153229821421398,0.10643664002418518,0.178477754103785,1.33737147525908,2.3399187320156436,0.7584866537950196,0.8729659104828869,4.715444663613258,6.48500365974086
141,0.03714615611630781,0.10351109192631502,0.09886130293210348,0.16544666556981336,1.1363001597761164,2.0624921858864593,0.6907272038593267,0.8119089215767694,4.458037506695836,6.182664004284768
142,0.04281454238688222,0.10857058439716419,0.10603040059407552,0.17768538463966949,1.013040132064695,1.5538205206490296,0.6742024261659633,0.747322698057371,4.652533892231683,6.094483704656393
143,0.045385799489213244,0.12102819457803693,0.10724408427874248,0.18407744382867372,0.6945554056721448,0.9568638409683069,0.5889477310081322,0.5896575063183196,4.4254867486034835,6.071438828886061
144,0.05843360750462618,0.19528095311903065,0.10589615106582642,0.21730073867827335,0.5531570979633519,0.9069889563653554,0.5009276636255284,0.5497531977479884,4.3283732160925865,7.064182186930541
145,0.060402803526947935,0.20277793031376282,0.10848000049591064,0.22053320503181598,0.625576944429516,0.9485768558783497,0.5368381933076307,0.5808456803563945,4.361899087174485,7.015881049403996
146,0.07714271335945995,0.2936540957696321,0.11517758766810099,0.2527386744379551,0.6957193438294023,1.0665912332116547,0.563554320197242,0.6149193997731667,4.505861408635974,8.003533040275173
147,0.06403263288741574,0.22773133631194747,0.11219536860783895,0.2268145298290826,0.7095473117537797,1.1331868764979067,0.5739812650019303,0.6165166777911284,4.529360152687877,7.393908420886237
148,0.0633279666487212,0.22565987759757036,0.10830679337183634,0.2271510586380284,0.6355356587384828,1.1069116483277304,0.5314278234145604,0.5942391165495713,4.485078386900326,7.496655455394565
149,0.05981893325368712,0.20116235339113947,0.10761460065841674,0.2196315813961203,0.7122656950375433,1.2671840837963166,0.5526786619331687,0.6378181529132353,4.5521315908680355,7.431752441723605
150,0.04141662449095899,0.11216752130056404,0.09444975852966309,0.18026610256285971,0.8662245289408399,2.053141395540787,0.5366283127223141,0.7604305249995896,4.316805911359067,6.795175175455124
151,0.03645010947525075,0.0954123350287399,0.09218579332033792,0.16718818499626759,0.9701394496919951,2.267847996177348,0.5631980502900357,0.8080515999493829,4.375591115265464,6.687256532079986
152,0.03767634281918362,0.09922280391177214,0.09680604934692383,0.16824069630154906,1.0539242669577562,2.090426051606249,0.6395941556819404,0.8030215418245036,4.550150177410493,6.494929955402574
153,0.036191285939807,0.09328370643564808,0.09797044197718302,0.16307384431075905,1.0431801236007534,1.764213596727606,0.6661117884563282,0.7742578413442015,4.569157483490804,6.145220891999223
154,0.035862331543463695,0.09212122119433423,0.09584585229555766,0.1633275969930796,0.8126596144255018,1.2712688927410087,0.6074306932821248,0.6660987704535203,4.275459898946186,5.6439013523780845
