horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
12,14.409278604246719,46.069063555667576,1.5230598449707031,3.477005510078236,1.4940309499429227,3.0235870289750317,0.8485234923039874,0.8797947668370998,3.343304052700599,3.264328728846911
13,7.975164681096794,42.21730475661793,0.727223523457845,2.728792932269981,1.0825347270447916,2.3638714535204515,0.6507473132262628,0.8118267398957933,2.8046928158029916,3.178062799829942
14,28.44591079951788,104.22742641247669,1.8294568379720053,5.009890111884383,2.137494602877026,4.026833067539631,0.9942433699965477,1.071902366464895,3.434807718793551,3.5538976438902323
15,10.259419499255333,43.82668615155821,1.0053701400756836,3.0411593851517646,1.1583655899730123,2.474163907551769,0.7165360180661082,0.8030826288364399,2.8198335009937483,3.0641653423020685
16,24.56534516075044,99.36415279221147,1.7236899693806966,4.646960056264203,1.38490262546887,2.7881930039613136,0.7713512659072876,0.8887743429347729,3.1464278223613897,3.698972335356793
17,28.869680981241498,107.16391089001445,1.7649967193603515,5.074886014128229,1.534480763534096,2.681454698943248,0.8502166132132213,0.9008953840013814,3.5878823839128016,3.927837367377205
18,22.799123737042343,99.8210586141376,1.5429469426472981,4.518676557517431,1.591876771475654,2.599680220206698,0.9333999006698529,0.8489059945323306,3.717030250156919,3.8291161335414987
19,10.231084401725578,44.46626068666536,0.999073855082194,3.0385745959775807,1.2596225285926872,1.8882368679382473,0.8348323212315639,0.75011834367133,3.5686380464894074,4.088224027367852
20,20.109081781304365,61.02664715635746,1.7514665603637696,4.128128708572648,1.471480534070482,1.98457226605395,0.9098683324332039,0.802259393139189,3.7156343748172125,5.051862755782672
21,2.1928370009452918,11.322234322142926,0.45987345377604166,1.4076055604243358,2.6431441733071552,10.527614887565878,0.8695020380740365,1.3737213489110822,4.564723128002758,10.834235051751852
22,22.167370910721,97.277422487387,1.4926663716634114,4.465346308430608,4.949028783902516,18.358289161915387,1.1710429420539488,1.8914775107624746,5.768685447176297,14.181053544026167
23,28.406284266378133,105.69000293223539,1.7678532918294272,5.028019329817333,5.057816153992705,18.630412514127023,1.2311383048072457,1.8820506370604075,6.01454840892305,14.237633587990143
24,6.229068458537222,18.211800737143815,1.0022999445597331,2.285708467071638,3.6165997444380387,13.169211628032276,1.0840606684486072,1.5625018973725413,5.604468293301761,12.073945561091143
25,38.21415583519847,173.10232649273377,2.0309703826904295,5.838605579879187,3.038804140058346,5.492527268633826,1.2146765655527512,1.2503459424860794,5.659569268425305,8.010432723679832
26,5.842809019727186,17.169094412413788,0.9400765736897786,2.2268958300243162,1.1488458437961526,1.858308890183468,0.7644629452067117,0.7512937207500677,3.9779456726585827,5.515191474412219
27,18.59225069178792,61.21300214121293,1.55807679494222,4.020528250372836,1.8188862120732665,2.337769905656326,1.0268948998612661,0.874284325539718,4.453994826506824,5.050878494844828
28,6.158172554208552,18.14205400155737,0.9602504730224609,2.2882507639313,0.9920825751173349,1.696793016238106,0.7163742011568198,0.692019213951163,3.3422801489786553,4.408045109259857
29,14.414073336567283,47.186465162579125,1.5243833541870118,3.4771149994795945,1.728910834804022,2.583864548138342,0.9844188003490368,0.8716825554959013,4.367099782824516,5.737964506313632
30,10.467398004970164,45.87245177370958,1.004676882425944,3.0753898090211425,1.927186911884928,3.959170259427177,0.9357425307544569,1.025462251008496,4.799693753073613,7.157153772368544
31,51.237196400476385,183.73414503375355,2.595093599955241,6.671033299496559,2.473927609946501,3.566659737625394,1.1953088822464148,1.022332762448322,4.714385917782783,4.877970735598393
32,12.406131817762313,46.70691677758205,1.2439534505208334,3.295255937805609,1.8507187195452086,3.9245110212433207,0.9592326938174665,0.9646716251036941,5.014671406894922,7.348661477398046
33,7.945616050962417,19.896209896199135,1.2240002314249674,2.539180877864514,1.9741583854047349,4.4656891356120205,0.9849237970386943,1.0020396760782115,5.176876689990362,7.727336284234531
34,20.39341276101477,62.24504533888151,1.7921802520751953,4.145057622909723,1.7023185599769932,2.181264697619889,1.0307346992815534,0.7999403369109892,4.544785830378532,6.205703874730478
35,12.004774308471436,44.20004813899377,1.2586766560872396,3.228081047940554,1.4090181444800691,2.150548080603718,0.8720679192493359,0.8053047130194071,4.0445869336525595,5.528965525913595
36,25.8654541077273,71.89706344394143,2.0188599904378255,4.667939472976194,1.5920808847268442,1.9365889721094485,0.9644649162888527,0.8135651984274042,4.0434534318745134,5.05291375681634
37,8.063280693578054,42.39575522061114,0.7750865300496419,2.731761617828533,1.4357576026104653,2.314189204209639,0.8558749515252809,0.8385914574501256,4.200865714686612,5.15860348597358
38,24.571374677564016,97.90984324102152,1.8266101837158204,4.608130876567869,2.6150872601293185,5.4652683816873,1.1581277639294665,1.1286395969553693,5.2995976234475775,8.071676476189978
39,10.205153229597878,44.28756543531432,1.0224267323811849,3.0265156336227585,2.5325604940279542,8.551111090272887,0.9702254903192321,1.2614368788019474,4.833557199314237,9.680584325898238
40,22.16553307614231,98.87020573332029,1.4859700520833334,4.467373404226836,2.3414940779742515,5.944630908305526,0.9933786668504277,1.1639127652612755,4.604992556308086,8.14475357131771
41,12.505613054831338,46.87119975347376,1.2542534510294596,3.3064273029148206,1.6599651813642897,4.088144303825003,0.9088724323858818,0.9131900433809963,4.271689322404564,6.824739669104802
42,12.274155592208748,45.25552418055141,1.2662468592325846,3.266615161994533,1.606844418672093,3.3215362886746456,0.942667014307032,0.8474805596135645,4.514544765294219,6.367336145296678
43,10.419680715130138,44.446636633295356,1.0351935704549153,3.0574588801975984,1.5637936644925503,2.64222210899247,0.9530839420932655,0.8095830292435651,4.551910452575734,5.822111558264489
44,30.23622281341183,104.86031443095179,2.0455469767252605,5.10411201471946,1.754305296887954,2.290564044848933,1.0761476372679075,0.7721473774610831,4.6540710469086966,5.3046843167161155
45,4.297234880614269,15.494929875622981,0.7533969879150391,1.9312244499118039,1.2089248893548605,2.4491291618391995,0.8021254236421859,0.7520104272056902,3.93436682196334,5.658403006598306
46,36.43903640793918,173.1057364411639,1.8064667383829753,5.759836295593366,2.269824490979469,4.07153807730429,1.0916497115666668,1.0383281662024233,4.9366001779834425,6.484096003083477
47,4.048324714764991,14.671674398772241,0.7228369394938151,1.8777197560092906,1.540219358402616,4.3173997257710095,0.8422919778774182,0.911462326433536,4.400711579915757,7.153129960404
48,17.77259719956261,59.19740863629136,1.487919807434082,3.9444507745967115,2.2404721910347387,6.697513265950774,0.9978962962515652,1.1156501052765917,4.9374572264651455,8.762223528086276
49,22.368620414291218,98.57592830057315,1.527373441060384,4.476131130057359,2.484969755788431,6.321807802258558,1.1055365480482577,1.1237253672627574,5.497558539733291,8.498939574010736
50,12.117745262446988,44.83207610179461,1.269540023803711,3.241298127576793,2.063786536734066,5.097662000570243,1.0484944980591535,0.9820620236755039,5.181130562443286,7.59020783382164
51,18.0553908470436,60.173003966534445,1.5082000732421874,3.972495859193545,2.471037266628931,6.2190040888357405,1.1427494178060442,1.0794262475202376,5.8949899045595275,8.668571979174972
52,10.334593624441672,45.32932518483535,1.0183568318684897,3.049187289308367,2.886292388235597,7.804826836134432,1.1792972036326925,1.2229270309848124,6.401164389277498,9.782741978296295
53,22.52160726046277,99.46022300964015,1.5580331802368164,4.482648655559464,3.0110986668461313,7.032637429222064,1.28002499875923,1.171594900900121,6.673808975890279,9.398202261895413
54,20.027949239131217,59.131195474139986,1.8521103541056314,4.0740197048545745,3.261934191733599,7.84333764650968,1.3425122772653897,1.2081370137191576,6.567266324162484,9.80910270021108
55,20.680890271320337,61.64291059797255,1.8463400522867839,4.155949779105711,3.5729584150016307,9.303244049998664,1.3498230924208958,1.323229371485323,6.749929642677307,10.555561432259243
56,4.253963335120352,14.954603156328416,0.8445966720581055,1.8816534720553306,3.5854121126438256,9.15835067916849,1.2643385890871286,1.4095602576420767,6.508324773857991,10.352866030750777
57,20.989911073941524,62.778709271843645,1.8788668950398764,4.178489006348145,3.9879778753655653,10.58726872541525,1.3653113916516304,1.4573615342133739,6.558693646391233,11.122250171562078
58,34.76634617503878,174.0509905308899,1.6398600896199544,5.663674180189608,4.188844175386476,8.003615388176181,1.415042694658041,1.478681268532331,6.628867404659589,9.489895330837307
59,5.954699441372941,17.001735932295368,1.0845534006754558,2.1859651009591707,3.4179840178461744,7.234306262124655,1.2797348883002997,1.3342648437600324,6.300080090388656,9.168991111286156
60,25.919372340326664,103.94738503842709,1.583410135904948,4.838613977148337,3.0815097912040073,4.892822870500758,1.2723960739249984,1.209346099780236,6.00454332716763,7.775210660250231
61,34.41019298315659,171.49685296941468,1.6746564229329428,5.621896436841991,4.027407453892132,6.961984638176725,1.4562070001537601,1.3808941489994804,6.651268334283183,8.68392016909795
62,20.5959737866627,96.97349006381569,1.4126801172892252,4.3128075707108815,4.615547880439165,10.753504828640711,1.423051071042816,1.6094948097103128,6.789839870110154,10.741575199163279
63,12.704734386607015,45.145097361843604,1.4128668467203775,3.2723908308527547,4.7663232021440765,11.973113322562794,1.408653272401231,1.6679385991367932,6.48988422867842,10.41788017582549
64,10.233826576076778,43.469205262299184,1.117973518371582,2.997325732918204,5.431375687635349,15.421305618141186,1.3649741227428118,1.8889736376884354,6.243449586629867,10.702331129753784
65,5.937593252717246,16.788370672924476,1.0590065002441407,2.1945610998869993,4.9583164339487364,14.220091417269195,1.3036817316897213,1.8051953915096284,6.043787077534944,10.561334831843695
66,11.964566323197506,43.53075381255084,1.3240133285522462,3.1955524021782096,4.340351356358345,11.462500321051284,1.3043081443756819,1.624540426526671,6.228601038393875,10.91033422103633
67,8.321393626807064,20.51628491854748,1.3359899520874023,2.556662771326348,4.238348636608377,11.49781488527383,1.3164217314993343,1.582840008169833,6.526601359496514,11.441422628032786
68,12.2506848867061,44.574195086516085,1.327033487955729,3.238775528677041,4.157462208539558,11.465515855333173,1.2887644766519466,1.5800469396585506,6.667506199826797,11.991098942681175
69,12.210743051566533,45.03293168345256,1.3096934000651042,3.2396676042114705,4.226490105838638,11.786968194646912,1.3155844638124108,1.5797871724239103,7.002827528631315,12.211801550078183
70,6.170175654266981,17.84140085498582,1.0574532826741536,2.247658380330555,4.5133538242526505,13.013278919011467,1.3231596700226267,1.6621077832721713,7.360725864768028,13.110535458094947
71,24.260315965750973,72.10895245533911,1.8277732849121093,4.573790620571581,5.197375296142612,13.75945246465456,1.4667462470320365,1.7452881852873403,8.029470527451485,14.096114797208115
72,36.756252401670885,112.66617257259891,2.3803165435791014,5.575871658262238,5.755502197284174,15.11986649109806,1.5965011652869483,1.7907222450914233,7.998398073017597,13.67762128753643
73,24.19173495810925,98.81618474170753,1.7875566482543945,4.582180246161247,4.823470744638083,15.475666480968798,1.3785712442050377,1.709681826469966,7.430696724603574,13.813007429120889
74,12.39372812457829,45.73310480651464,1.2844398498535157,3.2777953736817373,4.739202503463215,17.01984104971092,1.2742020579675832,1.7651095464098023,7.191949016259362,14.405554208710592
75,37.05621889338315,176.20698794250413,1.8171098073323568,5.8098477954087855,5.311755117614181,18.077194067702386,1.3800615940398226,1.8458562292353453,7.496753986893842,14.704957179201616
76,18.229214540839894,60.409871051627874,1.5417301177978515,3.981492544945137,5.4712676286910815,18.70444350271514,1.3562090452139577,1.9057713971797239,7.875891600176692,15.89481411670311
77,16.311012861203928,60.44590906083572,1.301436678568522,3.8232545695670623,5.092995779603128,19.31723682405324,1.236229894620677,1.8880496077355196,6.79520443744647,15.09446930701155
78,8.264044718486064,20.79827858894134,1.252996571858724,2.5872851278504876,4.887303985267256,19.551154061469575,1.1794052629421155,1.869841524291976,6.5645723164081575,15.046151177558073
79,22.991830208013806,100.85417939364837,1.5471129099527994,4.538531802864441,4.916528081349922,17.97703762439632,1.2433346416490774,1.8359322158780207,6.608919401591023,14.54899360395107
80,3.954989036724631,14.066241001791338,0.7805536270141602,1.829132309813464,5.397629365352137,19.690917794078448,1.2557482867191234,1.9546676235176672,6.865611795832714,15.104827584229788
81,12.358044611750907,44.260929907339204,1.3397864659627279,3.250079479316556,6.109939079750742,21.063352658297312,1.3880622007884085,2.045292714029542,7.351171926160654,15.518844034611353
82,22.706650657023904,99.88868306358512,1.631486447652181,4.477153349043,6.248102775332518,20.18901479883985,1.4946023646742106,2.0035634428063833,7.904540312786897,15.24294769162684
83,12.791838500085094,45.504955030722066,1.4201663335164387,3.2825243609682535,7.363844183211525,22.6807621817889,1.584861566654096,2.202738721712179,8.107982481891911,15.593522303774794
84,4.518140945359482,15.760046137520233,0.8450700759887695,1.9503839210553855,6.827295751778972,22.514209859533217,1.391137417126447,2.211793927630508,7.696265049309781,15.868225057093454
85,19.7865834077306,59.38847200793889,1.8262235005696614,4.0560438191795996,7.805335109432538,24.128653697813586,1.5666613096992175,2.313202828139869,8.119076129297415,15.632501894375107
86,8.81148904691848,20.81317844700643,1.4443500518798829,2.593326404230249,10.743005303355554,34.75150635937785,1.7788753899435201,2.7529270982176532,8.690430796146392,15.616525036724525
87,20.095738551062823,59.19453557243899,1.9165334065755208,4.052485400296332,11.858624445072685,39.18348242911036,1.848029547681411,2.905754897664387,9.015490828454494,15.783490727770051
88,37.42730479379243,111.9136081014063,2.4945367177327475,5.5861070339980685,13.084826396787927,43.26033139512007,1.995352510176599,3.0171832597663646,9.331645568211874,15.763168988820198
89,30.255106433576536,104.25365948695625,2.1732065200805666,5.052947559351255,11.7704853614637,39.13421054940819,1.8608904659748078,2.8822858868717254,9.046366991102696,15.221270378051276
90,4.567755010722612,15.151147834386029,0.9104069391886394,1.9336272040027158,8.776614566727464,27.309558280737594,1.6047687642276287,2.4902473616799563,8.683529948877792,15.04776933856841
91,24.771730859399636,98.61194672893876,1.9206803639729817,4.591592064080864,9.329301006781558,26.422634738980236,1.8628240684668222,2.4205758480428856,9.159202655156454,14.903993660733791
92,34.57571645962744,173.51732490214138,1.610163434346517,5.655359432599542,7.799794822158583,22.38993943366606,1.618844809755683,2.2757715628741844,8.709933784262587,14.845113830470725
93,8.479574897363394,20.636439035423702,1.351646931966146,2.5792683798075635,7.481452924313756,22.08528116717773,1.630749693016211,2.1959299583856544,8.52303835277756,14.499573216238955
94,18.475060899633778,60.66012538928403,1.617676862080892,3.9822333481469263,7.7572963193476125,22.372452248257943,1.6781193974117439,2.2228836428039664,8.404647562280298,14.2935740606535
95,14.78159549421107,46.749576051311195,1.6258200963338216,3.4840069751243035,7.713779146790815,22.722402887521707,1.6563535238305727,2.229410744873511,8.123932417233785,14.172357998010195
96,12.843224941698038,45.89629932344572,1.412806510925293,3.2935092350148403,7.917631050686274,23.483328290689894,1.6564251160249115,2.2746179602715504,8.399745730124414,14.4075314553654
97,36.89342785762128,112.6109593501936,2.44739990234375,5.559106228071294,8.62038769479841,24.479314950153384,1.8100523561239243,2.311730555055945,8.67147294084231,14.317423454749841
98,14.769267637418913,46.63622042301099,1.6455434799194335,3.4729604538659022,8.766506079661971,26.924783811455058,1.7028698828692237,2.422135487447735,8.363297921419143,14.04041451574054
99,19.123505302919753,99.54660163391917,1.1623567581176757,4.21573628828833,9.613704339164542,31.077055507537718,1.592785092474272,2.660214229574716,8.194648499569546,13.994885730629921
100,14.70865408077613,47.09087266604192,1.6487199783325195,3.462712288567402,9.034451492109172,28.267217366221207,1.6755580778233707,2.495387098343004,8.27737234160304,13.8906388749915
101,11.068054809013363,46.626594171458535,1.1548301060994466,3.120003569797333,8.395434490800834,26.051634987105853,1.5530277231087288,2.44612745358902,8.027991865295917,13.798805209267552
102,10.838484567243722,44.51700888937442,1.1956830978393556,3.0673810618518518,8.599751856911462,25.606273827996176,1.6494643699377776,2.4246688546226114,7.934618740280469,13.651593874613125
103,17.05698941612597,61.87663607874287,1.4135536193847655,3.8805741339799567,7.6903312375574995,21.4091127314684,1.611423198164751,2.256910835323061,7.946999569547673,13.524687460189243
104,11.104797886875167,46.48224637947613,1.1916233062744142,3.1120462123018173,7.84643899560518,23.629912238126543,1.5452768414591749,2.3363558075243636,8.093680103619894,13.432895880479576
105,9.171233539336633,21.46232189655377,1.5007232030232747,2.6304112679924163,8.98453597901389,27.98704741452756,1.7199555906156698,2.4548499906684937,8.459288417299588,13.53469813316253
106,25.337676974179338,100.34985561999196,1.977530288696289,4.628936276267225,9.890514570536713,32.573057344280805,1.7417712464928627,2.6185392143868973,8.456216022372246,13.35143360153391
107,7.300254028149841,19.14581847726983,1.2655166625976562,2.387199485987731,10.318222120532301,35.070973728477895,1.7308056586732468,2.7060180424468325,8.653025679166118,13.357541641775548
108,12.726259419095975,44.88722039638831,1.4852404276529947,3.243504293658308,11.545653948796097,40.378307484775526,1.8157580518474181,2.8720509471819393,8.704669904212157,13.527297670581431
109,4.669482176304155,14.351929501137809,0.9738265991210937,1.9290266833315755,10.729697103064492,37.446375932331776,1.6954088049494507,2.8027282926540726,8.510930452443427,13.4820214563824
110,2.8365116541584334,11.224944092277019,0.7488702774047852,1.508543975205319,8.396164268553791,26.669232799506805,1.5809043601310502,2.4283544497937797,8.264071881398559,12.804484367022381
111,23.290650427229412,97.09119387443967,1.8291662851969401,4.465960290572677,10.919594086318588,38.21646674921352,1.8329749044030905,2.7495085465085958,8.775882373874387,12.203728631649657
112,11.177221338017747,43.89358546116453,1.274436632792155,3.090798079108344,11.375744825267612,43.762596852460774,1.7281618653486173,2.8964117838847314,8.524423054388414,11.742138158613551
113,22.588916334539924,97.06330217551704,1.6939036051432292,4.440676440540019,8.408841353017836,27.052889230305418,1.7018475593455757,2.3478833986883476,8.296622475438442,11.576208583633163
114,2.5701487672781997,10.712246594278502,0.6637599309285481,1.459305139439564,7.300106592284359,23.130381463062953,1.483542361149254,2.258142759424577,7.726305990029747,11.922482803382753
115,18.279256153661116,60.34134515660654,1.6395299911499024,3.9485690413710475,4.861585799981063,11.475453834681167,1.4818565570438902,1.6326931412525763,7.273607685106496,11.134772783114988
116,20.64365682350229,61.42350434212726,1.8953301747639975,4.1293316940015,4.392658712854609,10.399118324318987,1.4320346842209497,1.530338331259279,6.820254037777583,10.946363502155178
117,32.53025341321433,173.27823031080595,1.3839700063069662,5.5330714342200435,4.133675567634249,9.683014167710555,1.3296214211179176,1.53810998927516,6.709981481127276,10.61945796080545
118,36.373092468055255,173.2994631681258,1.865813382466634,5.735140215364748,3.8753561617190524,8.672717432145948,1.3392947833364208,1.442790940237816,6.610138663835824,10.073966933284504
119,44.86814545606273,177.1207640755433,2.4233167012532553,6.244652183108689,4.7519721082101265,9.708042341706838,1.5650156219800313,1.5174644429578148,6.911081004142761,10.085984067656222
120,8.303157088370062,43.350001009770516,0.841233507792155,2.7559904564787954,3.340696195679872,8.437586621824304,1.2249272163336475,1.35655797739042,6.474050820805132,10.304403782050551
121,20.30679193573548,60.062294328759464,1.9430132548014323,4.0658936117537285,5.439801126532257,12.164525975414227,1.6428883378704389,1.6555117207603518,7.062070137262344,10.224992671735158
122,6.238446563286319,17.814140523357434,1.1174472173055012,2.2337766861915704,3.4118415944452862,7.914338549533681,1.3365109155575434,1.274982394968966,6.609548049233854,9.840222560883296
123,9.049983803351642,21.917129753989794,1.463813273111979,2.6281617681368235,4.816442213952541,10.905424122612846,1.5577880293130875,1.54587795620994,7.180703403552373,10.106141172221442
124,20.251593785920218,61.24642062428926,1.866720453898112,4.09474650191051,3.8202860294065126,8.699910742058877,1.4312096868952116,1.331136697773434,6.8828159431616465,10.164828076351839
125,12.91256681180336,47.2071017451659,1.4069531758626301,3.3065162522217255,4.3808729568612765,11.103547899192762,1.4656965675453344,1.494190936013035,7.246235713424782,11.347969765271953
126,43.28117406858995,181.89005378769608,2.175689951578776,6.208667044618618,5.771105158651093,13.527319076458411,1.6420577120035886,1.7534970110901382,7.895076675526798,12.218607312665789
127,13.084423594283484,46.79505069960863,1.4336067199707032,3.321023263964428,5.43854016278868,14.030041276393785,1.5771410210834196,1.717895897235092,7.9243860058952125,12.484163898918508
128,13.315313530996233,47.46245394929254,1.4804035822550456,3.3352239244416335,5.91190833345657,14.223145287560037,1.6552237568423152,1.7810509886030295,8.226872674406817,12.63861740926445
129,13.707596993695672,45.70954453016431,1.5215697606404623,3.3752662523152006,15.892499486463688,54.657138999335345,2.1288057871473334,3.370561565862859,8.96826721203203,14.04689578075988
130,21.46553374704478,99.67532564561786,1.5246666590372722,4.375034306411454,5.679438349228197,14.514479001762245,1.591195832254986,1.7741291724853923,7.934536607998113,12.654951440233976
131,47.63817494606871,185.6439796460658,2.5883829752604166,6.398316141072217,144.18483035199267,743.8778023607044,3.7081612230588994,11.420786800856447,13.760958311955134,30.456194502648145
132,17.621265382766918,54.695875169167635,1.7224301020304362,3.828119632334914,5.47625907973852,13.985081920540923,1.5570306020478408,1.7469730453030212,7.5612783271819355,12.447800233168799
133,27.1072374257846,98.78272205932127,2.1866932551066083,4.72499831122899,16.45783689618887,61.104580454521596,2.060968759593864,3.494315969341175,8.397355818500122,13.950398348109259
134,24.91647426614363,97.54707044604216,1.9106398900349935,4.611499822138243,15.078705620417411,58.239216524342645,1.8962729775967697,3.3886360146080206,7.9215354523311055,13.644933598518449
135,7.25710454594276,20.93093130413125,1.163140106201172,2.429857955167637,14.745111527901221,60.46132559100964,1.7421934311899046,3.421969221473296,7.570854623864094,13.531021134029796
136,38.95810308753765,185.50661884643694,1.8971235275268554,5.946345594046975,144.40230543362074,758.682343600085,3.2885140205423036,11.558026657863923,12.321247492233912,30.56551273537895
137,14.419017530500545,45.235466973769576,1.6229668299357096,3.432928251337522,14.062630356959623,57.47498148962372,1.7574795193737374,3.3126872306179607,7.6961521912366155,13.424698374553465
138,28.5539932189234,109.64360372494079,2.1335198720296225,4.8991924887044735,86.29405510196908,446.27364761160896,2.8043327384317913,8.856058723902025,10.899123980104923,24.329737925924917
139,19.52786848728186,65.58183954743545,1.6247365951538086,4.109513346162954,42.08971098034817,207.65494149473454,2.2606446078047155,6.081052305602711,9.33995685155193,18.26941612391181
140,33.657933745095825,108.04081353031295,2.3736499786376952,5.293743435403967,43.15706590365007,212.95034855844062,2.362144519047191,6.130035985718458,9.534982786948483,18.334443550996703
141,47.159802156499545,190.96000724460112,2.396400006612142,6.435609514260632,146.57496454012679,768.2594169388381,3.415276812451581,11.61511286171657,12.744883926336964,30.660812768521
142,45.974736625796744,177.6737910743994,2.3936033884684247,6.343926229110966,43.31796875197518,213.61630666149892,2.3838705646495026,6.134747602121983,9.448987246242663,17.90944693152994
143,30.942265442639957,106.00744479956256,2.0781967798868815,5.159783181619203,13.065453564250008,53.88031761712494,1.6990946637156108,3.1903809527842912,7.256620402323703,12.206210925033131
144,30.049217093988165,77.22115501024031,2.349340057373047,4.9527586336302445,41.536091555891716,207.36603005730765,2.2478493312373757,6.040137674383468,8.795250162482262,17.453103699148723
145,50.83947755861542,147.9311550071801,2.869699986775716,6.527196928926013,87.14827985991724,451.64736932458015,2.8696056876331566,8.883335202100232,10.743357636531194,23.83333669685783
146,19.60664818985727,65.94452574313016,1.5732435226440429,4.139027960652903,42.43113437561296,212.15803877736582,2.1838318140401194,6.1369383517042,8.679996505193412,17.6166890574572
147,39.552124995982254,173.87180557452433,2.1293400446573894,5.917603980250791,14.41995929668968,59.40828450149699,1.810897740504394,3.3377550346564213,7.600894016337891,12.105885026774468
148,22.025680186862882,67.33246891223504,1.8265065511067708,4.32314175165576,41.45236811411159,208.8998152883401,2.1682509228587152,6.062264765402547,8.757123482661942,17.23729046135602
149,8.874677480580187,22.268183185295253,1.3380302429199218,2.6616447108907644,13.79124447244491,58.20720540762404,1.713432418430845,3.294752459959779,7.2707719719658295,11.729301762664736
150,15.794929583964404,52.793652875975965,1.59924373626709,3.638316776883492,41.18796920913469,206.42728168413345,2.2614032700871274,6.00616568915371,8.78648992802676,16.85741606616583
151,19.11851946810542,101.88336695592963,1.0793670018513997,4.237155384536189,2.7122172304254493,6.464232196455814,1.1117233102520307,1.2150261295711673,5.785341791746517,8.665647423294226
152,18.05561391658557,66.99496477679355,1.341773478190104,4.031780991699197,40.52629193237274,205.61854765781288,2.1431540452875195,5.994429178714829,8.5628686289303,16.476477720313476
153,44.52352150818042,123.4009891539373,2.658156712849935,6.120271666472633,41.45452304876902,208.1572532052713,2.3883917135341712,5.979139363943619,8.928155943922077,16.260822587736754
154,17.337335567471868,52.08529472552695,1.8151999791463216,3.7473170297695546,39.76083351013537,201.91793431292,2.2033135525571805,5.908150715909369,8.407454758261641,16.13665194495318
155,43.075822162694145,178.72249674066072,2.132483545939128,6.207119825299544,14.006326168968615,57.64157084587726,1.8960328445769847,3.226667839262155,7.53112959790354,10.280394455974989
156,19.88480718915962,66.75373882791058,1.6180101394653321,4.155339951097201,40.50022670677087,205.85340257650856,2.234337148567041,5.958855997529169,8.592323401508231,15.871944556106348
157,23.146458059619302,99.49913735914771,1.618316904703776,4.5307294117398405,13.276322078548644,58.161753101093495,1.7422071078792214,3.200161978101225,7.1664115317165855,9.983910358260067
158,24.576210029295666,109.97115232461418,1.6078368504842122,4.6894637606070955,85.1515384400506,448.2951689367768,2.676801136198143,8.830983819470578,9.775024037870269,22.66480887585737
159,24.404552539146,108.09788984985316,1.5868035634358724,4.6783123167406915,83.59864671446266,440.2521206766835,2.574920714336137,8.773165194310076,9.479961494232217,22.60720879541178
160,23.282513039671176,98.85960305997834,1.6167400360107422,4.546280319049,13.310887180265855,58.88042607646091,1.6832740491256117,3.2368929528059476,7.243253949657083,10.206499776582406
161,48.08605942037636,146.97665931842832,2.6332170486450197,6.415000182606252,86.24120264041122,449.09826376708156,2.9087026458854477,8.819333833768143,10.262554477900267,22.782852153313364
162,22.34448302308689,60.10247348026042,2.1004335403442385,4.23469734693729,13.326699622006466,58.30064720981919,1.7834911880393822,3.1852565143767726,7.504780860245228,10.472054318684403
163,32.323436342489245,103.64207932537865,2.351310157775879,5.176367168916104,13.59915547526131,58.12366935483441,1.8284928824752569,3.2024629483481157,7.703667971740166,10.537721641038964
