user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
5,ABSIC1,1191,2022-08-04T17:00:00.000000,49.738426208496094,5.25,0.8565998077392578,0.688973069190979,2.3072357177734375
0,UCUR,1703,2022-08-26T01:00:00.000000,0.03392589092254639,0.15638889372348785,4.457575798034668,1.7926256656646729,5.227745532989502
1,VCUR,1703,2022-08-26T01:00:00.000000,0.04594993218779564,0.1783125102519989,3.930985450744629,1.6492637395858765,4.124688148498535
2,WCUR,1703,2022-08-26T01:00:00.000000,9.36111064220313e-06,0.002486111130565405,1.6860541105270386,1.0550974607467651,1.06775963306427
3,TEMP,1703,2022-08-26T01:00:00.000000,0.1257845014333725,0.34979185461997986,13.049528121948242,3.562816619873047,18.16027069091797
4,PRES_REL,1703,2022-08-26T01:00:00.000000,0.6311563849449158,0.701472282409668,1.9171136617660522,1.222548246383667,3.063638687133789
5,ABSIC1,1703,2022-08-26T01:00:00.000000,59.351829528808594,6.90277624130249,0.3268476128578186,0.5122469663619995,2.373570203781128
0,UCUR,2215,2022-09-16T09:00:00.000000,0.013938928954303265,0.10373610258102417,1.5509904623031616,1.0942583084106445,2.6334829330444336
1,VCUR,2215,2022-09-16T09:00:00.000000,0.028797252103686333,0.14779166877269745,2.5518813133239746,1.3912484645843506,3.1949782371520996
2,WCUR,2215,2022-09-16T09:00:00.000000,4.505439937929623e-05,0.0056319450959563255,2.9234728813171387,1.434627890586853,1.9553736448287964
3,TEMP,2215,2022-09-16T09:00:00.000000,0.0249527208507061,0.15409740805625916,2.5132596492767334,1.546518325805664,10.858388900756836
4,PRES_REL,2215,2022-09-16T09:00:00.000000,1.1843854188919067,0.9452918767929077,2.768888473510742,1.4453468322753906,3.7292850017547607
5,ABSIC1,2215,2022-09-16T09:00:00.000000,40.052093505859375,5.2569451332092285,1.5242998600006104,1.025547981262207,1.5625803470611572
0,UCUR,2727,2022-10-07T17:00:00.000000,0.018849408254027367,0.12131249904632568,2.2969164848327637,1.3391501903533936,4.025136947631836
1,VCUR,2727,2022-10-07T17:00:00.000000,0.027533849701285362,0.148354172706604,2.0407464504241943,1.277205467224121,3.417339324951172
2,WCUR,2727,2022-10-07T17:00:00.000000,3.9663194911554456e-05,0.005340278148651123,2.8144938945770264,1.4225586652755737,2.0215179920196533
3,TEMP,2727,2022-10-07T17:00:00.000000,1.0505939722061157,1.0193055868148804,17.929821014404297,4.21090030670166,53.38939666748047
4,PRES_REL,2727,2022-10-07T17:00:00.000000,1.3439325094223022,1.03766667842865,2.723663330078125,1.4772223234176636,3.9346609115600586
5,ABSIC1,2727,2022-10-07T17:00:00.000000,72.06133270263672,5.812499046325684,1.47654128074646,0.8320214748382568,2.5522007942199707
0,UCUR,3239,2022-10-29T01:00:00.000000,0.015922918915748596,0.1101805567741394,1.3846482038497925,1.027456283569336,2.2989652156829834
1,VCUR,3239,2022-10-29T01:00:00.000000,0.029750149697065353,0.14802777767181396,2.2846131324768066,1.297194242477417,2.791557788848877
2,WCUR,3239,2022-10-29T01:00:00.000000,3.187615948263556e-05,0.004881944507360458,2.74570894241333,1.432805061340332,1.790522575378418
3,TEMP,3239,2022-10-29T01:00:00.000000,0.43432196974754333,0.6372224688529968,6.551802635192871,2.474945068359375,34.55076217651367
4,PRES_REL,3239,2022-10-29T01:00:00.000000,1.0219919681549072,0.8852711915969849,2.126713275909424,1.2770473957061768,2.984541654586792
5,ABSIC1,3239,2022-10-29T01:00:00.000000,137.47799682617188,10.034722328186035,4.2766804695129395,1.7698731422424316,5.280876159667969
0,UCUR,3751,2022-11-19T09:00:00.000000,0.00972964707762003,0.0872708410024643,2.2984697818756104,1.341343641281128,4.080131530761719
1,VCUR,3751,2022-11-19T09:00:00.000000,0.02385088801383972,0.13763193786144257,2.87788462638855,1.511832594871521,5.171261787414551
2,WCUR,3751,2022-11-19T09:00:00.000000,2.3078704543877393e-05,0.003930555656552315,1.9782395362854004,1.1507676839828491,1.4559767246246338
3,TEMP,3751,2022-11-19T09:00:00.000000,1.7340257167816162,1.3147222995758057,5.336475372314453,2.306394100189209,70.63538360595703
4,PRES_REL,3751,2022-11-19T09:00:00.000000,0.5867239236831665,0.6683683395385742,3.033090114593506,1.5196431875228882,4.612452507019043
5,ABSIC1,3751,2022-11-19T09:00:00.000000,21.515045166015625,3.590278387069702,0.6605360507965088,0.6290790438652039,2.066317558288574
0,UCUR,4263,2022-12-10T17:00:00.000000,0.02496958337724209,0.12697917222976685,2.346811532974243,1.2310223579406738,3.525341749191284
1,VCUR,4263,2022-12-10T17:00:00.000000,0.044096097350120544,0.17018751800060272,3.1827950477600098,1.4458788633346558,4.080199718475342
2,WCUR,4263,2022-12-10T17:00:00.000000,3.422916779527441e-05,0.004625000059604645,2.559915065765381,1.2648131847381592,1.656272292137146
3,TEMP,4263,2022-12-10T17:00:00.000000,0.04362497851252556,0.20548629760742188,1.3580272197723389,1.1464879512786865,12.836466789245605
4,PRES_REL,4263,2022-12-10T17:00:00.000000,0.8243471384048462,0.7823539972305298,1.8760430812835693,1.180238127708435,3.1283042430877686
5,ABSIC1,4263,2022-12-10T17:00:00.000000,290.5509033203125,15.75,6.767569541931152,2.4037303924560547,5.724156379699707
0,UCUR,4775,2023-01-01T01:00:00.000000,0.039215438067913055,0.15845833718776703,3.969708204269409,1.5942844152450562,4.6162309646606445
1,VCUR,4775,2023-01-01T01:00:00.000000,0.040271446108818054,0.1739930808544159,3.0063655376434326,1.5033295154571533,3.8284740447998047
2,WCUR,4775,2023-01-01T01:00:00.000000,1.795601929188706e-05,0.0035277779679745436,1.7144098281860352,1.0900678634643555,1.2355237007141113
3,TEMP,4775,2023-01-01T01:00:00.000000,0.006741905584931374,0.08055560290813446,1.1551487445831299,1.054443597793579,5.708414077758789
4,PRES_REL,4775,2023-01-01T01:00:00.000000,1.2855442762374878,0.9989513754844666,3.271087646484375,1.5934810638427734,4.161052703857422
5,ABSIC1,4775,2023-01-01T01:00:00.000000,26.111112594604492,3.9305553436279297,1.9527912139892578,1.0749027729034424,2.8580679893493652
0,UCUR,5287,2023-01-22T09:00:00.000000,0.033005811274051666,0.15695138275623322,2.106145143508911,1.2537592649459839,3.8996551036834717
1,VCUR,5287,2023-01-22T09:00:00.000000,0.04275484010577202,0.17990973591804504,1.9661710262298584,1.2200360298156738,3.661931037902832
2,WCUR,5287,2023-01-22T09:00:00.000000,3.142592322546989e-05,0.004152778070420027,1.723973274230957,0.9726575613021851,1.1258342266082764
3,TEMP,5287,2023-01-22T09:00:00.000000,0.0365232490003109,0.1892360895872116,1.440151572227478,1.1882926225662231,10.493379592895508
4,PRES_REL,5287,2023-01-22T09:00:00.000000,1.471003532409668,1.066757082939148,2.374833106994629,1.355423927307129,3.5188426971435547
5,ABSIC1,5287,2023-01-22T09:00:00.000000,202.31597900390625,13.659723281860352,1.6100971698760986,1.2185765504837036,3.831758499145508
