user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
3,temperature,2727,2022-04-24T11:00:00.000000,0.3865978717803955,0.5809434652328491,3.4141032695770264,1.726404070854187,12.90081787109375
0,u component,3239,2022-05-15T19:00:00.000000,0.9109125137329102,0.901691198348999,3.7033393383026123,1.8180937767028809,9.491778373718262
1,v component,3239,2022-05-15T19:00:00.000000,1.251552939414978,0.9937396049499512,6.859490394592285,2.326451301574707,8.872925758361816
2,geopotential height,3239,2022-05-15T19:00:00.000000,0.38169676065444946,0.5399935245513916,2.0597829818725586,1.2544114589691162,9.718927383422852
3,temperature,3239,2022-05-15T19:00:00.000000,0.6553552150726318,0.7833393812179565,6.762784481048584,2.516369342803955,21.7998046875
0,u component,3751,2022-06-06T03:00:00.000000,0.2623574733734131,0.44969916343688965,0.6383852958679199,0.7014824748039246,4.3946075439453125
1,v component,3751,2022-06-06T03:00:00.000000,3.2012338638305664,1.663634181022644,5.430294036865234,2.166759967803955,17.414676666259766
2,geopotential height,3751,2022-06-06T03:00:00.000000,1.7380083799362183,1.314127802848816,3.863595724105835,1.959329605102539,31.251468658447266
3,temperature,3751,2022-06-06T03:00:00.000000,0.5157297849655151,0.7113415002822876,10.10516357421875,3.1487536430358887,20.625045776367188
0,u component,4263,2022-06-27T11:00:00.000000,0.0556485615670681,0.19180193543434143,0.4478839337825775,0.5441376566886902,1.929713249206543
1,v component,4263,2022-06-27T11:00:00.000000,1.272979497909546,1.0691509246826172,4.0870795249938965,1.9157323837280273,12.887133598327637
2,geopotential height,4263,2022-06-27T11:00:00.000000,0.36155813932418823,0.5877625942230225,4.23806095123291,2.012317180633545,16.67386245727539
3,temperature,4263,2022-06-27T11:00:00.000000,0.4560360312461853,0.6661893129348755,10.312141418457031,3.167907476425171,20.398029327392578
0,u component,4775,2022-07-18T19:00:00.000000,0.364642471075058,0.5182406306266785,2.847930908203125,1.4483134746551514,4.655457496643066
1,v component,4775,2022-07-18T19:00:00.000000,0.5812121629714966,0.6614739894866943,3.158472776412964,1.5419986248016357,7.617186546325684
2,geopotential height,4775,2022-07-18T19:00:00.000000,0.0992487370967865,0.2993004322052002,1.1736406087875366,1.0292298793792725,7.840280055999756
3,temperature,4775,2022-07-18T19:00:00.000000,0.24573346972465515,0.4611636996269226,13.910551071166992,3.4697253704071045,16.58633041381836
0,u component,5287,2022-08-09T03:00:00.000000,0.22237162292003632,0.3961600661277771,0.9221762418746948,0.80674809217453,3.3354086875915527
1,v component,5287,2022-08-09T03:00:00.000000,5.5175018310546875,2.3121955394744873,9.402276992797852,3.0183513164520264,22.171058654785156
2,geopotential height,5287,2022-08-09T03:00:00.000000,0.030906356871128082,0.1283998191356659,1.2513469457626343,0.8170137405395508,3.7882516384124756
3,temperature,5287,2022-08-09T03:00:00.000000,0.4379905164241791,0.6381617784500122,4.721100807189941,2.0951735973358154,14.937435150146484
0,u component,5799,2022-08-30T11:00:00.000000,0.5362613201141357,0.5918921828269958,2.3030574321746826,1.226610779762268,4.350474834442139
1,v component,5799,2022-08-30T11:00:00.000000,1.132779836654663,0.9585224390029907,2.267186164855957,1.3560419082641602,7.381860256195068
2,geopotential height,5799,2022-08-30T11:00:00.000000,0.289384663105011,0.49585121870040894,4.467827796936035,1.9483270645141602,10.649055480957031
3,temperature,5799,2022-08-30T11:00:00.000000,0.13320162892341614,0.3197261691093445,2.029808282852173,1.248104453086853,8.06202220916748
0,u component,6311,2022-09-20T19:00:00.000000,0.753912091255188,0.8050440549850464,1.2418501377105713,1.0332224369049072,8.483650207519531
1,v component,6311,2022-09-20T19:00:00.000000,0.25612860918045044,0.4322822093963623,0.43179866671562195,0.561279296875,4.64362907409668
2,geopotential height,6311,2022-09-20T19:00:00.000000,5.542558193206787,2.3065149784088135,9.840826988220215,3.0733847618103027,44.6380615234375
3,temperature,6311,2022-09-20T19:00:00.000000,0.051686614751815796,0.21268950402736664,1.1096714735031128,0.9854944944381714,6.299264430999756
0,u component,6823,2022-10-12T03:00:00.000000,0.20967350900173187,0.4337349832057953,1.244014024734497,1.0564898252487183,6.2313642501831055
1,v component,6823,2022-10-12T03:00:00.000000,0.4984740614891052,0.6912511587142944,1.322391390800476,1.1258864402770996,9.20574951171875
2,geopotential height,6823,2022-10-12T03:00:00.000000,0.7997664213180542,0.8604833483695984,2.6611318588256836,1.5696184635162354,23.212905883789062
3,temperature,6823,2022-10-12T03:00:00.000000,0.22008220851421356,0.46272844076156616,3.895035743713379,1.9466567039489746,16.67825698852539
0,u component,7335,2022-11-02T11:00:00.000000,0.1266317516565323,0.29591068625450134,0.8441520929336548,0.7640110850334167,5.972232341766357
1,v component,7335,2022-11-02T11:00:00.000000,0.8810998797416687,0.9166439771652222,0.8035202026367188,0.8753595352172852,13.07917308807373
2,geopotential height,7335,2022-11-02T11:00:00.000000,0.5361320972442627,0.7226688265800476,1.4576854705810547,1.1916131973266602,19.742507934570312
3,temperature,7335,2022-11-02T11:00:00.000000,0.1798134744167328,0.4123177230358124,2.0449509620666504,1.390472173690796,17.144763946533203
0,u component,7847,2022-11-23T19:00:00.000000,0.402442991733551,0.6228525638580322,10.159847259521484,3.1295125484466553,11.080636978149414
1,v component,7847,2022-11-23T19:00:00.000000,0.8355305194854736,0.7773818969726562,0.9793874621391296,0.8416481018066406,10.063091278076172
2,geopotential height,7847,2022-11-23T19:00:00.000000,0.1016235277056694,0.2813093066215515,0.843066394329071,0.8102477788925171,7.23239278793335
3,temperature,7847,2022-11-23T19:00:00.000000,0.44186994433403015,0.644751787185669,4.176919937133789,1.98231840133667,25.02094078063965
0,u component,8359,2022-12-15T03:00:00.000000,0.6520103216171265,0.6956501007080078,2.430598020553589,1.3431366682052612,11.951193809509277
1,v component,8359,2022-12-15T03:00:00.000000,0.6443121433258057,0.7525197863578796,1.170530080795288,1.0142874717712402,9.934530258178711
2,geopotential height,8359,2022-12-15T03:00:00.000000,2.4518556594848633,1.556766390800476,7.12784481048584,2.6543312072753906,39.59089279174805
3,temperature,8359,2022-12-15T03:00:00.000000,0.7457382082939148,0.8613013625144958,3.3182430267333984,1.8168373107910156,34.290653228759766
