user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,ors065__TEMP,5111,2023-08-01T23:00:00.000000,0.2360558807849884,0.38932210206985474,2.4770402908325195,1.2611541748046875,2.9887964725494385
1,ors065__PSAL,5111,2023-08-01T23:00:00.000000,0.005207921843975782,0.06272241473197937,4.898251533508301,1.9235836267471313,6.707910537719727
2,ors065__PRES_REL,5111,2023-08-01T23:00:00.000000,37.148536682128906,4.739386081695557,1.21977961063385,0.858799934387207,0.739274263381958
3,ph100__TEMP,5111,2023-08-01T23:00:00.000000,0.16501262784004211,0.32987549901008606,0.5808713436126709,0.6189156770706177,0.6909717321395874
4,ph100__PSAL,5111,2023-08-01T23:00:00.000000,0.0019406612263992429,0.03544355556368828,0.7577563524246216,0.7003694176673889,0.885965883731842
5,ph100__PRES_REL,5111,2023-08-01T23:00:00.000000,147.99012756347656,9.806614875793457,0.9784440994262695,0.7973899245262146,0.6917134523391724
0,ors065__TEMP,5623,2023-08-23T07:00:00.000000,0.2621106207370758,0.43796512484550476,0.9869940876960754,0.8498740792274475,2.1712636947631836
1,ors065__PSAL,5623,2023-08-23T07:00:00.000000,0.0016214243369176984,0.0370960459113121,0.8559198379516602,0.8523065447807312,2.5489723682403564
2,ors065__PRES_REL,5623,2023-08-23T07:00:00.000000,28.9526424407959,4.320534706115723,0.4697304368019104,0.5503231287002563,0.7605265974998474
3,ph100__TEMP,5623,2023-08-23T07:00:00.000000,0.2008725106716156,0.43362054228782654,0.6982722878456116,0.8084664344787598,1.3474218845367432
4,ph100__PSAL,5623,2023-08-23T07:00:00.000000,0.0006176525494083762,0.021931149065494537,0.47114208340644836,0.6057106256484985,0.8698525428771973
5,ph100__PRES_REL,5623,2023-08-23T07:00:00.000000,1431.7913818359375,37.837257385253906,4.183907508850098,2.0453648567199707,3.158989429473877
0,ors065__TEMP,6135,2023-09-13T15:00:00.000000,0.1713453233242035,0.3517216742038727,1.5006186962127686,1.0408740043640137,2.3029470443725586
1,ors065__PSAL,6135,2023-09-13T15:00:00.000000,0.0017370510613545775,0.035649437457323074,1.857805609703064,1.1658602952957153,3.532674551010132
2,ors065__PRES_REL,6135,2023-09-13T15:00:00.000000,31.42666244506836,4.2208123207092285,1.0486044883728027,0.7709972262382507,0.7154510021209717
3,ph100__TEMP,6135,2023-09-13T15:00:00.000000,0.7615880370140076,0.8497210144996643,2.5578651428222656,1.5572386980056763,16.0069522857666
4,ph100__PSAL,6135,2023-09-13T15:00:00.000000,0.006363462191075087,0.07765929400920868,2.121259927749634,1.417893648147583,14.779687881469727
5,ph100__PRES_REL,6135,2023-09-13T15:00:00.000000,0.15185090899467468,0.34622201323509216,0.9381616711616516,0.8605672717094421,2.152114152908325
0,ors065__TEMP,6647,2023-10-04T23:00:00.000000,0.23592762649059296,0.3720504343509674,1.3515112400054932,0.8904759883880615,1.147723913192749
1,ors065__PSAL,6647,2023-10-04T23:00:00.000000,0.0022945282980799675,0.04000350460410118,1.4478118419647217,1.0048643350601196,1.557858943939209
2,ors065__PRES_REL,6647,2023-10-04T23:00:00.000000,34.485313415527344,4.748085975646973,1.0532641410827637,0.8297936916351318,0.7559589147567749
3,ph100__TEMP,6647,2023-10-04T23:00:00.000000,7.6364312171936035,2.2038207054138184,208.35189819335938,11.511441230773926,90.00080108642578
4,ph100__PSAL,6647,2023-10-04T23:00:00.000000,0.03611111268401146,0.15473447740077972,97.5074691772461,8.040547370910645,64.55924224853516
5,ph100__PRES_REL,6647,2023-10-04T23:00:00.000000,4626.220703125,52.868675231933594,26835.25,127.3321762084961,301.7027893066406
0,ors065__TEMP,7159,2023-10-26T07:00:00.000000,0.9528369307518005,0.8677473068237305,1.6511399745941162,1.1422888040542603,2.377812147140503
1,ors065__PSAL,7159,2023-10-26T07:00:00.000000,0.002705872757360339,0.044780414551496506,2.1576967239379883,1.2645314931869507,2.0988125801086426
2,ors065__PRES_REL,7159,2023-10-26T07:00:00.000000,35.01884460449219,4.77844762802124,0.895883321762085,0.7642960548400879,0.6957140564918518
3,ph100__TEMP,7159,2023-10-26T07:00:00.000000,1.1006964445114136,0.850037157535553,0.5409501791000366,0.5959128737449646,11.928455352783203
4,ph100__PSAL,7159,2023-10-26T07:00:00.000000,0.0007045732927508652,0.02478315681219101,0.11020711809396744,0.30995479226112366,8.711527824401855
5,ph100__PRES_REL,7159,2023-10-26T07:00:00.000000,104.72966003417969,10.219198226928711,0.13205215334892273,0.36287304759025574,27.900529861450195
0,ors065__TEMP,7671,2023-11-16T15:00:00.000000,1.1138602495193481,0.8822656273841858,3.0784683227539062,1.4667339324951172,1.9313701391220093
1,ors065__PSAL,7671,2023-11-16T15:00:00.000000,0.0011459758970886469,0.029109682887792587,0.5044649839401245,0.6107524633407593,1.986589789390564
2,ors065__PRES_REL,7671,2023-11-16T15:00:00.000000,32.044944763183594,4.56152868270874,0.8534103631973267,0.7444055080413818,0.6596460938453674
3,ph100__TEMP,7671,2023-11-16T15:00:00.000000,0.6565572023391724,0.7280995845794678,1.4829578399658203,1.094256043434143,5.304858207702637
4,ph100__PSAL,7671,2023-11-16T15:00:00.000000,0.0017038752557709813,0.03398018702864647,0.8989042043685913,0.7804832458496094,5.413570880889893
5,ph100__PRES_REL,7671,2023-11-16T15:00:00.000000,0.9167011976242065,0.579187273979187,2.486870288848877,0.9539632797241211,2.98823618888855
0,ors065__TEMP,8183,2023-12-07T23:00:00.000000,1.208524465560913,0.9452012777328491,1.2909832000732422,0.9769151210784912,1.6666792631149292
1,ors065__PSAL,8183,2023-12-07T23:00:00.000000,0.002289488911628723,0.04271489009261131,1.116089105606079,0.9431037306785583,3.2402701377868652
2,ors065__PRES_REL,8183,2023-12-07T23:00:00.000000,35.65886688232422,4.741489887237549,0.8425016403198242,0.7288135290145874,0.7123056650161743
3,ph100__TEMP,8183,2023-12-07T23:00:00.000000,0.8470532894134521,0.7638017535209656,1.3582804203033447,0.9672082662582397,3.854550838470459
4,ph100__PSAL,8183,2023-12-07T23:00:00.000000,0.0028616164345294237,0.04716214910149574,1.8111265897750854,1.1864850521087646,5.469719886779785
5,ph100__PRES_REL,8183,2023-12-07T23:00:00.000000,1.1667611598968506,0.697382390499115,1.1197177171707153,0.6831786632537842,3.031461477279663
