horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
25,275.2789787769127,1330.104842551872,5.315360334184435,15.71705849242056,1.28140345083183,1.9262310129271563,0.9279509604028944,0.6483135353105255,5.054536865196294,10.455882945325856
26,223.38977108335854,1060.303083454864,4.753791968027751,14.170082571211225,1.6973597422863047,2.964410257208957,0.9819187019020319,0.8562682983825756,5.1058371311260595,10.374518320220254
27,326.647800610826,1375.6335944151433,6.2637960116068525,16.953249285626207,2.451082138525736,5.54135743437081,1.1358057947622404,1.0775097921813113,5.521793555882242,10.17089493148798
28,359.41508852643733,1676.2299588881401,6.111960252126058,17.94600288308175,1.3901956408590195,2.4928335028577426,0.925936011157723,0.7299576246470616,4.718832793231639,9.853605942116529
29,330.2515033570978,1664.507563929509,5.465495904286702,17.331469864088188,0.870436014398567,1.2530278892854694,0.761994504938937,0.5383311225930417,4.391275769927436,9.704035809358379
30,612.3568755103095,3264.5461205045767,6.961169401804606,23.746557707613576,1.2486714584293723,1.7296023384181405,0.9085029184611307,0.6506104153708853,4.742038183017737,9.518610144130268
31,279.5046485942408,1366.4445556115281,5.174007839626736,15.897619070340827,1.237567774172485,1.6944798180294962,0.8836496381172765,0.6758188291669232,4.266130608636256,9.382037848581678
32,119.45189636755903,452.1272770573288,4.040374755859375,10.155159686133794,1.495523204561323,2.302719788068318,0.9475829168740246,0.7730522762581002,4.612858400576645,9.542515072075982
33,453.2617911968021,2415.353588957948,5.849807050493029,20.470504149051937,1.913121438892429,4.400180415544116,0.9321912080049515,1.02183216973322,4.946343232153191,9.958107519439418
34,222.73725313323544,1072.4841938726267,4.467445585462782,14.240055449416854,1.172274473905822,1.8988960689532717,0.8365100000260605,0.6874048942319518,4.681701760739088,10.15821004324265
35,295.98493918735926,1135.0402567971928,5.92322572072347,16.15240954129307,1.5181657604965342,1.9929329460757743,0.9906236221237729,0.7326872424572527,4.96636651808189,10.28381639296296
36,270.90094486363364,1327.1335009237494,5.07058408525255,15.658547889731377,1.9276500576064184,3.455802533571793,1.05276481119088,0.905171977088617,4.997883680793974,10.436538881087975
37,403.530957177479,1972.497417587929,6.245942751566569,19.092384977071177,3.446745899014382,10.359586131385296,1.2549728154101305,1.3681334658981374,5.390630387183693,10.462274927384188
38,218.48106446572032,1047.8013568779907,4.512070708804661,14.07559156703685,3.2700364136091795,9.428730099869016,1.122406267043617,1.417829542607397,5.114504371873206,10.505860436297155
39,281.33431317541545,1329.999993242536,5.460708406236437,15.85922364125964,2.525143043577878,5.872480042861021,1.0610126125005384,1.1829603650743585,5.195794889289472,10.415809134427553
40,398.2917083482292,1691.3618220317824,6.680943542056614,18.80576219665361,2.476640688247749,8.493212191615726,1.033460889270322,1.1868442652142202,5.149710651694073,10.230758161678192
41,270.8508843651879,1332.1917009625286,5.173626210954454,15.623203326638945,1.9016350542476883,6.891627818944908,0.8800141962064016,1.0617015169563861,4.5617583467780305,9.748403570425529
42,442.9948801262977,2349.9856269512593,6.055141819847955,20.157632407995294,1.7091595574618421,4.381305226881917,0.9849711766259538,0.8596460401224569,4.7111465525296,9.12876955463171
43,174.21327498043763,800.8894085418167,4.355747063954671,12.459564599442807,1.7257775800406105,5.405432214081357,0.9149904327674044,0.9426399854471983,4.498440025581254,9.137564138606843
44,221.70118034034547,1064.4228109551527,4.758086310492621,14.108926004895393,3.124939349376493,12.080073694816733,1.0498649140612946,1.4222246547354196,4.930500017892983,9.825442396176081
45,381.5985153251952,1995.8875713969665,5.659759468502468,18.696674568677707,2.6435119725065306,8.139431516970983,1.080092121122612,1.215283090230415,5.314809109187788,9.994903220311825
46,379.6479497822572,1463.8296408960873,6.846826447380914,18.241954817296328,2.492883659802222,5.607036024557221,1.1806627986952662,1.048293393356587,5.595740019033353,10.107889000442576
47,348.55429284046437,1399.7437127798605,6.493256674872504,17.504053868359748,2.1538535294692136,2.9173291874557754,1.1960967456301053,0.8504152591242125,5.517768916156557,10.186638205492157
48,226.96846417960154,1058.813789845416,4.918061309390598,14.24012402163757,1.429899501649844,2.2148594746963437,0.9576601248441471,0.7160911929038074,4.989569475253423,10.343339734708998
49,222.7397683795308,1061.5409802108784,4.548614713880751,14.214424658666767,1.0369530074292943,1.6850025495015937,0.7965063022032458,0.6344530761287701,4.572228531844707,10.36654917117051
50,462.97912830162227,2378.4222667253284,6.472643534342448,20.520331519081214,2.24639358213042,3.621840964781405,1.1739227149842515,0.9318256315946362,5.587643514904711,10.405184072717107
51,253.3766795171238,1075.1874669035196,5.621597396002875,14.89208923409002,1.895215491395599,2.7603872029668017,1.116035478706989,0.8060274812002105,5.193496619661649,10.157085131748401
52,285.3940538814317,1356.8802277344112,5.5963676240709095,15.939721896898885,1.9075067593690216,4.044647411215039,1.0540716033428907,0.8924347748800279,5.2436882547206345,10.122608425337958
53,277.3892935859181,1366.24481739949,5.241365326775445,15.808775918751724,1.8971626301321924,5.530637662992883,0.9515537956936492,0.9958453456376193,4.997400490463608,10.085535016708572
54,327.2304232332313,1666.567212418705,5.424238628811306,17.257115874445454,1.6863515010158556,4.234506372361208,0.9622172433882952,0.8720604904533649,4.903753053603901,9.940053990826307
55,189.96788550556852,825.1231175238976,4.8119695451524525,12.915604081657785,1.8339305457840156,5.176933745223176,0.9778443049225543,0.9368836917057836,4.884890428847736,9.98687874651111
56,250.1403061872556,1087.2682779310305,5.65662595960829,14.769661070840286,3.0123684526912737,7.422705748779587,1.2306585893028468,1.2238659385487691,5.462471668556747,10.169342656450079
57,337.99095640096414,1684.9881759001407,5.954123655954997,17.393659212572643,2.7137812053681247,5.263165193604411,1.2847176281114419,1.0311555724265307,5.8754179370072155,10.227237278233522
58,395.52848547075416,2022.4099388848535,6.185502370198567,18.901535366338166,2.9882497691756322,7.648127194746414,1.2288870267156098,1.2157657853000456,6.029001002510388,10.739519448111203
59,337.6293332550756,1665.5775116629372,5.9259401427374945,17.392888141246303,3.033723326244702,6.460516097793046,1.287331587738461,1.1732436550644274,5.972881191306644,10.754787212619846
60,236.45250304265087,1064.3428862006006,5.257345093621148,14.45035725865334,2.0084935296213695,5.137394063668692,0.9813131208324598,1.0225057830424653,5.308816779249658,10.802846775622436
61,291.9808887811588,1339.0369431695833,5.724071290757921,16.100183020154546,1.8845847779367533,2.804511343530124,1.1153726670891047,0.8003303084125387,5.376330607467228,10.50260043480798
62,341.8891840768633,1645.2991745878605,6.0269598960876465,17.480416151938265,3.1146014177457904,5.904013379188945,1.2903066880276635,1.2040390710621112,5.850079253005485,10.613012839015328
63,277.8399296482518,1333.7276479513255,5.4554590119255915,15.75048863398906,2.814852563031713,7.321535019861229,1.175910940212715,1.1966979731221223,5.625461236780716,10.699193185046902
64,230.37302951001564,1055.6580023761612,5.204758432176378,14.257752817727448,4.313759969471196,10.944088053215932,1.3806194068294846,1.5516603742589643,5.852155243563983,10.62604737771675
65,331.0809874090531,1372.030678631823,6.267141183217366,17.082269554023725,3.858459408119314,14.677634122257604,1.1945875399849482,1.559301117950118,5.63583532658716,10.82779749445555
66,291.8340040379833,1334.4429980184298,5.708947711520725,16.100991098118715,3.6073345970378217,14.692445157753697,1.065235778159048,1.5724526351883725,5.325491414786989,10.801721001462699
67,296.97269627320486,1339.0723988229336,5.805886056688097,16.22542404213329,3.614814184369076,9.769844947153686,1.204222715608517,1.4712789789109122,5.466333269684886,10.17328639860079
68,269.6465372509135,1327.337415279081,5.059260951148139,15.62211320378623,2.4389816466371284,5.243906146678371,1.053822768205363,1.1525793802839222,5.181019992360638,10.092304797389861
69,313.099823147487,1362.1777642336535,5.9727738168504505,16.65610375356756,2.6278034679643394,5.127026061863018,1.1513153745068445,1.1411732368520078,5.457312204771572,10.12141735760141
70,220.76407676798772,840.3824355918678,5.546003023783366,13.784263855174476,2.5529404775394746,3.819651441507477,1.256238928064704,0.9873217389354495,5.676673442953163,10.275944474487527
71,415.06091625687503,1976.8595567879747,6.479577117496067,19.31517534325613,1.9045190644295265,3.1883959003630378,1.054522196865744,0.8902258163926307,5.645843349811104,10.5623485459304
72,251.5835477221509,1023.9222218608652,5.52948358323839,14.86634981559502,1.6306657681965993,2.554419416628802,1.0203137004541025,0.7678708923274903,5.243246431565947,10.518432153251261
73,310.8798650799888,1344.4948335242834,5.885085317823622,16.620639014792708,1.8478571434259519,2.566813739613287,1.0748563782415457,0.8321904161651036,5.322283886786964,10.567639056155118
74,268.887035653922,1087.1485871301202,5.609043598175049,15.408623118651532,1.7255484998499417,2.6885873462265173,1.0164488225450947,0.8320939363577005,5.114757178972165,10.500864162656956
75,229.65896232532234,863.4621616489973,5.362256738874647,14.174101989292009,1.9229075130230437,3.9763549795691495,1.0202017611720495,0.9391995868906609,4.789734107752641,10.156592515822409
76,374.0512158887416,1672.963257467659,6.217166105906169,18.31387613011295,1.6164357439718313,2.9790948657815974,0.9900304464002451,0.7976687628884871,4.971251133829355,10.088133043411094
77,374.668673453589,1682.5994407408562,6.210728062523736,18.332908507603356,1.2757236528365563,1.5777995685623016,0.9342297458400329,0.6347743063295956,4.733049261487192,9.94571908782025
78,435.8619538582732,2043.3646870861164,6.559926244947645,19.81992239023963,1.8156637129270368,2.5724347982538545,1.0943750258949068,0.7861342321838567,5.057853010793527,9.909723085652873
79,433.6476834552438,2045.3776887094523,6.569855584038629,19.76068529453068,2.0938060224030375,4.3695294056199865,1.0401518590127428,1.0059275224636601,5.154977759967248,9.999215846819066
80,324.9467404057052,1392.5611652447778,6.114051447974311,16.957744859495183,2.13505468738731,4.056805680120145,1.0989950880822208,0.9629457375379324,5.404893075012499,9.99041599098457
81,278.3347180338088,1118.6023202277406,6.052327950795491,15.546833906580503,2.244369095113749,3.2958272370610526,1.1882746521797445,0.9123444623345219,5.7378455102443695,10.16068092206918
82,507.74741182454295,2423.7964869788566,7.388875060611301,21.287365529771034,3.1487804907374084,4.1453928408518275,1.4184978923035994,1.0661351878180823,6.474904177917375,10.488384591322756
83,380.87284124309855,1686.4133975993284,6.813457594977485,18.287964182479175,3.2470857587436006,5.649386422628774,1.3251828482995431,1.2210553567029452,6.376296388606231,10.898339739896784
84,374.6766732506819,1676.7062498140099,6.683190292782253,18.166222479652856,3.2371649161796086,6.588293304123389,1.2849767684108682,1.2593647688759457,6.313544919921292,11.040038526782515
85,267.21006823436215,1086.0946489278365,5.933504793379042,15.23166403862697,3.1234047865824928,5.972311016141704,1.2749711996358302,1.2238681448692736,5.886559921420282,10.773463784477734
86,368.27272961920727,1667.2709780800776,6.354659557342529,18.107761734895394,2.4786986109490194,4.543739761162026,1.1784401705695524,1.0440198186391183,5.752337604761124,10.503552540878376
87,422.4996165658235,2006.1592310941223,6.527455541822645,19.490816622210392,3.4730956603565977,9.497955885782666,1.2243774914079242,1.4049894621226147,5.844309252583319,10.434349897717055
88,309.37201566033116,1353.626161746267,5.868327882554796,16.581156198105557,2.995296980306092,8.259211471586692,1.1730968235577974,1.2724546454375438,5.424120167270303,10.242788920160722
89,362.31004134706745,1663.7674530278878,6.161696751912435,18.00954048572031,1.8370279026018024,2.984067102491825,1.0490152776603483,0.8582510401255814,5.310631902810807,10.174869191929174
90,553.3722928287445,2794.5182391589506,7.059643692440456,22.439557698654717,2.4400972562919683,4.33932542518401,1.1681680182615917,1.0370538485667198,5.66728083209859,10.149737803392107
91,357.2275831464697,1655.1179603530047,6.128593550788032,17.87925926007675,2.090060153303461,3.719206005641919,1.1079740482899878,0.9286838275381495,5.197469253093004,9.797807677061465
92,355.60329383200065,1648.1203012941287,6.063284662034777,17.85608798674364,8.281035861207378,39.82996657478936,1.3363049369719293,2.5485927322826183,5.344234976503584,10.205599214551754
93,418.9615096834063,2013.2046883453945,6.434675216674805,19.430811923996387,10.140091946749534,49.86846970979933,1.4141946499132447,2.8530939603117695,5.610985337446134,10.435220519845481
94,219.05521594282254,850.560799709628,5.380348417494032,13.787931814474343,10.414053342136969,50.222596679174885,1.5281973359071546,2.842299481933284,5.524827182292938,10.505870105966743
95,487.32398188026855,2394.697136828709,6.8489873674180775,20.98607545503191,8.654582379610575,38.35374291234271,1.5281175423620477,2.513849436829673,6.139905221553312,10.720875613733323
96,184.49325162711708,650.1506025087393,4.983614603678386,12.635538502103772,1.9797588768431322,3.548752312959038,1.0499604892813497,0.936665298646521,5.028892286328806,10.439899374442403
97,312.31319952875907,1368.0658319856802,5.87031168407864,16.668912698468183,1.6563719605755505,2.2357791646647875,1.041481299713875,0.7561009763578772,5.1257791859679855,10.431725766545
98,220.8263330584535,850.2374231277307,5.273021962907579,13.893220526738792,2.6335962456814235,7.661184131751286,1.089783335596116,1.2024843041855153,5.026942187247591,10.352601747002305
99,183.29373330835045,651.7383833613475,4.996591197119819,12.582837863462828,6.317748267979671,29.060550823585785,1.2725096137987242,2.167594902921368,5.381959350986613,10.484326897122756
100,364.3903685039194,1683.2159885863132,6.257186465793186,18.034355681282005,5.499785736099714,22.14347726019594,1.3737549748685625,1.900679649051665,5.641601175069809,10.275662719916628
101,263.3242377366292,1099.1620511200501,5.644301149580214,15.214009966674286,5.65548161083522,22.925722391522893,1.3826736853354507,1.934863073054725,5.531273984246784,10.173200992940071
102,366.7480460738686,1690.9404163445718,6.245738983154297,18.103557504658177,5.378967550531444,21.966738438523592,1.3418807871639729,1.8916456926748972,5.608187029345168,10.038481112116308
103,265.28073091328525,1104.0817608837287,5.63889831966824,15.280168575158248,5.158351768370873,21.697382506056673,1.2590181572983663,1.8902976242461151,5.215717067838543,10.015185218088577
104,265.7668183886045,1104.939479773154,5.6539495256212025,15.29050933587612,5.985247926314413,26.148827965516226,1.2838876430566113,2.082517786927288,5.368885224478112,10.144175429570875
105,429.5112865182556,2041.8891805993571,6.729290909237331,19.60173293677765,6.286005160748674,24.041155027942263,1.4793399983189173,2.024242681906345,5.952007317605118,10.192633371022009
106,494.72373960788696,2420.6784096369074,7.113348325093587,21.074250093489404,4.640977302048365,11.770994180975002,1.5326432530354295,1.5139292827650923,6.379324788227677,10.238820094924066
107,316.7181066635789,1380.363957658709,6.231040000915527,16.67010071750331,4.173074566578078,10.124044249028872,1.4904408552166488,1.3970184629341775,6.229196927613682,10.348483740041022
108,224.8422799213327,861.1833199697637,5.574222776624891,13.920140799817748,2.5683469987448513,3.8625794399664857,1.2655616988324456,0.9832093402904701,5.7868398775657015,10.445052049111759
109,224.09636593579327,858.2462203369731,5.466658592224121,13.935996728007208,1.9158131512586907,2.5468576592235426,1.122315586441093,0.8100746176008616,5.359793477174309,10.37931373462678
110,308.05523776344006,1351.4863321156333,5.893170939551459,16.532566857853777,1.5689111496216759,2.212398456491606,1.0412544811454911,0.6962041854425494,5.106705998587939,10.196029776810445
111,416.06034446357,1990.4333570670624,6.386942227681478,19.371817332846234,1.7964461799193587,3.3065102883272814,1.0061917242904503,0.8854515385243156,4.932638433658415,10.164667063865584
112,216.02118503962024,843.0553073662129,5.265761534372966,13.721987634900733,5.483298597417565,22.852921656703412,1.2925558055026665,1.952587491583796,5.070258195201556,10.154063501358172
113,214.85086798293963,840.116572111748,5.250484307607015,13.685147986690454,4.589030204744227,17.249252600185255,1.2296957643443927,1.7541033332408809,5.145831833153756,10.073138338821911
114,407.58406907701766,1954.2699137495897,6.4058877097235785,19.14546075220746,7.731038363715318,34.30709749604275,1.4150733991733029,2.393450571782304,5.695476439212346,10.225575107288071
115,245.19099148042773,1012.5024098368755,5.44100915061103,14.682861224722513,14.623871461203736,77.28167431518507,1.4864308434642024,3.5234066606766064,5.491205884764592,10.631640576973897
116,246.4669464636059,1015.8579667218137,5.510478761461046,14.700393468584013,17.218747034782105,92.16992692783032,1.575052086936517,3.839004802035381,5.552269848891431,10.807160080862074
117,215.5249766053441,837.4469280595987,5.313105159335667,13.685608873899122,12.289212023658466,62.266522790692974,1.5048731942531757,3.1661598641318416,5.453133042332613,10.514797578981115
118,358.2976970874976,1645.9426758672669,6.309860600365533,17.846102125862384,11.298228629067227,54.260105393509626,1.604919273690838,2.9533816224325466,5.79410117233379,10.47042924921325
119,257.95050146322075,1062.306376116415,5.672892782423231,15.025604360008364,11.445980007734356,57.88677928803681,1.5077464822679758,3.0286433337107503,5.581730807820956,10.576772298441082
120,262.66656364668677,1087.1347958301549,5.71424044503106,15.166213060567598,9.593620786753794,47.83405306641992,1.4403062717368205,2.742104776479238,5.588337562978268,10.496943344516168
121,262.3835465716741,1087.9430569076426,5.634710470835368,15.186625214353237,2.5842550277464196,8.63272445801126,1.0948890337927475,1.1770611712797237,4.928143132064077,10.132546908026601
122,365.5943335346722,1679.5938545522692,6.246723069085015,18.071324882620154,1.660970686417487,2.3598783211048127,1.0628242602364883,0.7289549121829031,5.004994667859541,10.119723483143332
123,426.3363035055453,2033.468726385416,6.522455586327447,19.590658081945634,1.5524086387853862,2.243193912443271,1.0049193265537422,0.7365770738068472,5.018724109977484,10.156191320964357
124,222.91406015169116,864.2505790079086,5.3904693391588,13.92325019203751,3.5179653554740877,13.495938003363193,1.0991704960664113,1.5197992035692582,5.021917269461685,10.185904014122682
125,221.31329590183063,859.0423586699194,5.464897367689344,13.836480323078648,11.509175394144323,57.36042082042176,1.5122183633761273,3.03683568980822,5.584347737953067,10.604336898787427
126,261.55252724854006,1088.0459460698223,5.740975168016222,15.119316404056038,16.897919220244958,87.76275179745745,1.6509031623912354,3.7646298206716864,5.886025881343004,10.959338332995612
127,261.4700865144862,1092.7248795508904,5.751551416185167,15.112568962556013,18.15152097141577,96.21291751203421,1.6867456910096936,3.9123406590246743,5.849555569390456,10.921701276119823
128,365.06088779261495,1691.2164842095972,6.258536179860433,18.052468486520727,14.254799347749769,73.1947272916288,1.546225152288874,3.444413860936459,5.648880848893896,10.749305826874998
129,185.46785067877903,658.7106970439271,5.185359583960639,12.592851118919091,11.277042809783275,54.74778323838372,1.4831889170325465,3.0128381125755905,5.465736897455321,10.620049741725452
130,313.37755869434596,1375.8155788851968,6.165917131635878,16.5939458151819,4.04100314492017,11.37274539121448,1.363545455555949,1.4770737657054305,5.5117065242181225,10.114801866801399
131,157.13033774504825,500.7213361366147,5.00732602013482,11.491606658861066,7.121619880251172,27.770597193327166,1.5088714073515601,2.201119464632615,5.461609721183777,10.391648702442
132,493.0507373181802,2413.230309570724,6.983630445268419,21.077942265125706,21.513541844363015,112.36990305063354,1.8010583921439118,4.274310590763307,6.439717411581013,11.55925938008765
133,223.7066228095484,860.0111520281675,5.395467758178711,13.949750975220326,3.2861251847013286,10.380069115265687,1.1390786757692695,1.4101861525274841,4.995194573576252,10.32014656811687
134,312.8640632473107,1370.2914327872384,5.896123144361708,16.67632405453011,1.0693786645553902,1.3615980026549686,0.8784449893153377,0.5456308845180512,4.535336084560388,10.122381568733132
135,364.82018498238335,1674.5073457149408,6.152602831522624,18.082192000854516,1.317519058331123,2.028244555153385,0.9154783807074031,0.6924004573280816,4.458083676174283,10.1053440952848
136,261.78793155784984,1085.4274180794948,5.545950465732151,15.199683337234665,1.4690339755422126,2.6373022011036498,0.9278510436415672,0.7798246153888756,4.364359656141864,9.996782952466866
137,181.78517991534642,644.6172372053628,4.968219174279107,12.534032959260445,12.114104850113815,63.82387540985544,1.3013152710886464,3.228108377853236,4.971867989852196,10.69595476479413
138,551.4833417326533,2785.566285176723,7.077514436509874,22.391786996957556,20.25497462627165,107.77352235749723,1.6648669017271862,4.181290773809536,5.952913901484054,11.22010394188939
139,236.46983418235362,830.1141504413288,6.064706484476726,14.131141888115357,31.270455016160454,131.64986828162023,2.078911481597364,5.191202353089143,7.9888544834846265,18.68068764986785
140,674.304701481443,2540.879954130446,9.031075477600098,24.34634222565133,165.91212089253693,882.8122451235413,3.633769647528728,12.357501572271383,16.51973752097951,63.15949933314973
141,675.3523295777219,2541.352918709971,9.024436632792154,24.370307177050872,183.99063107424809,895.1951537928015,3.957390870847222,12.974193038974924,16.772004738967453,63.26971157792807
142,733.2003240729682,2719.1686563995686,9.376988569895426,25.402212349876947,189.19943508656192,899.5310757321555,4.036342215517329,13.14942485083979,16.93007295247581,63.236487746026214
143,735.1594431689817,2720.478394989148,9.465217802259657,25.408052041989542,187.22332457673554,894.7550868165406,4.113347280304879,13.050046199632854,17.234833957006533,63.09125754967574
144,593.7177668182089,2331.118592287837,8.556582609812418,22.814527178381184,188.20633342343433,896.1991229793931,4.033713135868311,13.112417196473451,17.021583614663946,63.18924157456837
145,740.1359188705214,2729.693274780618,9.461242569817436,25.50726968279157,191.12545278745608,900.6435782005053,4.150057856071119,13.187208676695906,17.176986115363736,63.2106795410026
146,597.2259801179235,2335.089855500857,8.576337337493896,22.88389004546386,190.61145020318995,900.1627167629921,3.971891422652536,13.222538524350265,16.99184489912457,63.24518319689962
147,688.2697543571444,2557.3328024762027,9.25193542904324,24.54936710457934,190.56498027851597,899.2055579925712,4.080836724903849,13.187560619158385,17.330561738047336,63.101896589829074
148,640.966376899989,2429.036272692069,9.111205259958902,23.621014477721946,191.2257148867389,900.144100874904,4.228555895181166,13.166055790908867,17.466356874960994,63.10144048761353
149,638.421728380309,2423.2131163104577,9.051038636101616,23.590261173559966,162.71593212372642,873.1151442357267,3.6569648465374485,12.220578601289818,16.784053513780236,62.797475037525004
150,597.2065775299998,2346.0990959437263,8.776471879747179,22.807457638133624,176.11011195525577,887.7839326000703,3.924061162604226,12.677218233021364,17.196974797174335,63.13122363827305
151,688.3483959655018,2573.9347809887167,9.457142141130236,24.47265546714758,177.03827201580214,891.0268329708856,4.082342379209068,12.663836398674015,17.522252218590843,63.15607166500651
152,530.5010392141266,2264.5275949431557,8.111898369259304,21.556858772408237,177.26174665452749,893.6139050201529,3.8879311699420214,12.733646089347163,16.749581680736608,63.41722090774441
153,690.5923529452092,2580.310260140407,9.370944870842827,24.551532332993222,158.06595271629016,884.975090242381,3.5434210437039533,12.062757746457667,16.581539617592675,63.25184629950246
154,643.6522070091455,2451.964929939704,9.091743204328749,23.685278593156227,155.08100973129817,885.2316452657735,3.3869226957774825,11.983729382748463,16.41962543150617,63.295450427255815
155,647.0279195532445,2453.394258875891,9.15897305806478,23.730594880956364,153.38834709673796,885.9278616318746,3.2372070882055493,11.95444820077332,16.545043578319664,63.36561375074702
156,604.6042061877334,2361.8673200875296,8.843635929955376,22.94328459123558,152.7796256959684,885.5045224534506,3.214399389715658,11.935127355864337,16.217387050597203,63.36303044104195
157,566.1227672597973,2303.372666351402,8.364010651906332,22.274786110775743,151.7406388293075,886.0903807561946,2.988473897204838,11.950299803833593,15.700899231742369,63.44102457121608
158,746.2220557926375,2754.2466157437966,9.542619917127821,25.59610238608334,151.61468341416912,886.2409849057015,3.084403892772065,11.920618226192637,15.856105079253515,63.377025775870706
159,601.1470958377766,2362.5158879219125,8.542255613538954,22.982100735042984,151.0013116482102,885.937818745419,2.9322242946881385,11.933288623390709,15.491520134525167,63.4183718818384
160,599.7059095237977,2360.945429041732,8.526981300777859,22.956404391510496,151.16943363644856,885.8945628556045,2.9561588532394834,11.93442739297687,15.405529632336563,63.418877111653124
161,688.8939086405719,2582.400962616723,9.152078416612413,24.59945886997396,151.86636902019382,888.6882109854122,3.0796016073889203,11.932410341968625,15.903577803737587,63.42332629488147
162,740.2909444141231,2751.4258600046605,9.440870655907524,25.51785497574502,152.7256027878288,890.3652173714755,3.1767904330044985,11.942931120655526,15.978440672780076,63.42348057427155
163,636.7396257461163,2453.3583332896314,8.819924195607504,23.6420930689425,152.92866061286946,889.119241963759,3.243559985765993,11.933481513519231,15.905661340828779,63.38270073011886
164,794.950728455864,2952.256176737774,9.80162403318617,26.43631798972562,153.54999833670445,886.5280773779241,3.3417659116288028,11.93241807214336,16.41536598197288,63.23787490837108
