user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,WCUR,2039,2021-09-13T23:00:00.000000,0.0002643779735080898,0.015884920954704285,9.20003890991211,2.963242769241333,4.303472518920898
3,TEMP,2039,2021-09-13T23:00:00.000000,0.00886821560561657,0.07982084900140762,0.5344678163528442,0.6196679472923279,5.435444355010986
4,PRES_REL,2039,2021-09-13T23:00:00.000000,1.119917631149292,0.8370025157928467,4.071877479553223,1.5959933996200562,4.158680438995361
5,ABSIC1,2039,2021-09-13T23:00:00.000000,58.11227035522461,6.679563999176025,0.45347487926483154,0.5900526642799377,1.4282927513122559
0,UCUR,2551,2021-10-05T07:00:00.000000,0.007865327410399914,0.07057242095470428,0.899995744228363,0.7549129128456116,2.085435152053833
1,VCUR,2551,2021-10-05T07:00:00.000000,0.0305470060557127,0.14992262423038483,3.0719244480133057,1.5034469366073608,3.7766597270965576
2,WCUR,2551,2021-10-05T07:00:00.000000,5.771594442194328e-05,0.005720238201320171,1.8094534873962402,1.0128378868103027,1.5572504997253418
3,TEMP,2551,2021-10-05T07:00:00.000000,0.08762608468532562,0.2603265345096588,1.6905971765518188,1.1434621810913086,15.632048606872559
4,PRES_REL,2551,2021-10-05T07:00:00.000000,0.44461196660995483,0.5668958425521851,1.3145068883895874,0.9747520089149475,2.4560184478759766
5,ABSIC1,2551,2021-10-05T07:00:00.000000,142.37551879882812,7.514881134033203,2.069378614425659,0.9059922695159912,1.7673118114471436
0,UCUR,3063,2021-10-26T15:00:00.000000,0.011805311776697636,0.06802976876497269,1.5940675735473633,0.7905212640762329,1.9343318939208984
1,VCUR,3063,2021-10-26T15:00:00.000000,0.023429689928889275,0.1021924614906311,2.855027675628662,1.1280821561813354,2.6732616424560547
2,WCUR,3063,2021-10-26T15:00:00.000000,2.602232234494295e-05,0.0038541669491678476,0.8505190014839172,0.696786105632782,1.1871683597564697
3,TEMP,3063,2021-10-26T15:00:00.000000,0.3271030783653259,0.4372123181819916,3.067636489868164,1.338912010192871,22.765817642211914
4,PRES_REL,3063,2021-10-26T15:00:00.000000,0.40880757570266724,0.49346643686294556,1.258976697921753,0.8659783601760864,2.169961929321289
5,ABSIC1,3063,2021-10-26T15:00:00.000000,46.66256332397461,5.32787561416626,1.117751121520996,0.8245982527732849,1.5826307535171509
0,UCUR,3575,2021-11-16T23:00:00.000000,0.031201718375086784,0.15336211025714874,2.493173837661743,1.370897889137268,4.308477878570557
1,VCUR,3575,2021-11-16T23:00:00.000000,0.008793370798230171,0.07797619700431824,0.5999635457992554,0.6440902948379517,1.910861849784851
2,WCUR,3575,2021-11-16T23:00:00.000000,1.6087466065073386e-05,0.003272817237302661,0.8053447604179382,0.7322660088539124,1.0182849168777466
3,TEMP,3575,2021-11-16T23:00:00.000000,0.032278724014759064,0.1283435821533203,0.07187488675117493,0.19151578843593597,6.728168964385986
4,PRES_REL,3575,2021-11-16T23:00:00.000000,0.819966733455658,0.7745739221572876,2.032378911972046,1.2194586992263794,3.0692784786224365
5,ABSIC1,3575,2021-11-16T23:00:00.000000,375.7260437011719,15.82142448425293,5.530586242675781,1.9195327758789062,4.413036823272705
0,UCUR,4087,2021-12-08T07:00:00.000000,0.005098570603877306,0.05948313698172569,0.6146752834320068,0.6531192660331726,1.681010127067566
1,VCUR,4087,2021-12-08T07:00:00.000000,0.03335221856832504,0.1546785831451416,2.7960638999938965,1.4162547588348389,3.832771062850952
2,WCUR,4087,2021-12-08T07:00:00.000000,9.604827937437221e-06,0.002573412610217929,1.1821558475494385,0.9028217196464539,1.0139111280441284
3,TEMP,4087,2021-12-08T07:00:00.000000,0.3930700123310089,0.5429661870002747,0.91092848777771,0.8265706896781921,20.313282012939453
4,PRES_REL,4087,2021-12-08T07:00:00.000000,0.2967844605445862,0.4649820923805237,0.8017305731773376,0.7642402052879333,2.098686695098877
5,ABSIC1,4087,2021-12-08T07:00:00.000000,38.52545928955078,5.04960298538208,0.46762821078300476,0.5563315749168396,2.2620904445648193
0,UCUR,4599,2021-12-29T15:00:00.000000,0.11968287825584412,0.30773812532424927,20.03554916381836,3.981675624847412,10.960814476013184
1,VCUR,4599,2021-12-29T15:00:00.000000,0.08906754106283188,0.25824207067489624,8.239391326904297,2.4837896823883057,7.3232293128967285
2,WCUR,4599,2021-12-29T15:00:00.000000,2.4578703232691623e-05,0.0034384920727461576,3.001560688018799,1.201606035232544,1.3397068977355957
3,TEMP,4599,2021-12-29T15:00:00.000000,0.023652605712413788,0.1319638043642044,0.10822312533855438,0.2822768986225128,6.1708550453186035
4,PRES_REL,4599,2021-12-29T15:00:00.000000,1.7013927698135376,1.0887107849121094,5.995442867279053,2.043717622756958,5.595922470092773
5,ABSIC1,4599,2021-12-29T15:00:00.000000,55.805397033691406,6.298611640930176,1.8332033157348633,1.1415948867797852,3.158724784851074
