user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
1,VCUR,1527,2020-09-06T11:00:00.000000,0.023506300523877144,0.1271411031484604,0.9259465932846069,0.7979703545570374,4.949920177459717
2,WCUR,1527,2020-09-06T11:00:00.000000,2.9610393994516926e-06,0.0013576130149886012,0.5696211457252502,0.5954522490501404,1.0378893613815308
3,TEMP,1527,2020-09-06T11:00:00.000000,0.008443253114819527,0.08404465764760971,0.8395047783851624,0.8380439281463623,5.730953693389893
4,PRES_REL,1527,2020-09-06T11:00:00.000000,0.03496278077363968,0.1547609120607376,0.48059332370758057,0.5737823247909546,1.4649333953857422
5,ABSIC1,1527,2020-09-06T11:00:00.000000,79.48473358154297,6.818251132965088,0.7187721729278564,0.6483757495880127,1.7595411539077759
0,UCUR,2039,2020-09-27T19:00:00.000000,0.002110097324475646,0.03434343263506889,0.8334226012229919,0.6825352907180786,2.4907360076904297
1,VCUR,2039,2020-09-27T19:00:00.000000,0.013867792673408985,0.09335380792617798,0.6245630979537964,0.626493513584137,3.617844343185425
2,WCUR,2039,2020-09-27T19:00:00.000000,1.1542430911504198e-05,0.001989124808460474,1.7132272720336914,0.7663388848304749,1.2373861074447632
3,TEMP,2039,2020-09-27T19:00:00.000000,0.006973548326641321,0.07546960562467575,0.8427040576934814,0.8296266198158264,8.580439567565918
4,PRES_REL,2039,2020-09-27T19:00:00.000000,0.03882342949509621,0.17038840055465698,0.5709975957870483,0.6534468531608582,1.687683343887329
5,ABSIC1,2039,2020-09-27T19:00:00.000000,159.0515899658203,10.091621398925781,2.1366090774536133,1.169646143913269,3.673797607421875
0,UCUR,2551,2020-10-19T03:00:00.000000,0.002088724635541439,0.037609461694955826,0.8807528614997864,0.7722956538200378,2.5136499404907227
1,VCUR,2551,2020-10-19T03:00:00.000000,0.014729775488376617,0.09717310220003128,0.7611038088798523,0.6985056400299072,4.080256462097168
2,WCUR,2551,2020-10-19T03:00:00.000000,2.2648446247330867e-06,0.0010606895666569471,0.31376028060913086,0.39479175209999084,0.6940337419509888
3,TEMP,2551,2020-10-19T03:00:00.000000,0.01729942299425602,0.12436240166425705,3.8028786182403564,1.8438667058944702,18.01858139038086
4,PRES_REL,2551,2020-10-19T03:00:00.000000,0.07512730360031128,0.22369231283664703,1.3112584352493286,0.9345365166664124,2.3099071979522705
5,ABSIC1,2551,2020-10-19T03:00:00.000000,129.36134338378906,9.012624740600586,1.4961066246032715,0.969237744808197,2.666729211807251
0,UCUR,3063,2020-11-09T11:00:00.000000,0.0019032094860449433,0.03388288989663124,1.0149763822555542,0.7824652791023254,2.072826623916626
1,VCUR,3063,2020-11-09T11:00:00.000000,0.011695848777890205,0.09020648896694183,0.8645977973937988,0.7755842804908752,3.94272518157959
2,WCUR,3063,2020-11-09T11:00:00.000000,1.4915514839231037e-05,0.002537383697926998,1.9133824110031128,0.9087991714477539,1.581476092338562
3,TEMP,3063,2020-11-09T11:00:00.000000,0.015339561738073826,0.10093700140714645,1.1281155347824097,0.865606963634491,9.709250450134277
4,PRES_REL,3063,2020-11-09T11:00:00.000000,0.08714253455400467,0.25160661339759827,1.6081833839416504,1.0808732509613037,2.907437801361084
5,ABSIC1,3063,2020-11-09T11:00:00.000000,135.75315856933594,9.938895225524902,1.1500518321990967,0.9147909283638,2.7590010166168213
0,UCUR,3575,2020-11-30T19:00:00.000000,0.006051595788449049,0.05969158187508583,2.175889253616333,1.131869912147522,2.405115842819214
1,VCUR,3575,2020-11-30T19:00:00.000000,0.048141296952962875,0.166008859872818,2.802527904510498,1.26662278175354,6.016273021697998
2,WCUR,3575,2020-11-30T19:00:00.000000,6.448630301747471e-06,0.001839467673562467,0.6529490351676941,0.5853262543678284,0.8922250866889954
3,TEMP,3575,2020-11-30T19:00:00.000000,0.8363355994224548,0.8424386978149414,25.094482421875,4.614632606506348,56.53720474243164
4,PRES_REL,3575,2020-11-30T19:00:00.000000,0.07387254387140274,0.21854382753372192,1.047893762588501,0.8231057524681091,2.165623664855957
5,ABSIC1,3575,2020-11-30T19:00:00.000000,176.8983917236328,9.329851150512695,1.1793216466903687,0.7617788910865784,2.1700174808502197
0,UCUR,4087,2020-12-22T03:00:00.000000,0.005114914383739233,0.05961129814386368,1.566867709159851,1.0433393716812134,2.8399059772491455
1,VCUR,4087,2020-12-22T03:00:00.000000,0.01983238011598587,0.12180355936288834,0.5689698457717896,0.65240478515625,4.0162739753723145
2,WCUR,4087,2020-12-22T03:00:00.000000,5.784994300483959e-06,0.0017592438962310553,0.9603045582771301,0.7167688012123108,1.073777198791504
3,TEMP,4087,2020-12-22T03:00:00.000000,0.1099746897816658,0.28899285197257996,1.1696640253067017,0.9424781799316406,12.600125312805176
4,PRES_REL,4087,2020-12-22T03:00:00.000000,0.04257384315133095,0.16488656401634216,0.5058136582374573,0.5683411955833435,1.5887824296951294
5,ABSIC1,4087,2020-12-22T03:00:00.000000,212.86593627929688,13.197942733764648,1.4064421653747559,1.0727885961532593,3.1253058910369873
