user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
15,Houston_OrderCount,541,2021-06-26T00:00:00.000000,456.0277404785156,18.785715103149414,0.3271191716194153,0.503135621547699,0.5294321775436401
16,Houston_NumberOfPieces,541,2021-06-26T00:00:00.000000,12734.294921875,101.22856903076172,0.385423868894577,0.55690997838974,0.5964300632476807
17,Houston_TotalRevenue,541,2021-06-26T00:00:00.000000,11544025.0,3017.23974609375,0.463883638381958,0.6048333644866943,0.6428112983703613
18,Los_Angeles_OrderCount,541,2021-06-26T00:00:00.000000,5413.6328125,54.871429443359375,1.6322789192199707,0.952794075012207,0.8366307020187378
19,Los_Angeles_NumberOfPieces,541,2021-06-26T00:00:00.000000,157698.734375,286.9476318359375,1.8239917755126953,0.9758878946304321,0.8800212740898132
20,Los_Angeles_TotalRevenue,541,2021-06-26T00:00:00.000000,125558112.0,8454.54296875,2.072413444519043,1.0861904621124268,0.8939999341964722
21,Miami_OrderCount,541,2021-06-26T00:00:00.000000,179.74205017089844,10.69047737121582,0.38687023520469666,0.49596938490867615,0.46902239322662354
22,Miami_NumberOfPieces,541,2021-06-26T00:00:00.000000,4841.0068359375,55.77619552612305,0.4172569811344147,0.5178247690200806,0.5006219744682312
23,Miami_TotalRevenue,541,2021-06-26T00:00:00.000000,7417406.5,2035.7647705078125,1.9965550899505615,1.0561903715133667,0.9884390830993652
24,Milwaukee_OrderCount,541,2021-06-26T00:00:00.000000,1841.4044189453125,36.471431732177734,1.4793446063995361,1.0337437391281128,1.0937658548355103
25,Milwaukee_NumberOfPieces,541,2021-06-26T00:00:00.000000,32668.765625,163.6238250732422,1.1882301568984985,0.9868029356002808,1.0535281896591187
26,Milwaukee_TotalRevenue,541,2021-06-26T00:00:00.000000,7899297.0,2371.79150390625,0.8890487551689148,0.7956920266151428,0.74402916431427
27,Minneapolis_OrderCount,541,2021-06-26T00:00:00.000000,432.71429443359375,17.571430206298828,1.6345288753509521,1.079947829246521,1.182300329208374
28,Minneapolis_NumberOfPieces,541,2021-06-26T00:00:00.000000,9019.7421875,85.51428985595703,1.3086283206939697,1.0300297737121582,1.0997403860092163
29,Minneapolis_TotalRevenue,541,2021-06-26T00:00:00.000000,6679399.5,2197.43994140625,1.5555998086929321,1.0604671239852905,1.1503875255584717
30,Nashville_OrderCount,541,2021-06-26T00:00:00.000000,2598.821533203125,38.07143020629883,1.292999505996704,0.8492003083229065,0.8320056200027466
31,Nashville_NumberOfPieces,541,2021-06-26T00:00:00.000000,65927.921875,194.0857391357422,1.3822386264801025,0.888690173625946,0.8712826371192932
32,Nashville_TotalRevenue,541,2021-06-26T00:00:00.000000,26120456.0,4227.66552734375,1.220890998840332,0.9140051603317261,0.9321725368499756
33,New_York_OrderCount,541,2021-06-26T00:00:00.000000,711.3928833007812,22.35714340209961,0.6962721943855286,0.6994410157203674,0.6133937239646912
34,New_York_NumberOfPieces,541,2021-06-26T00:00:00.000000,17214.951171875,108.64762115478516,0.6316429376602173,0.6581170558929443,0.5880516767501831
35,New_York_TotalRevenue,541,2021-06-26T00:00:00.000000,2664898.75,1486.507568359375,0.7430164217948914,0.7849211096763611,0.7280080914497375
36,Sacramento_OrderCount,541,2021-06-26T00:00:00.000000,1887.444580078125,31.095237731933594,0.9943921566009521,0.7137327790260315,0.7397555112838745
37,Sacramento_NumberOfPieces,541,2021-06-26T00:00:00.000000,47231.7421875,158.5,0.8627253770828247,0.6774052381515503,0.69675612449646
38,Sacramento_TotalRevenue,541,2021-06-26T00:00:00.000000,38372008.0,4669.33740234375,1.3873560428619385,0.8878547549247742,0.8622934818267822
39,San_Diego_OrderCount,541,2021-06-26T00:00:00.000000,2046.980224609375,33.02381134033203,2.325042724609375,1.11297607421875,1.27862548828125
40,San_Diego_NumberOfPieces,541,2021-06-26T00:00:00.000000,48791.39453125,159.05239868164062,2.226395845413208,1.0744092464447021,1.2517013549804688
41,San_Diego_TotalRevenue,541,2021-06-26T00:00:00.000000,10323998.0,2204.53125,2.514958620071411,1.0880721807479858,1.2151492834091187
42,San_Francisco_OrderCount,541,2021-06-26T00:00:00.000000,959.895751953125,25.95714569091797,0.5785908699035645,0.6372805833816528,0.6433822512626648
43,San_Francisco_NumberOfPieces,541,2021-06-26T00:00:00.000000,19756.7421875,123.94285583496094,0.4821244180202484,0.6122705936431885,0.6040912866592407
44,San_Francisco_TotalRevenue,541,2021-06-26T00:00:00.000000,15310053.0,3320.502197265625,0.5370000600814819,0.6218742728233337,0.6464418172836304
45,Seattle_OrderCount,541,2021-06-26T00:00:00.000000,762.1543579101562,23.342857360839844,0.6442772150039673,0.6786860227584839,0.6643208265304565
46,Seattle_NumberOfPieces,541,2021-06-26T00:00:00.000000,22440.55078125,134.89048767089844,0.7339514493942261,0.7714330554008484,0.7609072327613831
47,Seattle_TotalRevenue,541,2021-06-26T00:00:00.000000,6266035.0,2153.684814453125,0.817030131816864,0.7776868343353271,0.7890671491622925
48,Tampa_Bay_OrderCount,541,2021-06-26T00:00:00.000000,1398.4141845703125,32.895240783691406,0.6045028567314148,0.6839342713356018,0.7221513390541077
49,Tampa_Bay_NumberOfPieces,541,2021-06-26T00:00:00.000000,33018.77734375,155.90000915527344,0.6400277018547058,0.6863806247711182,0.7155904173851013
50,Tampa_Bay_TotalRevenue,541,2021-06-26T00:00:00.000000,9446878.0,2571.322265625,0.3180227279663086,0.4717821180820465,0.4945167899131775
0,Atlanta_OrderCount,1053,2022-11-20T00:00:00.000000,5748.61083984375,65.0904769897461,0.7264126539230347,0.7316910028457642,0.8221358060836792
1,Atlanta_NumberOfPieces,1053,2022-11-20T00:00:00.000000,135456.75,307.13812255859375,0.7523453831672668,0.7238391041755676,0.8114982843399048
2,Atlanta_TotalRevenue,1053,2022-11-20T00:00:00.000000,87283648.0,7800.2041015625,0.5695171356201172,0.6300760507583618,0.6317922472953796
3,Birmingham_OrderCount,1053,2022-11-20T00:00:00.000000,3599.6357421875,49.757144927978516,0.916673481464386,0.7940238118171692,1.012601613998413
4,Birmingham_NumberOfPieces,1053,2022-11-20T00:00:00.000000,90089.0703125,253.52383422851562,0.8733468055725098,0.7893617153167725,1.0212793350219727
5,Birmingham_TotalRevenue,1053,2022-11-20T00:00:00.000000,50719500.0,6778.455078125,1.2806833982467651,1.0771201848983765,1.1392875909805298
6,Chicago_OrderCount,1053,2022-11-20T00:00:00.000000,25852.8984375,135.1714324951172,0.9797455072402954,0.8321219086647034,0.9389153718948364
7,Chicago_NumberOfPieces,1053,2022-11-20T00:00:00.000000,593473.25,640.6571655273438,0.8426343202590942,0.7633869051933289,0.8401871919631958
8,Chicago_TotalRevenue,1053,2022-11-20T00:00:00.000000,531900320.0,19442.7109375,1.2421131134033203,0.9395551681518555,1.0141080617904663
9,Dallas_OrderCount,1053,2022-11-20T00:00:00.000000,13468.1259765625,103.5857162475586,1.562242031097412,1.1156307458877563,1.193004846572876
10,Dallas_NumberOfPieces,1053,2022-11-20T00:00:00.000000,388892.46875,554.44287109375,1.7552192211151123,1.1778981685638428,1.236263632774353
11,Dallas_TotalRevenue,1053,2022-11-20T00:00:00.000000,118156528.0,9692.6826171875,1.6792654991149902,1.155512809753418,1.2023779153823853
12,Detroit_OrderCount,1053,2022-11-20T00:00:00.000000,11255.521484375,88.74762725830078,1.1607245206832886,0.9012358784675598,0.9257845878601074
13,Detroit_NumberOfPieces,1053,2022-11-20T00:00:00.000000,270838.5625,423.15240478515625,1.038095235824585,0.8284382224082947,0.8541392683982849
14,Detroit_TotalRevenue,1053,2022-11-20T00:00:00.000000,31255210.0,4871.08154296875,0.42949384450912476,0.571008563041687,0.6270809173583984
15,Houston_OrderCount,1053,2022-11-20T00:00:00.000000,7869.29052734375,73.10000610351562,1.1774365901947021,0.8941664695739746,0.8803571462631226
16,Houston_NumberOfPieces,1053,2022-11-20T00:00:00.000000,175195.234375,348.9476318359375,1.0218665599822998,0.8427450656890869,0.8275663256645203
17,Houston_TotalRevenue,1053,2022-11-20T00:00:00.000000,115326304.0,8326.8017578125,1.0946232080459595,0.8112344145774841,0.6865136623382568
18,Los_Angeles_OrderCount,1053,2022-11-20T00:00:00.000000,14217.255859375,105.73332977294922,0.8495531678199768,0.8173335194587708,0.906374990940094
19,Los_Angeles_NumberOfPieces,1053,2022-11-20T00:00:00.000000,422072.9375,575.4190673828125,1.0914146900177002,0.925305962562561,0.9908648133277893
20,Los_Angeles_TotalRevenue,1053,2022-11-20T00:00:00.000000,114410576.0,9460.1015625,0.4253945052623749,0.5768443942070007,0.567401647567749
21,Miami_OrderCount,1053,2022-11-20T00:00:00.000000,1914.885009765625,40.92857360839844,0.42802152037620544,0.6119107007980347,0.6572140455245972
22,Miami_NumberOfPieces,1053,2022-11-20T00:00:00.000000,51929.6796875,206.7857208251953,0.4444388151168823,0.6049489378929138,0.6455792784690857
23,Miami_TotalRevenue,1053,2022-11-20T00:00:00.000000,27916102.0,4754.36328125,0.8057020902633667,0.8077040314674377,0.7009783387184143
24,Milwaukee_OrderCount,1053,2022-11-20T00:00:00.000000,15050.404296875,109.74286651611328,1.4223278760910034,1.0668467283248901,1.0966722965240479
25,Milwaukee_NumberOfPieces,1053,2022-11-20T00:00:00.000000,395189.65625,552.7714233398438,1.4978477954864502,1.0761594772338867,1.1069934368133545
26,Milwaukee_TotalRevenue,1053,2022-11-20T00:00:00.000000,61661560.0,7166.32275390625,0.993465781211853,0.909631609916687,1.001462697982788
27,Minneapolis_OrderCount,1053,2022-11-20T00:00:00.000000,3022.6845703125,48.05714797973633,2.5157268047332764,1.3864151239395142,1.546789526939392
28,Minneapolis_NumberOfPieces,1053,2022-11-20T00:00:00.000000,75557.625,240.01431274414062,2.3160629272460938,1.3288414478302002,1.518083930015564
29,Minneapolis_TotalRevenue,1053,2022-11-20T00:00:00.000000,50572228.0,6341.6298828125,2.1380014419555664,1.3039137125015259,1.4112290143966675
30,Nashville_OrderCount,1053,2022-11-20T00:00:00.000000,6810.06201171875,78.60000610351562,0.8935530781745911,0.9003413319587708,0.870997428894043
31,Nashville_NumberOfPieces,1053,2022-11-20T00:00:00.000000,172277.1875,393.8714599609375,0.8543069362640381,0.8770968914031982,0.8671630024909973
32,Nashville_TotalRevenue,1053,2022-11-20T00:00:00.000000,65535316.0,7176.72802734375,0.6420883536338806,0.7103725671768188,0.7201778888702393
33,New_York_OrderCount,1053,2022-11-20T00:00:00.000000,7478.1376953125,75.81905364990234,0.8916279077529907,0.8278915286064148,0.9904289841651917
34,New_York_NumberOfPieces,1053,2022-11-20T00:00:00.000000,154432.0625,332.471435546875,0.7460525035858154,0.7307524085044861,0.8604794144630432
35,New_York_TotalRevenue,1053,2022-11-20T00:00:00.000000,25230230.0,4308.416015625,0.759947657585144,0.7477371096611023,0.9358142614364624
36,Sacramento_OrderCount,1053,2022-11-20T00:00:00.000000,10239.962890625,80.36190795898438,2.1489429473876953,1.164162278175354,1.0829439163208008
37,Sacramento_NumberOfPieces,1053,2022-11-20T00:00:00.000000,275634.84375,410.5000305175781,2.3657259941101074,1.2026199102401733,1.148307204246521
38,Sacramento_TotalRevenue,1053,2022-11-20T00:00:00.000000,103381624.0,8356.79296875,1.2211939096450806,0.9082602262496948,0.8250721096992493
39,San_Diego_OrderCount,1053,2022-11-20T00:00:00.000000,11093.826171875,84.75715637207031,1.7141849994659424,1.053572654724121,1.100742220878601
40,San_Diego_NumberOfPieces,1053,2022-11-20T00:00:00.000000,296243.84375,430.9714050292969,1.8991577625274658,1.0912001132965088,1.071057677268982
41,San_Diego_TotalRevenue,1053,2022-11-20T00:00:00.000000,62850936.0,6154.57373046875,1.9209719896316528,1.075976014137268,1.1231770515441895
42,San_Francisco_OrderCount,1053,2022-11-20T00:00:00.000000,8505.06640625,84.4952392578125,0.8586018085479736,0.8489640355110168,1.0214097499847412
43,San_Francisco_NumberOfPieces,1053,2022-11-20T00:00:00.000000,213554.609375,418.5952453613281,0.8178196549415588,0.819159746170044,0.9960012435913086
44,San_Francisco_TotalRevenue,1053,2022-11-20T00:00:00.000000,76007800.0,6877.0751953125,0.49409589171409607,0.5544728636741638,0.5456136465072632
45,Seattle_OrderCount,1053,2022-11-20T00:00:00.000000,6834.009765625,71.9000015258789,1.0151394605636597,0.8763023614883423,1.0077816247940063
46,Seattle_NumberOfPieces,1053,2022-11-20T00:00:00.000000,191310.265625,370.4142761230469,1.112261176109314,0.8931450843811035,1.025882363319397
47,Seattle_TotalRevenue,1053,2022-11-20T00:00:00.000000,31781812.0,5113.41552734375,0.6437728404998779,0.7277597784996033,0.8953878879547119
48,Tampa_Bay_OrderCount,1053,2022-11-20T00:00:00.000000,5123.2109375,55.885719299316406,0.9140172004699707,0.7464605569839478,0.7437750101089478
49,Tampa_Bay_NumberOfPieces,1053,2022-11-20T00:00:00.000000,173244.0625,326.6856994628906,1.1951225996017456,0.858039379119873,0.8830989599227905
50,Tampa_Bay_TotalRevenue,1053,2022-11-20T00:00:00.000000,28025736.0,4691.05224609375,0.6990129351615906,0.740856945514679,0.6570204496383667
0,Atlanta_OrderCount,1565,2024-04-15T00:00:00.000000,4185.76025390625,52.05714416503906,0.6252468824386597,0.6362370252609253,0.677280068397522
1,Atlanta_NumberOfPieces,1565,2024-04-15T00:00:00.000000,99946.9296875,270.4381103515625,0.5993141531944275,0.6622323393821716,0.6673506498336792
2,Atlanta_TotalRevenue,1565,2024-04-15T00:00:00.000000,59468392.0,6233.0087890625,0.42216792702674866,0.5251667499542236,0.5093042254447937
3,Birmingham_OrderCount,1565,2024-04-15T00:00:00.000000,2390.780029296875,42.91428756713867,0.8301178216934204,0.7996537685394287,0.819298505783081
4,Birmingham_NumberOfPieces,1565,2024-04-15T00:00:00.000000,52018.90234375,199.97145080566406,0.8162620067596436,0.7921403646469116,0.8049933314323425
5,Birmingham_TotalRevenue,1565,2024-04-15T00:00:00.000000,29556988.0,5114.59619140625,1.002791404724121,0.9420773983001709,0.9064524173736572
6,Chicago_OrderCount,1565,2024-04-15T00:00:00.000000,15481.9267578125,99.68571472167969,0.7399232983589172,0.6891500353813171,0.7464202642440796
7,Chicago_NumberOfPieces,1565,2024-04-15T00:00:00.000000,456447.15625,551.3524169921875,0.8830989003181458,0.7668999433517456,0.8241016268730164
8,Chicago_TotalRevenue,1565,2024-04-15T00:00:00.000000,408188128.0,16793.138671875,1.162864089012146,0.8963263034820557,0.8915201425552368
9,Dallas_OrderCount,1565,2024-04-15T00:00:00.000000,13628.931640625,86.49524688720703,1.7254034280776978,0.9732102155685425,0.9848300218582153
10,Dallas_NumberOfPieces,1565,2024-04-15T00:00:00.000000,343007.96875,436.69525146484375,1.7946147918701172,0.9988768100738525,1.0585224628448486
11,Dallas_TotalRevenue,1565,2024-04-15T00:00:00.000000,104580944.0,7911.8427734375,1.5818123817443848,0.9730358719825745,1.0669227838516235
12,Detroit_OrderCount,1565,2024-04-15T00:00:00.000000,5112.84619140625,54.97142791748047,1.0957883596420288,0.8047649264335632,0.7050736546516418
13,Detroit_NumberOfPieces,1565,2024-04-15T00:00:00.000000,123658.109375,269.16668701171875,0.9915159344673157,0.7621839642524719,0.692006528377533
14,Detroit_TotalRevenue,1565,2024-04-15T00:00:00.000000,65264752.0,6890.97900390625,1.812497615814209,1.14836585521698,1.097890853881836
15,Houston_OrderCount,1565,2024-04-15T00:00:00.000000,2295.73095703125,37.31904983520508,0.3218143880367279,0.44184789061546326,0.48358017206192017
16,Houston_NumberOfPieces,1565,2024-04-15T00:00:00.000000,53560.34765625,175.55239868164062,0.3007725477218628,0.416010320186615,0.4542714059352875
17,Houston_TotalRevenue,1565,2024-04-15T00:00:00.000000,43265868.0,5672.09033203125,0.3578778803348541,0.5158671140670776,0.5858091711997986
18,Los_Angeles_OrderCount,1565,2024-04-15T00:00:00.000000,6526.38330078125,65.4000015258789,0.9311839938163757,0.7811945676803589,0.7417286038398743
19,Los_Angeles_NumberOfPieces,1565,2024-04-15T00:00:00.000000,175245.953125,342.8905029296875,0.9704318642616272,0.8068892955780029,0.7477121949195862
20,Los_Angeles_TotalRevenue,1565,2024-04-15T00:00:00.000000,151373616.0,9935.6533203125,0.7710153460502625,0.7090924382209778,0.5953562259674072
21,Miami_OrderCount,1565,2024-04-15T00:00:00.000000,1310.1156005859375,31.26190757751465,0.47946858406066895,0.5980545282363892,0.6627158522605896
22,Miami_NumberOfPieces,1565,2024-04-15T00:00:00.000000,36349.80859375,161.15716552734375,0.5452393889427185,0.6241545081138611,0.678310215473175
23,Miami_TotalRevenue,1565,2024-04-15T00:00:00.000000,32408952.0,4012.669189453125,1.7437245845794678,0.9307644963264465,0.9869993925094604
24,Milwaukee_OrderCount,1565,2024-04-15T00:00:00.000000,7495.70947265625,70.24761962890625,1.2200982570648193,0.8962365984916687,0.8301470875740051
25,Milwaukee_NumberOfPieces,1565,2024-04-15T00:00:00.000000,152640.6875,318.98095703125,1.0371745824813843,0.8314871191978455,0.7657655477523804
26,Milwaukee_TotalRevenue,1565,2024-04-15T00:00:00.000000,26248276.0,4358.9013671875,0.6769223809242249,0.699996829032898,0.7248643040657043
27,Minneapolis_OrderCount,1565,2024-04-15T00:00:00.000000,644.534423828125,22.261905670166016,0.6289169788360596,0.6954019665718079,0.6614705920219421
28,Minneapolis_NumberOfPieces,1565,2024-04-15T00:00:00.000000,16614.818359375,111.11429595947266,0.6390419006347656,0.6891072392463684,0.6573469042778015
29,Minneapolis_TotalRevenue,1565,2024-04-15T00:00:00.000000,7552671.0,2605.26806640625,0.4452241063117981,0.632544994354248,0.6664626598358154
30,Nashville_OrderCount,1565,2024-04-15T00:00:00.000000,5782.185546875,68.60952758789062,1.1210284233093262,0.9553152918815613,1.0266647338867188
31,Nashville_NumberOfPieces,1565,2024-04-15T00:00:00.000000,130858.984375,332.547607421875,1.0545974969863892,0.9440510272979736,1.0308798551559448
