user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
18,Los_Angeles_OrderCount,13,2020-01-15T00:00:00.000000,108.872802734375,9.36362075805664,0.012077335268259048,0.09862106293439865,0.0828075259923935
19,Los_Angeles_NumberOfPieces,13,2020-01-15T00:00:00.000000,511.44781494140625,20.69390869140625,0.0024181846529245377,0.04499731585383415,0.037583235651254654
20,Los_Angeles_TotalRevenue,13,2020-01-15T00:00:00.000000,30799638.0,4256.4794921875,0.131242036819458,0.27785244584083557,0.23337973654270172
21,Miami_OrderCount,13,2020-01-15T00:00:00.000000,96.91729736328125,9.843400955200195,0.04021260142326355,0.20050519704818726,0.17674614489078522
22,Miami_NumberOfPieces,13,2020-01-15T00:00:00.000000,3399.8681640625,55.74779510498047,0.054743316024541855,0.22369804978370667,0.1955535113811493
23,Miami_TotalRevenue,13,2020-01-15T00:00:00.000000,1424305.375,1175.417236328125,0.06452607363462448,0.25018319487571716,0.21595577895641327
24,Milwaukee_OrderCount,13,2020-01-15T00:00:00.000000,562.8792114257812,21.963661193847656,0.09069351851940155,0.27879518270492554,0.26835301518440247
25,Milwaukee_NumberOfPieces,13,2020-01-15T00:00:00.000000,6147.63232421875,66.88803100585938,0.03831533342599869,0.16698627173900604,0.15940319001674652
26,Milwaukee_TotalRevenue,13,2020-01-15T00:00:00.000000,5765121.5,2055.69580078125,0.1431872844696045,0.3239715099334717,0.3085130751132965
27,Minneapolis_OrderCount,13,2020-01-15T00:00:00.000000,265.5723571777344,16.281593322753906,0.22814995050430298,0.4772167205810547,0.45616528391838074
28,Minneapolis_NumberOfPieces,13,2020-01-15T00:00:00.000000,6358.2060546875,79.02808380126953,0.17841392755508423,0.4186282455921173,0.37467727065086365
29,Minneapolis_TotalRevenue,13,2020-01-15T00:00:00.000000,7570516.0,2749.255859375,0.35164040327072144,0.5925183296203613,0.576734185218811
30,Nashville_OrderCount,13,2020-01-15T00:00:00.000000,1313.154052734375,34.26450729370117,0.4222630262374878,0.6144381761550903,0.5432177782058716
31,Nashville_NumberOfPieces,13,2020-01-15T00:00:00.000000,33582.734375,165.66091918945312,0.3610544204711914,0.5431857705116272,0.5138611197471619
32,Nashville_TotalRevenue,13,2020-01-15T00:00:00.000000,798818.125,878.97119140625,0.019580025225877762,0.13761232793331146,0.12144479155540466
33,New_York_OrderCount,13,2020-01-15T00:00:00.000000,941.5093383789062,24.963253021240234,0.19553175568580627,0.3597472608089447,0.4041373133659363
34,New_York_NumberOfPieces,13,2020-01-15T00:00:00.000000,24453.396484375,128.41787719726562,0.2281094640493393,0.3922180235385895,0.44986048340797424
35,New_York_TotalRevenue,13,2020-01-15T00:00:00.000000,1477327.0,898.888671875,0.09702897816896439,0.23036596179008484,0.23930485546588898
36,Sacramento_OrderCount,13,2020-01-15T00:00:00.000000,2230.94482421875,41.909645080566406,0.4013091027736664,0.5620941519737244,0.5044679045677185
37,Sacramento_NumberOfPieces,13,2020-01-15T00:00:00.000000,57658.359375,223.5353546142578,0.40755653381347656,0.5943045020103455,0.5320321321487427
38,Sacramento_TotalRevenue,13,2020-01-15T00:00:00.000000,45318852.0,5997.8017578125,0.6352072954177856,0.7100851535797119,0.6441215872764587
39,San_Diego_OrderCount,13,2020-01-15T00:00:00.000000,74.23408508300781,8.239192962646484,0.03734329715371132,0.1847946047782898,0.15938913822174072
40,San_Diego_NumberOfPieces,13,2020-01-15T00:00:00.000000,210.4573516845703,14.148101806640625,0.004149587359279394,0.06282298266887665,0.057244107127189636
41,San_Diego_TotalRevenue,13,2020-01-15T00:00:00.000000,734143.5,665.294677734375,0.03849794715642929,0.15234996378421783,0.13222381472587585
42,San_Francisco_OrderCount,13,2020-01-15T00:00:00.000000,1309.3726806640625,34.88602066040039,0.2190491110086441,0.45122230052948,0.5005720257759094
43,San_Francisco_NumberOfPieces,13,2020-01-15T00:00:00.000000,33907.94140625,138.2864990234375,0.2194882184267044,0.35183143615722656,0.37926676869392395
44,San_Francisco_TotalRevenue,13,2020-01-15T00:00:00.000000,34200772.0,4258.65087890625,0.37443944811820984,0.4455997049808502,0.49894824624061584
45,Seattle_OrderCount,13,2020-01-15T00:00:00.000000,1084.16748046875,32.24639892578125,0.16109326481819153,0.39307165145874023,0.38248467445373535
46,Seattle_NumberOfPieces,13,2020-01-15T00:00:00.000000,16069.775390625,123.96437072753906,0.09246993064880371,0.2973666489124298,0.30065983533859253
47,Seattle_TotalRevenue,13,2020-01-15T00:00:00.000000,8891450.0,2417.336181640625,0.2065923810005188,0.36847490072250366,0.39990437030792236
48,Tampa_Bay_OrderCount,13,2020-01-15T00:00:00.000000,229.68641662597656,15.149784088134766,0.023172501474618912,0.15216867625713348,0.16564103960990906
49,Tampa_Bay_NumberOfPieces,13,2020-01-15T00:00:00.000000,6382.6005859375,59.09466552734375,0.0228665079921484,0.11185344308614731,0.13316529989242554
50,Tampa_Bay_TotalRevenue,13,2020-01-15T00:00:00.000000,19333552.0,4367.10009765625,0.20521584153175354,0.44992774724960327,0.3862702250480652
0,Atlanta_OrderCount,525,2021-06-10T00:00:00.000000,356.3457946777344,18.870872497558594,0.2073204517364502,0.4551737904548645,0.45940327644348145
1,Atlanta_NumberOfPieces,525,2021-06-10T00:00:00.000000,9218.337890625,94.59224700927734,0.20442849397659302,0.445451021194458,0.42084160447120667
2,Atlanta_TotalRevenue,525,2021-06-10T00:00:00.000000,14786153.0,3844.58740234375,0.4714539647102356,0.6865019798278809,0.5855600833892822
3,Birmingham_OrderCount,525,2021-06-10T00:00:00.000000,280.3690185546875,15.75268840789795,0.5260559320449829,0.6823475360870361,0.6627344489097595
4,Birmingham_NumberOfPieces,525,2021-06-10T00:00:00.000000,7285.4677734375,80.33902740478516,0.6193833947181702,0.7407601475715637,0.6925777792930603
5,Birmingham_TotalRevenue,525,2021-06-10T00:00:00.000000,1826732.25,1286.160400390625,0.21505095064640045,0.4412943720817566,0.423515647649765
6,Chicago_OrderCount,525,2021-06-10T00:00:00.000000,1110.96435546875,32.00715637207031,0.15293297171592712,0.3755325675010681,0.41650956869125366
7,Chicago_NumberOfPieces,525,2021-06-10T00:00:00.000000,35568.90625,179.58621215820312,0.2016294151544571,0.42757731676101685,0.4586681127548218
8,Chicago_TotalRevenue,525,2021-06-10T00:00:00.000000,8567514.0,2762.70166015625,0.06122767925262451,0.2335503250360489,0.26927801966667175
9,Dallas_OrderCount,525,2021-06-10T00:00:00.000000,1468.6121826171875,29.94620132446289,1.231192946434021,0.8670641183853149,1.0007727146148682
10,Dallas_NumberOfPieces,525,2021-06-10T00:00:00.000000,41941.94921875,154.1825714111328,1.4909437894821167,0.9192668795585632,1.1285885572433472
11,Dallas_TotalRevenue,525,2021-06-10T00:00:00.000000,10999454.0,2686.45458984375,1.1547452211380005,0.8704363703727722,1.055970311164856
12,Detroit_OrderCount,525,2021-06-10T00:00:00.000000,669.950927734375,25.859954833984375,0.7977156639099121,0.8923399448394775,0.7873054146766663
13,Detroit_NumberOfPieces,525,2021-06-10T00:00:00.000000,13785.544921875,114.38597869873047,0.6202850341796875,0.7672845721244812,0.6428956985473633
14,Detroit_TotalRevenue,525,2021-06-10T00:00:00.000000,6594487.5,2470.37939453125,2.2184622287750244,1.4328447580337524,1.2716436386108398
15,Houston_OrderCount,525,2021-06-10T00:00:00.000000,685.7352294921875,23.874101638793945,0.46299463510513306,0.6203500032424927,0.593428909778595
16,Houston_NumberOfPieces,525,2021-06-10T00:00:00.000000,19008.509765625,128.6415557861328,0.5855731964111328,0.7139993906021118,0.7032549381256104
17,Houston_TotalRevenue,525,2021-06-10T00:00:00.000000,21918028.0,4636.4111328125,0.7987658381462097,0.8850972056388855,0.916858434677124
18,Los_Angeles_OrderCount,525,2021-06-10T00:00:00.000000,791.6474609375,28.024768829345703,0.1991463601589203,0.44449034333229065,0.3592919111251831
19,Los_Angeles_NumberOfPieces,525,2021-06-10T00:00:00.000000,19097.841796875,136.3883819580078,0.17869265377521515,0.4171944856643677,0.3413648009300232
20,Los_Angeles_TotalRevenue,525,2021-06-10T00:00:00.000000,14164756.0,2975.458740234375,0.18763113021850586,0.3424536883831024,0.2771580219268799
21,Miami_OrderCount,525,2021-06-10T00:00:00.000000,898.57958984375,27.724889755249023,2.273475408554077,1.394558310508728,1.3106310367584229
22,Miami_NumberOfPieces,525,2021-06-10T00:00:00.000000,19988.716796875,133.67092895507812,1.8867779970169067,1.298688292503357,1.224610447883606
23,Miami_TotalRevenue,525,2021-06-10T00:00:00.000000,5455945.0,2311.99951171875,3.184258460998535,1.7662692070007324,1.344437599182129
24,Milwaukee_OrderCount,525,2021-06-10T00:00:00.000000,667.1885986328125,23.458898544311523,0.7620702385902405,0.792831301689148,0.6807268857955933
25,Milwaukee_NumberOfPieces,525,2021-06-10T00:00:00.000000,17130.291015625,119.39822387695312,0.8019291162490845,0.816927433013916,0.707464337348938
26,Milwaukee_TotalRevenue,525,2021-06-10T00:00:00.000000,6441759.5,2537.6923828125,0.7933297753334045,0.8905608654022217,0.7346231341362
27,Minneapolis_OrderCount,525,2021-06-10T00:00:00.000000,17.613571166992188,4.193809509277344,0.06619485467672348,0.257097065448761,0.29470008611679077
28,Minneapolis_NumberOfPieces,525,2021-06-10T00:00:00.000000,938.1621704101562,28.76287841796875,0.13509716093540192,0.34515684843063354,0.38909196853637695
29,Minneapolis_TotalRevenue,525,2021-06-10T00:00:00.000000,240746.125,403.10784912109375,0.0474986732006073,0.17905330657958984,0.20487144589424133
30,Nashville_OrderCount,525,2021-06-10T00:00:00.000000,775.1971435546875,24.857006072998047,0.3942771255970001,0.5605876445770264,0.6143366098403931
31,Nashville_NumberOfPieces,525,2021-06-10T00:00:00.000000,18369.203125,120.71183776855469,0.40177178382873535,0.5645396113395691,0.6061235070228577
32,Nashville_TotalRevenue,525,2021-06-10T00:00:00.000000,9489042.0,2533.2822265625,0.4726020395755768,0.5653536319732666,0.6590073108673096
33,New_York_OrderCount,525,2021-06-10T00:00:00.000000,484.75360107421875,20.917129516601562,0.565290093421936,0.71429443359375,0.5773305296897888
34,New_York_NumberOfPieces,525,2021-06-10T00:00:00.000000,12317.80078125,109.02153778076172,0.5826627612113953,0.7498153448104858,0.6074924468994141
35,New_York_TotalRevenue,525,2021-06-10T00:00:00.000000,1918249.0,1360.695068359375,0.7861251831054688,0.8710722327232361,0.7296086549758911
36,Sacramento_OrderCount,525,2021-06-10T00:00:00.000000,1706.0050048828125,33.160072326660156,0.9683974385261536,0.7900455594062805,0.9643868207931519
37,Sacramento_NumberOfPieces,525,2021-06-10T00:00:00.000000,40247.7109375,179.02383422851562,0.775376558303833,0.7857720851898193,0.9202490448951721
38,Sacramento_TotalRevenue,525,2021-06-10T00:00:00.000000,17423132.0,3450.414306640625,0.7087507247924805,0.6959128975868225,0.692220151424408
39,San_Diego_OrderCount,525,2021-06-10T00:00:00.000000,223.11972045898438,14.72756576538086,0.33561110496520996,0.5711894035339355,0.6020702123641968
40,San_Diego_NumberOfPieces,525,2021-06-10T00:00:00.000000,4020.5322265625,62.10191345214844,0.2719399333000183,0.510739803314209,0.5598646998405457
41,San_Diego_TotalRevenue,525,2021-06-10T00:00:00.000000,582135.5,720.5745239257812,0.1936836540699005,0.41563618183135986,0.4179714620113373
42,San_Francisco_OrderCount,525,2021-06-10T00:00:00.000000,824.6171875,26.280424118041992,0.4446941018104553,0.6102908849716187,0.5800433158874512
43,San_Francisco_NumberOfPieces,525,2021-06-10T00:00:00.000000,21539.234375,137.61737060546875,0.4730541408061981,0.644931435585022,0.6066550612449646
44,San_Francisco_TotalRevenue,525,2021-06-10T00:00:00.000000,29540028.0,5421.9111328125,1.0867033004760742,1.0399260520935059,1.0275732278823853
45,Seattle_OrderCount,525,2021-06-10T00:00:00.000000,1002.07763671875,31.44114112854004,1.9536592960357666,1.3882639408111572,1.1847386360168457
46,Seattle_NumberOfPieces,525,2021-06-10T00:00:00.000000,24547.11328125,155.73190307617188,1.8796703815460205,1.3627564907073975,1.1709165573120117
47,Seattle_TotalRevenue,525,2021-06-10T00:00:00.000000,5407946.0,2121.052734375,1.2390388250350952,1.015261173248291,0.9269357919692993
48,Tampa_Bay_OrderCount,525,2021-06-10T00:00:00.000000,374.8857421875,14.635486602783203,0.1580653339624405,0.3005218207836151,0.3589836359024048
49,Tampa_Bay_NumberOfPieces,525,2021-06-10T00:00:00.000000,7710.29736328125,70.16159057617188,0.13862590491771698,0.2974993884563446,0.3505382835865021
50,Tampa_Bay_TotalRevenue,525,2021-06-10T00:00:00.000000,6376436.0,2523.5078125,0.20204970240592957,0.4492051899433136,0.48628178238868713
0,Atlanta_OrderCount,1037,2022-11-04T00:00:00.000000,4230.1884765625,65.01800537109375,0.40819692611694336,0.6386878490447998,0.7079011797904968
1,Atlanta_NumberOfPieces,1037,2022-11-04T00:00:00.000000,121044.5,347.9063415527344,0.5152904987335205,0.7178205251693726,0.8181588649749756
2,Atlanta_TotalRevenue,1037,2022-11-04T00:00:00.000000,80797808.0,8959.5146484375,0.41522037982940674,0.6422795057296753,0.668350100517273
3,Birmingham_OrderCount,1037,2022-11-04T00:00:00.000000,2320.933837890625,48.00210952758789,0.4105564057826996,0.638433039188385,0.7810105085372925
4,Birmingham_NumberOfPieces,1037,2022-11-04T00:00:00.000000,93592.0,304.94854736328125,0.6472992300987244,0.8019729852676392,1.0023592710494995
5,Birmingham_TotalRevenue,1037,2022-11-04T00:00:00.000000,49847576.0,7059.7021484375,1.2337496280670166,1.1106517314910889,1.0125194787979126
6,Chicago_OrderCount,1037,2022-11-04T00:00:00.000000,5617.40576171875,74.60160064697266,0.28597402572631836,0.532284140586853,0.6962102055549622
7,Chicago_NumberOfPieces,1037,2022-11-04T00:00:00.000000,175453.625,417.3232727050781,0.34114205837249756,0.5819143652915955,0.7316523790359497
8,Chicago_TotalRevenue,1037,2022-11-04T00:00:00.000000,119671616.0,10411.0380859375,0.3805095851421356,0.5870583057403564,0.7114772200584412
9,Dallas_OrderCount,1037,2022-11-04T00:00:00.000000,3200.36767578125,56.2973747253418,0.6109945774078369,0.7778697609901428,0.798980176448822
10,Dallas_NumberOfPieces,1037,2022-11-04T00:00:00.000000,70113.359375,263.54522705078125,0.4826475977897644,0.6914644241333008,0.6886608600616455
11,Dallas_TotalRevenue,1037,2022-11-04T00:00:00.000000,20444522.0,4505.921875,0.6082504987716675,0.7772064805030823,0.7452319860458374
12,Detroit_OrderCount,1037,2022-11-04T00:00:00.000000,1425.10986328125,35.342506408691406,0.21912865340709686,0.4382508397102356,0.4396675229072571
13,Detroit_NumberOfPieces,1037,2022-11-04T00:00:00.000000,28587.30078125,167.6724090576172,0.17238253355026245,0.41173869371414185,0.40849724411964417
14,Detroit_TotalRevenue,1037,2022-11-04T00:00:00.000000,8675262.0,2695.365234375,0.5206626653671265,0.6603201031684875,0.676983118057251
15,Houston_OrderCount,1037,2022-11-04T00:00:00.000000,8992.638671875,94.26689147949219,1.3133846521377563,1.139230489730835,1.1738213300704956
16,Houston_NumberOfPieces,1037,2022-11-04T00:00:00.000000,228702.34375,475.796142578125,1.3536039590835571,1.1575276851654053,1.2450381517410278
17,Houston_TotalRevenue,1037,2022-11-04T00:00:00.000000,88926680.0,9130.267578125,0.779899001121521,0.855040431022644,0.6220749616622925
18,Los_Angeles_OrderCount,1037,2022-11-04T00:00:00.000000,12002.3974609375,107.59236907958984,0.5800260901451111,0.7479476928710938,0.8089652061462402
19,Los_Angeles_NumberOfPieces,1037,2022-11-04T00:00:00.000000,337461.625,574.37939453125,0.7300121188163757,0.8447957038879395,0.8685508966445923
20,Los_Angeles_TotalRevenue,1037,2022-11-04T00:00:00.000000,65694624.0,8052.2841796875,0.3112111985683441,0.5542194843292236,0.5194679498672485
21,Miami_OrderCount,1037,2022-11-04T00:00:00.000000,2218.641357421875,46.74482727050781,0.36466944217681885,0.5992937088012695,0.598112940788269
22,Miami_NumberOfPieces,1037,2022-11-04T00:00:00.000000,41502.8203125,202.111083984375,0.23588387668132782,0.48183733224868774,0.4812168478965759
23,Miami_TotalRevenue,1037,2022-11-04T00:00:00.000000,10797169.0,3151.114013671875,0.2652771472930908,0.4939228296279907,0.41669970750808716
24,Milwaukee_OrderCount,1037,2022-11-04T00:00:00.000000,5979.24169921875,68.8582763671875,0.7231734395027161,0.7572762966156006,0.7783979177474976
25,Milwaukee_NumberOfPieces,1037,2022-11-04T00:00:00.000000,144261.234375,334.3612060546875,0.7400516271591187,0.7573071718215942,0.7559469938278198
26,Milwaukee_TotalRevenue,1037,2022-11-04T00:00:00.000000,32533084.0,4867.1181640625,0.8411005139350891,0.782588005065918,0.7183054685592651
27,Minneapolis_OrderCount,1037,2022-11-04T00:00:00.000000,879.711181640625,29.39430809020996,1.3349183797836304,1.145039677619934,1.1978871822357178
28,Minneapolis_NumberOfPieces,1037,2022-11-04T00:00:00.000000,17284.0625,129.73019409179688,1.0590574741363525,1.0154953002929688,1.0184133052825928
29,Minneapolis_TotalRevenue,1037,2022-11-04T00:00:00.000000,15974688.0,3825.92431640625,1.2747541666030884,1.0807702541351318,1.0239152908325195
30,Nashville_OrderCount,1037,2022-11-04T00:00:00.000000,4498.4453125,65.97763061523438,0.543449878692627,0.7251790761947632,0.6845245361328125
31,Nashville_NumberOfPieces,1037,2022-11-04T00:00:00.000000,137007.484375,365.8492431640625,0.5234922766685486,0.7151302099227905,0.7165948152542114
32,Nashville_TotalRevenue,1037,2022-11-04T00:00:00.000000,86502600.0,9205.7734375,0.61430823802948,0.7757805585861206,0.8032738566398621
33,New_York_OrderCount,1037,2022-11-04T00:00:00.000000,971.3240966796875,29.36237335205078,0.16181468963623047,0.3789815306663513,0.40264856815338135
34,New_York_NumberOfPieces,1037,2022-11-04T00:00:00.000000,17271.43359375,130.2681121826172,0.11183572560548782,0.33148524165153503,0.3406044840812683
35,New_York_TotalRevenue,1037,2022-11-04T00:00:00.000000,3380973.5,1837.9923095703125,0.19032295048236847,0.43608224391937256,0.4788255989551544
36,Sacramento_OrderCount,1037,2022-11-04T00:00:00.000000,3056.814453125,51.993064880371094,0.5746552348136902,0.7128769159317017,0.5613869428634644
37,Sacramento_NumberOfPieces,1037,2022-11-04T00:00:00.000000,80207.578125,270.8028564453125,0.6011829376220703,0.7413935661315918,0.5794957876205444
38,Sacramento_TotalRevenue,1037,2022-11-04T00:00:00.000000,31825164.0,5468.8095703125,0.3277994990348816,0.5550237894058228,0.4633786678314209
39,San_Diego_OrderCount,1037,2022-11-04T00:00:00.000000,408.4786376953125,20.00225830078125,0.0788033977150917,0.2778221368789673,0.27516332268714905
40,San_Diego_NumberOfPieces,1037,2022-11-04T00:00:00.000000,13937.9130859375,117.34188842773438,0.12635932862758636,0.35331153869628906,0.34771928191185
41,San_Diego_TotalRevenue,1037,2022-11-04T00:00:00.000000,4150643.5,1979.5546875,0.21897689998149872,0.45468324422836304,0.46555668115615845
42,San_Francisco_OrderCount,1037,2022-11-04T00:00:00.000000,3796.96875,60.00981140136719,0.3273990750312805,0.5572402477264404,0.7098521590232849
43,San_Francisco_NumberOfPieces,1037,2022-11-04T00:00:00.000000,108756.7265625,320.22015380859375,0.35379111766815186,0.5775558948516846,0.7577105760574341
44,San_Francisco_TotalRevenue,1037,2022-11-04T00:00:00.000000,36505384.0,6033.35107421875,0.2503393888473511,0.49962562322616577,0.4569813013076782
45,Seattle_OrderCount,1037,2022-11-04T00:00:00.000000,4717.66064453125,68.54216766357422,0.49171990156173706,0.6997668743133545,0.7655052542686462
46,Seattle_NumberOfPieces,1037,2022-11-04T00:00:00.000000,125170.484375,353.41064453125,0.5103641152381897,0.7136228084564209,0.8006862998008728
47,Seattle_TotalRevenue,1037,2022-11-04T00:00:00.000000,12486666.0,3369.040283203125,0.17018114030361176,0.39331334829330444,0.47555187344551086
48,Tampa_Bay_OrderCount,1037,2022-11-04T00:00:00.000000,4200.76708984375,63.463478088378906,1.0747240781784058,1.015098214149475,0.8702797293663025
49,Tampa_Bay_NumberOfPieces,1037,2022-11-04T00:00:00.000000,100036.6640625,308.4468078613281,1.0734736919403076,1.0104070901870728,0.8734062910079956
50,Tampa_Bay_TotalRevenue,1037,2022-11-04T00:00:00.000000,31282834.0,4590.61328125,1.6547995805740356,1.0558210611343384,0.7979310154914856
0,Atlanta_OrderCount,1549,2024-03-30T00:00:00.000000,10377.8955078125,83.56736755371094,1.5364344120025635,1.016808271408081,1.0588457584381104
1,Atlanta_NumberOfPieces,1549,2024-03-30T00:00:00.000000,300988.625,445.47991943359375,2.01017427444458,1.1512508392333984,1.117784023284912
2,Atlanta_TotalRevenue,1549,2024-03-30T00:00:00.000000,425060160.0,14664.6220703125,3.9778809547424316,1.4186378717422485,1.3841241598129272
3,Birmingham_OrderCount,1549,2024-03-30T00:00:00.000000,12245.3447265625,82.10163879394531,4.442065238952637,1.5637192726135254,1.6420328617095947
4,Birmingham_NumberOfPieces,1549,2024-03-30T00:00:00.000000,227536.171875,352.6846618652344,3.724513292312622,1.4269084930419922,1.526265025138855
5,Birmingham_TotalRevenue,1549,2024-03-30T00:00:00.000000,91557744.0,7149.12158203125,3.0254318714141846,1.299567461013794,1.3495463132858276
6,Chicago_OrderCount,1549,2024-03-30T00:00:00.000000,8861.974609375,92.31559753417969,0.32860469818115234,0.5621429085731506,0.6091892123222351
7,Chicago_NumberOfPieces,1549,2024-03-30T00:00:00.000000,118108.8125,341.5367736816406,0.16831858456134796,0.40772032737731934,0.4366189241409302
8,Chicago_TotalRevenue,1549,2024-03-30T00:00:00.000000,78753088.0,8859.1357421875,0.15626510977745056,0.3946286141872406,0.4186379313468933
9,Dallas_OrderCount,1549,2024-03-30T00:00:00.000000,4799.07421875,67.35752868652344,0.8314023017883301,0.8865699768066406,0.7888720035552979
10,Dallas_NumberOfPieces,1549,2024-03-30T00:00:00.000000,136671.640625,350.9395751953125,1.0093270540237427,0.9536941051483154,0.8648747205734253
11,Dallas_TotalRevenue,1549,2024-03-30T00:00:00.000000,43078056.0,6247.380859375,0.9469064474105835,0.9262398481369019,0.8856679201126099
12,Detroit_OrderCount,1549,2024-03-30T00:00:00.000000,1944.2017822265625,37.29730987548828,0.3224084675312042,0.4802972078323364,0.44894909858703613
13,Detroit_NumberOfPieces,1549,2024-03-30T00:00:00.000000,75915.9140625,225.43057250976562,0.4800909459590912,0.566902220249176,0.5642274618148804
14,Detroit_TotalRevenue,1549,2024-03-30T00:00:00.000000,81132640.0,7564.96826171875,3.810594320297241,1.639478325843811,1.7506108283996582
15,Houston_OrderCount,1549,2024-03-30T00:00:00.000000,40.390159606933594,6.343982696533203,0.004633295349776745,0.06794682890176773,0.07085204124450684
16,Houston_NumberOfPieces,1549,2024-03-30T00:00:00.000000,946.869873046875,23.806427001953125,0.004280995111912489,0.05061991885304451,0.05382322520017624
17,Houston_TotalRevenue,1549,2024-03-30T00:00:00.000000,164339.15625,385.7216796875,0.0014268301893025637,0.03594096004962921,0.03782614693045616
18,Los_Angeles_OrderCount,1549,2024-03-30T00:00:00.000000,8868.62890625,90.1328125,1.0696561336517334,0.9898668527603149,0.8435755968093872
19,Los_Angeles_NumberOfPieces,1549,2024-03-30T00:00:00.000000,241194.640625,467.7786865234375,1.1300979852676392,1.0125457048416138,0.8564961552619934
20,Los_Angeles_TotalRevenue,1549,2024-03-30T00:00:00.000000,501693280.0,17245.5390625,2.619737148284912,1.2461965084075928,0.966347336769104
21,Miami_OrderCount,1549,2024-03-30T00:00:00.000000,831.0062255859375,24.645198822021484,0.38099923729896545,0.5277062654495239,0.6257569789886475
22,Miami_NumberOfPieces,1549,2024-03-30T00:00:00.000000,24720.36328125,140.4876708984375,0.4369884133338928,0.590671181678772,0.676422119140625
23,Miami_TotalRevenue,1549,2024-03-30T00:00:00.000000,6859552.0,2026.2982177734375,0.42626646161079407,0.5051217675209045,0.47177058458328247
24,Milwaukee_OrderCount,1549,2024-03-30T00:00:00.000000,6054.51904296875,63.277862548828125,1.059059500694275,0.8368972539901733,0.7054992914199829
25,Milwaukee_NumberOfPieces,1549,2024-03-30T00:00:00.000000,149226.578125,306.81787109375,1.0622520446777344,0.818599283695221,0.67787766456604
26,Milwaukee_TotalRevenue,1549,2024-03-30T00:00:00.000000,48743848.0,5279.033203125,1.1572017669677734,0.8133904337882996,0.825076699256897
27,Minneapolis_OrderCount,1549,2024-03-30T00:00:00.000000,619.3118286132812,21.99652862548828,0.6933876276016235,0.7360163927078247,0.7113305330276489
28,Minneapolis_NumberOfPieces,1549,2024-03-30T00:00:00.000000,14712.8798828125,105.11892700195312,0.686927318572998,0.7182695865631104,0.6785233616828918
29,Minneapolis_TotalRevenue,1549,2024-03-30T00:00:00.000000,3870171.0,1677.9559326171875,0.269248366355896,0.4425802230834961,0.5042839050292969
30,Nashville_OrderCount,1549,2024-03-30T00:00:00.000000,19037.005859375,102.0873031616211,4.172765254974365,1.511417269706726,1.583693265914917
31,Nashville_NumberOfPieces,1549,2024-03-30T00:00:00.000000,379083.46875,436.5406494140625,3.1876487731933594,1.2658798694610596,1.3902567625045776
