user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,PRES_REL,2551,2023-04-28T03:00:00.000000,445.05902099609375,16.44582748413086,1.955329418182373,1.090076208114624,0.9870204925537109
0,TEMP,3063,2023-05-19T11:00:00.000000,0.397627055644989,0.5066941380500793,0.5812258124351501,0.6126047372817993,0.9984539747238159
1,PSAL,3063,2023-05-19T11:00:00.000000,0.0009618495823815465,0.02594870701432228,0.3471696078777313,0.49298417568206787,2.334113359451294
2,PRES_REL,3063,2023-05-19T11:00:00.000000,418.2167053222656,16.32449722290039,2.0690159797668457,1.1482093334197998,1.0317704677581787
0,TEMP,3575,2023-06-09T19:00:00.000000,0.426834374666214,0.5534626245498657,2.984323501586914,1.4634623527526855,2.0992605686187744
1,PSAL,3575,2023-06-09T19:00:00.000000,0.0004599217791110277,0.017506122589111328,0.5794581770896912,0.6213825345039368,3.4608116149902344
2,PRES_REL,3575,2023-06-09T19:00:00.000000,404.1995849609375,15.888964653015137,2.123722553253174,1.151719093322754,1.0228394269943237
0,TEMP,4087,2023-07-01T03:00:00.000000,1.2878934144973755,1.0034807920455933,2.2793972492218018,1.3349934816360474,6.085242748260498
1,PSAL,4087,2023-07-01T03:00:00.000000,0.005603904835879803,0.06365610659122467,4.076539039611816,1.7168822288513184,4.857606410980225
2,PRES_REL,4087,2023-07-01T03:00:00.000000,389.7630615234375,15.592901229858398,1.904276967048645,1.0899124145507812,1.019580364227295
0,TEMP,4599,2023-07-22T11:00:00.000000,0.693162202835083,0.6479578614234924,2.307056188583374,1.182111382484436,2.23409104347229
1,PSAL,4599,2023-07-22T11:00:00.000000,0.0011696682777255774,0.028763044625520706,1.510448932647705,1.0336095094680786,3.908961296081543
2,PRES_REL,4599,2023-07-22T11:00:00.000000,513.5029296875,18.187702178955078,2.563361406326294,1.2850241661071777,1.1942068338394165
0,TEMP,5111,2023-08-12T19:00:00.000000,0.9878427386283875,0.8150513172149658,1.1560653448104858,0.881723165512085,2.4265387058258057
1,PSAL,5111,2023-08-12T19:00:00.000000,0.0033333238679915667,0.047802358865737915,2.101093053817749,1.2001436948776245,3.5946097373962402
2,PRES_REL,5111,2023-08-12T19:00:00.000000,353.0921325683594,14.714508056640625,1.69617760181427,1.0198523998260498,0.935308039188385
0,TEMP,5623,2023-09-03T03:00:00.000000,1.2447096109390259,0.911841094493866,3.5014216899871826,1.5293515920639038,2.8203277587890625
1,PSAL,5623,2023-09-03T03:00:00.000000,0.007109541911631823,0.06555715948343277,2.539654493331909,1.2390437126159668,3.295279026031494
2,PRES_REL,5623,2023-09-03T03:00:00.000000,1115.2847900390625,22.590238571166992,2.02248215675354,0.9619894027709961,1.6952275037765503
0,TEMP,6135,2023-09-24T11:00:00.000000,0.12413354218006134,0.2907326817512512,0.7117939591407776,0.6961877942085266,5.957711696624756
1,PSAL,6135,2023-09-24T11:00:00.000000,8.632402750663459e-05,0.006267865654081106,0.1230485588312149,0.23664216697216034,2.071958303451538
2,PRES_REL,6135,2023-09-24T11:00:00.000000,11.1238374710083,2.6834585666656494,2.8648176193237305,1.3618085384368896,8.58002758026123
0,TEMP,6647,2023-10-15T19:00:00.000000,2.009514570236206,1.2450178861618042,4.454300880432129,1.8536158800125122,19.48111343383789
1,PSAL,6647,2023-10-15T19:00:00.000000,0.0014322971692308784,0.03189164027571678,0.9759540557861328,0.8324822783470154,8.597672462463379
2,PRES_REL,6647,2023-10-15T19:00:00.000000,42.499534606933594,4.83652925491333,11.442551612854004,2.509592294692993,16.733320236206055
0,TEMP,7159,2023-11-06T03:00:00.000000,31.912736892700195,5.140780448913574,45.01107406616211,6.1052961349487305,54.75368118286133
1,PSAL,7159,2023-11-06T03:00:00.000000,0.1123550534248352,0.3046935498714447,111.67864227294922,9.606207847595215,69.81253814697266
2,PRES_REL,7159,2023-11-06T03:00:00.000000,7308.2666015625,78.87749481201172,354.43426513671875,17.370559692382812,169.46536254882812
0,TEMP,7671,2023-11-27T11:00:00.000000,7.461103916168213,2.5628507137298584,2.9314892292022705,1.6064453125,41.5002555847168
1,PSAL,7671,2023-11-27T11:00:00.000000,0.05500984191894531,0.22065360844135284,5.902791976928711,2.2857015132904053,48.2161750793457
2,PRES_REL,7671,2023-11-27T11:00:00.000000,132.58853149414062,4.753182411193848,0.4517167806625366,0.2774371802806854,12.995108604431152
0,TEMP,8183,2023-12-18T19:00:00.000000,1.9795291423797607,1.1458066701889038,1.1619526147842407,0.8778586983680725,2.5565969944000244
1,PSAL,8183,2023-12-18T19:00:00.000000,0.003687772899866104,0.049548808485269547,0.47128668427467346,0.5601362586021423,3.221381187438965
2,PRES_REL,8183,2023-12-18T19:00:00.000000,321.1803283691406,14.392219543457031,0.6731549501419067,0.6588867902755737,1.387853980064392
