user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,PRES_REL,3919,2023-06-24T03:00:00.000000,284.1431579589844,13.75985336303711,1.4195458889007568,0.9725677967071533,0.8978151082992554
0,TEMP,4431,2023-07-15T11:00:00.000000,0.3156086802482605,0.501990020275116,1.5295556783676147,1.1051043272018433,1.6474311351776123
1,PSAL,4431,2023-07-15T11:00:00.000000,0.00014113551878836006,0.008826415054500103,0.17833954095840454,0.31375452876091003,0.9621973037719727
2,PRES_REL,4431,2023-07-15T11:00:00.000000,214.48760986328125,12.056838989257812,1.0397034883499146,0.8394351005554199,0.7571529150009155
0,TEMP,4943,2023-08-05T19:00:00.000000,0.6654014587402344,0.6851820945739746,3.987884998321533,1.6773953437805176,2.517570972442627
1,PSAL,4943,2023-08-05T19:00:00.000000,0.0004034896846860647,0.016256015747785568,0.4089179039001465,0.5175065994262695,1.6898772716522217
2,PRES_REL,4943,2023-08-05T19:00:00.000000,242.635009765625,13.022357940673828,1.1313509941101074,0.8892247676849365,0.8120717406272888
0,TEMP,5455,2023-08-27T03:00:00.000000,0.25801557302474976,0.41280412673950195,1.056438684463501,0.835301399230957,1.1029455661773682
1,PSAL,5455,2023-08-27T03:00:00.000000,0.0012368859024718404,0.026720445603132248,0.8400040864944458,0.696337103843689,1.2272404432296753
2,PRES_REL,5455,2023-08-27T03:00:00.000000,246.1943359375,13.60010051727295,1.3229820728302002,0.9969652891159058,0.8296195268630981
0,TEMP,5967,2023-09-17T11:00:00.000000,0.060441356152296066,0.19471606612205505,0.31704598665237427,0.4459598958492279,3.4471938610076904
1,PSAL,5967,2023-09-17T11:00:00.000000,8.201339369406924e-05,0.00817108154296875,0.09731969237327576,0.2814735174179077,2.2385239601135254
2,PRES_REL,5967,2023-09-17T11:00:00.000000,1.4230973720550537,0.9168722033500671,0.36037278175354004,0.46138930320739746,2.485957622528076
0,TEMP,6479,2023-10-08T19:00:00.000000,1.9381616115570068,1.2858662605285645,7.560494899749756,2.5396618843078613,28.435020446777344
1,PSAL,6479,2023-10-08T19:00:00.000000,9.20439706533216e-05,0.008002519607543945,0.049846600741147995,0.18622879683971405,2.0959293842315674
2,PRES_REL,6479,2023-10-08T19:00:00.000000,2.325319528579712,1.3672544956207275,0.4677298963069916,0.6132049560546875,4.098938941955566
0,TEMP,6991,2023-10-30T03:00:00.000000,0.17015574872493744,0.3711220622062683,0.3205774128437042,0.5094011425971985,4.336750030517578
1,PSAL,6991,2023-10-30T03:00:00.000000,0.0006270664744079113,0.023810943588614464,1.2471113204956055,1.0618726015090942,5.955838203430176
2,PRES_REL,6991,2023-10-30T03:00:00.000000,187.26666259765625,12.916319847106934,9.684831619262695,2.937342643737793,29.00069808959961
0,TEMP,7503,2023-11-20T11:00:00.000000,2.1865382194519043,1.4204739332199097,0.6150864958763123,0.7533951997756958,20.201431274414062
1,PSAL,7503,2023-11-20T11:00:00.000000,0.016084956005215645,0.11964988708496094,1.2689751386642456,1.0627446174621582,26.19441032409668
2,PRES_REL,7503,2023-11-20T11:00:00.000000,0.03433302417397499,0.15348085761070251,7.987394201336429e-05,0.007402879651635885,0.3313421905040741
0,TEMP,8015,2023-12-11T19:00:00.000000,0.43317729234695435,0.5055951476097107,0.20138737559318542,0.34473562240600586,1.2962391376495361
1,PSAL,8015,2023-12-11T19:00:00.000000,0.00016572620370425284,0.0105349225923419,0.01729327253997326,0.1076153814792633,0.6767290830612183
2,PRES_REL,8015,2023-12-11T19:00:00.000000,167.2381134033203,10.318329811096191,0.3297691345214844,0.45819124579429626,1.2098057270050049
