user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,ors065__PRES_REL,5623,2023-08-23T07:00:00.000000,54.58940887451172,5.935291767120361,0.8856637477874756,0.7560009360313416,1.044765830039978
3,ph100__TEMP,5623,2023-08-23T07:00:00.000000,0.6489044427871704,0.581546425819397,2.2557191848754883,1.0842677354812622,1.8070831298828125
4,ph100__PSAL,5623,2023-08-23T07:00:00.000000,0.00169813830871135,0.03221128135919571,1.2953307628631592,0.889634907245636,1.2775920629501343
5,ph100__PRES_REL,5623,2023-08-23T07:00:00.000000,1318.5596923828125,27.791080474853516,3.85302734375,1.5022996664047241,2.3202457427978516
0,ors065__TEMP,6135,2023-09-13T15:00:00.000000,0.2756100296974182,0.41921788454055786,2.413754463195801,1.2406201362609863,2.7448878288269043
1,ors065__PSAL,6135,2023-09-13T15:00:00.000000,0.0035926513373851776,0.051330771297216415,3.8424010276794434,1.678694248199463,5.086613655090332
2,ors065__PRES_REL,6135,2023-09-13T15:00:00.000000,61.56083679199219,6.2678303718566895,2.0540831089019775,1.1449168920516968,1.062431812286377
3,ph100__TEMP,6135,2023-09-13T15:00:00.000000,0.5494774580001831,0.629851758480072,1.845471739768982,1.154295802116394,11.865078926086426
4,ph100__PSAL,6135,2023-09-13T15:00:00.000000,0.004786369390785694,0.059122540056705475,1.5955363512039185,1.0794520378112793,11.251875877380371
5,ph100__PRES_REL,6135,2023-09-13T15:00:00.000000,0.37924379110336304,0.5435763597488403,2.3430349826812744,1.3511099815368652,3.3788678646087646
0,ors065__TEMP,6647,2023-10-04T23:00:00.000000,0.4039318859577179,0.4938785135746002,2.3139235973358154,1.1820628643035889,1.5235466957092285
1,ors065__PSAL,6647,2023-10-04T23:00:00.000000,0.002365439897403121,0.03790964558720589,1.4925562143325806,0.9522678256034851,1.4763176441192627
2,ors065__PRES_REL,6647,2023-10-04T23:00:00.000000,61.439674377441406,6.208204746246338,1.8765150308609009,1.0849695205688477,0.9884293079376221
3,ph100__TEMP,6647,2023-10-04T23:00:00.000000,8.596928596496582,2.376474380493164,234.55804443359375,12.41328239440918,97.05172729492188
4,ph100__PSAL,6647,2023-10-04T23:00:00.000000,0.044261835515499115,0.1746620237827301,119.51610565185547,9.07605266571045,72.87353515625
5,ph100__PRES_REL,6647,2023-10-04T23:00:00.000000,4626.4892578125,53.05203628540039,26836.810546875,127.7737808227539,302.7491760253906
0,ors065__TEMP,7159,2023-10-26T07:00:00.000000,0.5378412008285522,0.6086161136627197,0.932007372379303,0.8011725544929504,1.6677377223968506
1,ors065__PSAL,7159,2023-10-26T07:00:00.000000,0.0023614568635821342,0.04267746955156326,1.883055567741394,1.2051475048065186,2.0002498626708984
2,ors065__PRES_REL,7159,2023-10-26T07:00:00.000000,86.49415588378906,7.195576190948486,2.212770462036133,1.1509073972702026,1.0476337671279907
3,ph100__TEMP,7159,2023-10-26T07:00:00.000000,0.38527533411979675,0.45610418915748596,0.18934810161590576,0.31974878907203674,6.400447368621826
4,ph100__PSAL,7159,2023-10-26T07:00:00.000000,0.0004594782367348671,0.014435223303735256,0.07187012583017349,0.18053659796714783,5.074125289916992
5,ph100__PRES_REL,7159,2023-10-26T07:00:00.000000,1.014015555381775,0.7882981896400452,0.00127855793107301,0.02799164690077305,2.1522176265716553
0,ors065__TEMP,7671,2023-11-16T15:00:00.000000,2.0168263912200928,1.1601464748382568,5.574071884155273,1.928700566291809,2.539680004119873
1,ors065__PSAL,7671,2023-11-16T15:00:00.000000,0.0065550352446734905,0.07288887351751328,2.8855626583099365,1.5292870998382568,4.974299430847168
2,ors065__PRES_REL,7671,2023-11-16T15:00:00.000000,71.14811706542969,6.707661151885986,1.894792914390564,1.094637393951416,0.9700000286102295
3,ph100__TEMP,7671,2023-11-16T15:00:00.000000,0.6152074337005615,0.6308631300926208,1.3895618915557861,0.9481201171875,4.5964035987854
4,ph100__PSAL,7671,2023-11-16T15:00:00.000000,0.007077960297465324,0.07324770838022232,3.734081268310547,1.6824100017547607,11.66949462890625
5,ph100__PRES_REL,7671,2023-11-16T15:00:00.000000,1.4610704183578491,0.8843088746070862,3.9636611938476562,1.4565207958221436,4.562469005584717
0,ors065__TEMP,8183,2023-12-07T23:00:00.000000,1.2319599390029907,0.8985713720321655,1.3160176277160645,0.9287206530570984,1.5844563245773315
1,ors065__PSAL,8183,2023-12-07T23:00:00.000000,0.002759010763838887,0.04470180347561836,1.3449735641479492,0.9869728088378906,3.390993356704712
2,ors065__PRES_REL,8183,2023-12-07T23:00:00.000000,83.74009704589844,7.078085899353027,1.9785027503967285,1.0879714488983154,1.063328504562378
3,ph100__TEMP,8183,2023-12-07T23:00:00.000000,0.9806764125823975,0.8368850350379944,1.5725499391555786,1.0597541332244873,4.223367691040039
4,ph100__PSAL,8183,2023-12-07T23:00:00.000000,0.004983669146895409,0.06227438896894455,3.1541810035705566,1.5666722059249878,7.222390651702881
5,ph100__PRES_REL,8183,2023-12-07T23:00:00.000000,2.035844087600708,0.9228755831718445,1.9537595510482788,0.9040791988372803,4.011660575866699
