user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
97,97,2383,2006-04-10T07:00:00.000000,595.518310546875,9.40625,0.2234431356191635,0.18220172822475433,0.7475549578666687
98,98,2383,2006-04-10T07:00:00.000000,1072.7137451171875,15.335417747497559,0.4096984565258026,0.2996993660926819,1.3650315999984741
99,99,2383,2006-04-10T07:00:00.000000,374.3448181152344,6.211459159851074,0.11444628238677979,0.10860716551542282,0.4730038344860077
100,100,2383,2006-04-10T07:00:00.000000,379.1471862792969,8.954167366027832,0.21164798736572266,0.21155744791030884,0.9556512236595154
101,101,2383,2006-04-10T07:00:00.000000,444.13116455078125,8.780208587646484,0.2665589451789856,0.2151026725769043,0.9156870245933533
102,102,2383,2006-04-10T07:00:00.000000,592.1304321289062,12.531251907348633,0.18184730410575867,0.21960344910621643,0.9496914744377136
103,103,2383,2006-04-10T07:00:00.000000,1266.6029052734375,17.130210876464844,0.3673524260520935,0.29173189401626587,1.2933413982391357
104,104,2383,2006-04-10T07:00:00.000000,2697.2001953125,20.186460494995117,0.32282358407974243,0.2208442986011505,0.9714227914810181
105,105,2383,2006-04-10T07:00:00.000000,3418.3095703125,25.196874618530273,0.4191688895225525,0.2790200710296631,1.2636725902557373
106,106,2383,2006-04-10T07:00:00.000000,333.1745910644531,8.277084350585938,0.10895529389381409,0.14968062937259674,0.6827763319015503
107,107,2383,2006-04-10T07:00:00.000000,167.92095947265625,6.039583206176758,0.04832608252763748,0.10245786607265472,0.4399731755256653
108,108,2383,2006-04-10T07:00:00.000000,310.9666748046875,7.2114577293396,0.11658121645450592,0.13963055610656738,0.5863401293754578
109,109,2383,2006-04-10T07:00:00.000000,413.81829833984375,9.622917175292969,0.11905693262815475,0.16322222352027893,0.6954023838043213
110,110,2383,2006-04-10T07:00:00.000000,1542.81298828125,19.33020782470703,0.4521271884441376,0.33091023564338684,1.5539683103561401
111,111,2383,2006-04-10T07:00:00.000000,1329.6163330078125,14.160417556762695,0.44603604078292847,0.25935694575309753,1.0519903898239136
112,112,2383,2006-04-10T07:00:00.000000,319.8931884765625,7.565625190734863,0.3320927023887634,0.24376535415649414,1.0138750076293945
113,113,2383,2006-04-10T07:00:00.000000,473.71435546875,11.228124618530273,0.1717756986618042,0.21381090581417084,0.9150208234786987
114,114,2383,2006-04-10T07:00:00.000000,261.66864013671875,7.384374618530273,0.0802115797996521,0.1292874813079834,0.5688517093658447
115,115,2383,2006-04-10T07:00:00.000000,156.94712829589844,5.169792175292969,0.8245858550071716,0.37472638487815857,1.594513177871704
116,116,2383,2006-04-10T07:00:00.000000,1293.20458984375,14.030207633972168,0.4191959798336029,0.25260332226753235,1.0790486335754395
117,117,2383,2006-04-10T07:00:00.000000,337.5345458984375,7.342708110809326,0.10322766751050949,0.12840893864631653,0.5694063901901245
118,118,2383,2006-04-10T07:00:00.000000,481.10028076171875,9.88750171661377,0.14013530313968658,0.16874951124191284,0.7208045721054077
119,119,2383,2006-04-10T07:00:00.000000,594.5435791015625,9.114583969116211,0.39757320284843445,0.2356966733932495,1.0390257835388184
120,120,2383,2006-04-10T07:00:00.000000,266.238525390625,7.7864580154418945,0.07780073583126068,0.1331055909395218,0.5741088390350342
121,121,2383,2006-04-10T07:00:00.000000,4718.06005859375,33.62396240234375,0.2715917229652405,0.2551087737083435,1.0806479454040527
122,122,2383,2006-04-10T07:00:00.000000,1304.667236328125,14.762499809265137,0.42969053983688354,0.2679094076156616,1.0907448530197144
123,123,2383,2006-04-10T07:00:00.000000,417.396728515625,10.119792938232422,0.1267664134502411,0.1763596385717392,0.7448626756668091
124,124,2383,2006-04-10T07:00:00.000000,3132.78662109375,22.412498474121094,0.4034789204597473,0.2543520927429199,1.0394904613494873
125,125,2383,2006-04-10T07:00:00.000000,775.1890869140625,10.430208206176758,0.1314060389995575,0.1357991099357605,0.5756233930587769
126,126,2383,2006-04-10T07:00:00.000000,199.0172119140625,6.1697916984558105,0.211279958486557,0.20102696120738983,0.8624398708343506
127,127,2383,2006-04-10T07:00:00.000000,252.5452117919922,6.381250381469727,0.0892452523112297,0.11995788663625717,0.5402714610099792
128,128,2383,2006-04-10T07:00:00.000000,175.88851928710938,6.667708873748779,0.04959511011838913,0.11196371167898178,0.4686456322669983
129,129,2383,2006-04-10T07:00:00.000000,7.060207366943359,1.1854166984558105,0.030906900763511658,0.07843141257762909,0.32954198122024536
130,130,2383,2006-04-10T07:00:00.000000,179.28060913085938,5.488542079925537,0.08268100768327713,0.11786727607250214,0.5138581991195679
131,131,2383,2006-04-10T07:00:00.000000,391.4698181152344,10.147916793823242,0.1217217966914177,0.17894187569618225,0.8148494958877563
132,132,2383,2006-04-10T07:00:00.000000,1501.4437255859375,18.846874237060547,0.4402486979961395,0.32272598147392273,1.4524779319763184
133,133,2383,2006-04-10T07:00:00.000000,202.61724853515625,6.764583110809326,0.06503840535879135,0.12119584530591965,0.5343902111053467
134,134,2383,2006-04-10T07:00:00.000000,468.7664489746094,10.232292175292969,0.13839252293109894,0.1758130043745041,0.7469965815544128
135,135,2383,2006-04-10T07:00:00.000000,194.8929443359375,6.472917556762695,0.07893126457929611,0.13026463985443115,0.5796771049499512
136,136,2383,2006-04-10T07:00:00.000000,1094.534423828125,14.445834159851074,0.19376444816589355,0.19220511615276337,0.8154405355453491
0,0,2895,2006-05-01T15:00:00.000000,5328.099609375,46.990623474121094,0.4369111955165863,0.4255216121673584,1.822712779045105
1,1,2895,2006-05-01T15:00:00.000000,1267.393798828125,19.53645896911621,0.4038478136062622,0.3487377166748047,1.5534751415252686
2,2,2895,2006-05-01T15:00:00.000000,1232.841064453125,19.5625,0.42357468605041504,0.3626067042350769,1.6406768560409546
3,3,2895,2006-05-01T15:00:00.000000,1120.896240234375,19.741668701171875,0.3215348720550537,0.33436065912246704,1.5504350662231445
4,4,2895,2006-05-01T15:00:00.000000,3998.185546875,37.05312728881836,0.44404250383377075,0.39048612117767334,1.711685061454773
5,5,2895,2006-05-01T15:00:00.000000,10589.25390625,59.09479522705078,0.49105560779571533,0.40242213010787964,1.7767207622528076
6,6,2895,2006-05-01T15:00:00.000000,428.59466552734375,10.172918319702148,0.16735032200813293,0.20101821422576904,0.860870361328125
7,7,2895,2006-05-01T15:00:00.000000,772.1710815429688,16.55000114440918,0.2761680483818054,0.3129882216453552,1.4331226348876953
8,8,2895,2006-05-01T15:00:00.000000,1474.93701171875,20.597915649414062,0.4277394711971283,0.35077303647994995,1.6574914455413818
9,9,2895,2006-05-01T15:00:00.000000,1136.5068359375,18.02916717529297,0.37029704451560974,0.3254354000091553,1.4649858474731445
10,10,2895,2006-05-01T15:00:00.000000,1434.9505615234375,20.363542556762695,0.4855518937110901,0.3745869994163513,1.6538466215133667
11,11,2895,2006-05-01T15:00:00.000000,93.04490661621094,5.839583396911621,0.10921107977628708,0.20006398856639862,0.904629111289978
12,12,2895,2006-05-01T15:00:00.000000,1443.8519287109375,19.316667556762695,0.4053989350795746,0.3236772418022156,1.4447768926620483
13,13,2895,2006-05-01T15:00:00.000000,1476.47509765625,22.967708587646484,0.45552873611450195,0.4034246802330017,1.8391517400741577
14,14,2895,2006-05-01T15:00:00.000000,993.5717163085938,16.204166412353516,0.2703794836997986,0.2673092782497406,1.229061484336853
15,15,2895,2006-05-01T15:00:00.000000,436.4967956542969,13.102084159851074,0.4144449830055237,0.4037228226661682,1.8184897899627686
16,16,2895,2006-05-01T15:00:00.000000,1055.0164794921875,17.403125762939453,0.2934491038322449,0.29024451971054077,1.3550370931625366
17,17,2895,2006-05-01T15:00:00.000000,1488.613037109375,20.273956298828125,0.41372451186180115,0.33798953890800476,1.5604667663574219
18,18,2895,2006-05-01T15:00:00.000000,1476.4144287109375,22.804166793823242,0.47394949197769165,0.4085790812969208,1.8826911449432373
19,19,2895,2006-05-01T15:00:00.000000,1440.1634521484375,21.148958206176758,0.4570961892604828,0.376779168844223,1.7119077444076538
20,20,2895,2006-05-01T15:00:00.000000,1298.1962890625,20.297916412353516,0.38115835189819336,0.34780353307724,1.5807609558105469
21,21,2895,2006-05-01T15:00:00.000000,1084.447509765625,18.869792938232422,0.3127519488334656,0.32045191526412964,1.450972557067871
22,22,2895,2006-05-01T15:00:00.000000,1736.6683349609375,24.95416831970215,0.4238883852958679,0.3898615539073944,1.8515889644622803
23,23,2895,2006-05-01T15:00:00.000000,4399.38232421875,35.359375,0.32111889123916626,0.3020936846733093,1.336491584777832
24,24,2895,2006-05-01T15:00:00.000000,1314.640625,18.69375228881836,0.36112546920776367,0.3098289370536804,1.423581600189209
25,25,2895,2006-05-01T15:00:00.000000,925.9672241210938,18.144790649414062,0.3987264633178711,0.3765231966972351,1.7067979574203491
26,26,2895,2006-05-01T15:00:00.000000,1550.5032958984375,23.075002670288086,0.4978361129760742,0.41347432136535645,1.915174961090088
27,27,2895,2006-05-01T15:00:00.000000,1874.9383544921875,22.476041793823242,0.554908812046051,0.38666701316833496,1.7605187892913818
28,28,2895,2006-05-01T15:00:00.000000,6562.7119140625,41.663543701171875,0.4700441360473633,0.3526012599468231,1.6170737743377686
29,29,2895,2006-05-01T15:00:00.000000,1482.827392578125,21.683334350585938,0.46032533049583435,0.38204383850097656,1.7192702293395996
30,30,2895,2006-05-01T15:00:00.000000,964.0985107421875,18.816665649414062,0.40665382146835327,0.38645100593566895,1.622230887413025
31,31,2895,2006-05-01T15:00:00.000000,6353.04443359375,44.64374923706055,0.5900528430938721,0.4302443861961365,1.8940203189849854
32,32,2895,2006-05-01T15:00:00.000000,1080.298828125,17.30208396911621,0.30166634917259216,0.28912779688835144,1.3482038974761963
33,33,2895,2006-05-01T15:00:00.000000,871.52001953125,16.98958396911621,0.308382511138916,0.3195868730545044,1.4571759700775146
34,34,2895,2006-05-01T15:00:00.000000,1842.0955810546875,23.984375,0.6578044295310974,0.4532322287559509,2.08359694480896
35,35,2895,2006-05-01T15:00:00.000000,458.67156982421875,11.626043319702148,0.23636671900749207,0.2639211416244507,1.1619106531143188
36,36,2895,2006-05-01T15:00:00.000000,1330.87548828125,20.07916831970215,0.3803637623786926,0.33945056796073914,1.5485694408416748
37,37,2895,2006-05-01T15:00:00.000000,500.9263610839844,11.694791793823242,0.29022881388664246,0.2814983129501343,1.2189465761184692
38,38,2895,2006-05-01T15:00:00.000000,1603.44384765625,21.136457443237305,0.4705880284309387,0.36209774017333984,1.6570243835449219
39,39,2895,2006-05-01T15:00:00.000000,1151.39990234375,19.452083587646484,0.36707934737205505,0.347322553396225,1.5387306213378906
40,40,2895,2006-05-01T15:00:00.000000,9097.08984375,53.290626525878906,0.5397514700889587,0.410484254360199,1.7621169090270996
41,41,2895,2006-05-01T15:00:00.000000,1385.5179443359375,19.526042938232422,0.46802327036857605,0.3588739335536957,1.6402678489685059
42,42,2895,2006-05-01T15:00:00.000000,1508.449951171875,22.056249618530273,0.46487975120544434,0.38720107078552246,1.727879285812378
43,43,2895,2006-05-01T15:00:00.000000,910.43798828125,17.0,0.2979046702384949,0.3075122535228729,1.3985413312911987
44,44,2895,2006-05-01T15:00:00.000000,1809.002685546875,25.91145896911621,0.2810007929801941,0.3229430913925171,1.412470817565918
45,45,2895,2006-05-01T15:00:00.000000,990.7374877929688,19.222917556762695,0.42437252402305603,0.39784473180770874,1.7408061027526855
46,46,2895,2006-05-01T15:00:00.000000,507.85113525390625,11.227084159851074,0.2898224890232086,0.2682037055492401,1.2676992416381836
47,47,2895,2006-05-01T15:00:00.000000,1147.748291015625,18.693750381469727,0.45634397864341736,0.3727514147758484,1.6817697286605835
48,48,2895,2006-05-01T15:00:00.000000,1362.988037109375,21.44583511352539,0.4437883794307709,0.3869767189025879,1.6769614219665527
49,49,2895,2006-05-01T15:00:00.000000,1222.594482421875,20.53229331970215,0.3731132447719574,0.35868775844573975,1.6474223136901855
50,50,2895,2006-05-01T15:00:00.000000,1021.720458984375,15.574999809265137,0.28187474608421326,0.2586962580680847,1.1380515098571777
51,51,2895,2006-05-01T15:00:00.000000,1103.22412109375,17.73750114440918,0.35032153129577637,0.3160777688026428,1.4426511526107788
52,52,2895,2006-05-01T15:00:00.000000,1630.0213623046875,23.417709350585938,0.5321083664894104,0.4231046438217163,1.8784184455871582
53,53,2895,2006-05-01T15:00:00.000000,1531.9375,20.60729217529297,0.42124611139297485,0.3417184054851532,1.6117112636566162
54,54,2895,2006-05-01T15:00:00.000000,435.31103515625,10.795835494995117,0.1682521402835846,0.21224460005760193,0.8897153735160828
55,55,2895,2006-05-01T15:00:00.000000,1312.5579833984375,20.420833587646484,0.38832902908325195,0.35124823451042175,1.5727109909057617
56,56,2895,2006-05-01T15:00:00.000000,1476.098388671875,20.34583282470703,0.4107151925563812,0.33938151597976685,1.5649921894073486
57,57,2895,2006-05-01T15:00:00.000000,1263.9906005859375,20.168750762939453,0.4477919936180115,0.3796165883541107,1.736853003501892
58,58,2895,2006-05-01T15:00:00.000000,1263.11669921875,20.31770896911621,0.511587917804718,0.4088962972164154,1.8556503057479858
59,59,2895,2006-05-01T15:00:00.000000,1494.6748046875,20.700002670288086,0.4210764169692993,0.34743809700012207,1.5815041065216064
60,60,2895,2006-05-01T15:00:00.000000,590.6578369140625,13.466667175292969,0.3375985622406006,0.3219529986381531,1.47982919216156
61,61,2895,2006-05-01T15:00:00.000000,1232.734130859375,18.886457443237305,0.3902721405029297,0.3360466957092285,1.486825704574585
62,62,2895,2006-05-01T15:00:00.000000,1142.066162109375,20.197917938232422,0.38242220878601074,0.36960047483444214,1.6129062175750732
63,63,2895,2006-05-01T15:00:00.000000,1063.1014404296875,17.35000228881836,0.3847016990184784,0.33004581928253174,1.55674147605896
64,64,2895,2006-05-01T15:00:00.000000,753.45361328125,14.626043319702148,0.260241836309433,0.27182355523109436,1.2266792058944702
65,65,2895,2006-05-01T15:00:00.000000,856.3746948242188,16.670833587646484,0.26702412962913513,0.29437482357025146,1.3363473415374756
66,66,2895,2006-05-01T15:00:00.000000,1145.0631103515625,17.41250228881836,0.33492404222488403,0.2977965176105499,1.2970709800720215
67,67,2895,2006-05-01T15:00:00.000000,1645.8240966796875,23.03229331970215,0.5147929191589355,0.40734440088272095,1.8092286586761475
68,68,2895,2006-05-01T15:00:00.000000,4198.265625,38.65521240234375,0.3287280201911926,0.3420514464378357,1.4812541007995605
69,69,2895,2006-05-01T15:00:00.000000,3140.0693359375,30.14375114440918,0.3091825246810913,0.2991129159927368,1.354121208190918
70,70,2895,2006-05-01T15:00:00.000000,719.4567260742188,14.926040649414062,0.12571540474891663,0.19730429351329803,0.901038646697998
71,71,2895,2006-05-01T15:00:00.000000,660.8975219726562,13.802083969116211,0.45125454664230347,0.36065205931663513,1.6226918697357178
72,72,2895,2006-05-01T15:00:00.000000,918.5531005859375,15.920833587646484,0.311661034822464,0.29326140880584717,1.3037261962890625
73,73,2895,2006-05-01T15:00:00.000000,12447.8359375,67.4781265258789,0.4513731896877289,0.4063348174095154,1.8685359954833984
74,74,2895,2006-05-01T15:00:00.000000,1162.076904296875,18.63333511352539,0.3362850546836853,0.3169764280319214,1.4255590438842773
75,75,2895,2006-05-01T15:00:00.000000,1335.386474609375,19.642709732055664,0.37249648571014404,0.32806429266929626,1.512540578842163
76,76,2895,2006-05-01T15:00:00.000000,1104.110595703125,17.18541717529297,0.3229266405105591,0.2939041554927826,1.2706198692321777
77,77,2895,2006-05-01T15:00:00.000000,2030.0321044921875,25.637502670288086,0.6839334964752197,0.47057756781578064,2.129730224609375
78,78,2895,2006-05-01T15:00:00.000000,1359.3349609375,21.15833282470703,0.4351130425930023,0.3785465359687805,1.6410162448883057
79,79,2895,2006-05-01T15:00:00.000000,872.1170654296875,15.882291793823242,0.2939004898071289,0.2915586829185486,1.334529161453247
80,80,2895,2006-05-01T15:00:00.000000,2433.566650390625,27.00312614440918,0.46973395347595215,0.37516164779663086,1.57436203956604
81,81,2895,2006-05-01T15:00:00.000000,935.25927734375,17.335416793823242,0.31242460012435913,0.31684064865112305,1.337824821472168
82,82,2895,2006-05-01T15:00:00.000000,530.570556640625,12.058333396911621,0.20437553524971008,0.23666290938854218,1.0367236137390137
83,83,2895,2006-05-01T15:00:00.000000,682.1263427734375,14.622917175292969,0.3753472566604614,0.3430190682411194,1.5926774740219116
84,84,2895,2006-05-01T15:00:00.000000,924.494140625,17.700000762939453,0.31252384185791016,0.3254339098930359,1.4488344192504883
85,85,2895,2006-05-01T15:00:00.000000,841.5462646484375,15.660415649414062,0.2983572483062744,0.29487136006355286,1.3835930824279785
86,86,2895,2006-05-01T15:00:00.000000,1307.36474609375,18.12708282470703,0.3625420928001404,0.3018622100353241,1.3617467880249023
87,87,2895,2006-05-01T15:00:00.000000,1118.121337890625,18.878124237060547,0.38984280824661255,0.3525000512599945,1.6455271244049072
88,88,2895,2006-05-01T15:00:00.000000,826.2613525390625,16.59479331970215,0.35681211948394775,0.34485214948654175,1.6311652660369873
89,89,2895,2006-05-01T15:00:00.000000,1098.210693359375,17.778125762939453,0.3718230426311493,0.32712316513061523,1.500547170639038
90,90,2895,2006-05-01T15:00:00.000000,745.1510620117188,15.743751525878906,0.5086463093757629,0.4113334119319916,1.8022369146347046
91,91,2895,2006-05-01T15:00:00.000000,1517.604736328125,22.088542938232422,0.5940491557121277,0.4370175302028656,1.915224552154541
92,92,2895,2006-05-01T15:00:00.000000,935.294921875,14.745833396911621,0.260389506816864,0.24604058265686035,1.1303110122680664
93,93,2895,2006-05-01T15:00:00.000000,1222.738037109375,19.853124618530273,0.45813727378845215,0.38429078459739685,1.6378850936889648
94,94,2895,2006-05-01T15:00:00.000000,883.263916015625,17.35729217529297,0.31752610206604004,0.3290988802909851,1.480828046798706
95,95,2895,2006-05-01T15:00:00.000000,614.89208984375,13.314582824707031,0.2073575258255005,0.2445051670074463,1.0663890838623047
96,96,2895,2006-05-01T15:00:00.000000,1828.49609375,25.738540649414062,0.7893366813659668,0.5347713232040405,2.277717113494873
97,97,2895,2006-05-01T15:00:00.000000,933.816650390625,16.354167938232422,0.3345993757247925,0.30957096815109253,1.451873779296875
98,98,2895,2006-05-01T15:00:00.000000,1045.234130859375,17.514583587646484,0.45865732431411743,0.36689114570617676,1.7103338241577148
99,99,2895,2006-05-01T15:00:00.000000,1234.3543701171875,20.14166831970215,0.4048635959625244,0.3647790551185608,1.5778731107711792
100,100,2895,2006-05-01T15:00:00.000000,604.189697265625,14.05625057220459,0.33100366592407227,0.3290024995803833,1.486682415008545
101,101,2895,2006-05-01T15:00:00.000000,350.2668151855469,9.817708969116211,0.2067156434059143,0.23850488662719727,1.0929409265518188
102,102,2895,2006-05-01T15:00:00.000000,1633.64111328125,22.83437728881836,0.5371934175491333,0.41407227516174316,1.832263708114624
103,103,2895,2006-05-01T15:00:00.000000,801.1820678710938,15.827085494995117,0.25757521390914917,0.2837836444377899,1.2894303798675537
104,104,2895,2006-05-01T15:00:00.000000,1907.0159912109375,24.449996948242188,0.24194417893886566,0.27539706230163574,1.190178632736206
105,105,2895,2006-05-01T15:00:00.000000,1694.3486328125,24.28229331970215,0.23134037852287292,0.2837357521057129,1.2518764734268188
106,106,2895,2006-05-01T15:00:00.000000,1317.8935546875,22.136459350585938,0.4598773121833801,0.41351282596588135,1.9372797012329102
107,107,2895,2006-05-01T15:00:00.000000,1320.0802001953125,18.52916717529297,0.3725273609161377,0.31126827001571655,1.482421875
108,108,2895,2006-05-01T15:00:00.000000,974.951416015625,15.902082443237305,0.3438427150249481,0.29863619804382324,1.395248293876648
109,109,2895,2006-05-01T15:00:00.000000,882.6307983398438,16.011459350585938,0.25622478127479553,0.27280476689338684,1.2716846466064453
110,110,2895,2006-05-01T15:00:00.000000,1231.9212646484375,16.893749237060547,0.4235597550868988,0.3132506012916565,1.397522211074829
111,111,2895,2006-05-01T15:00:00.000000,1367.9755859375,21.073959350585938,0.4229634702205658,0.3705599009990692,1.7261909246444702
112,112,2895,2006-05-01T15:00:00.000000,147.01303100585938,7.21875,0.16835807263851166,0.2442874163389206,1.0513352155685425
113,113,2895,2006-05-01T15:00:00.000000,1552.9681396484375,21.909374237060547,0.552334189414978,0.4131898581981659,1.9218249320983887
114,114,2895,2006-05-01T15:00:00.000000,1111.541259765625,18.371875762939453,0.3370223939418793,0.31990429759025574,1.435369849205017
115,115,2895,2006-05-01T15:00:00.000000,79.32698059082031,5.147916316986084,0.39890044927597046,0.3650507926940918,1.6402435302734375
116,116,2895,2006-05-01T15:00:00.000000,992.3505249023438,16.655208587646484,0.313663512468338,0.29610759019851685,1.3275187015533447
117,117,2895,2006-05-01T15:00:00.000000,655.487060546875,14.580209732055664,0.217854306101799,0.26580601930618286,1.1428502798080444
118,118,2895,2006-05-01T15:00:00.000000,1522.857177734375,19.61771011352539,0.4330955445766449,0.3308343291282654,1.5307059288024902
119,119,2895,2006-05-01T15:00:00.000000,568.6796264648438,14.076042175292969,0.3782157897949219,0.3630082607269287,1.5794057846069336
120,120,2895,2006-05-01T15:00:00.000000,1394.2435302734375,19.28750228881836,0.39977192878723145,0.3265974521636963,1.4664472341537476
121,121,2895,2006-05-01T15:00:00.000000,9090.201171875,55.461456298828125,0.507831335067749,0.4145379662513733,1.953771948814392
122,122,2895,2006-05-01T15:00:00.000000,835.4555053710938,16.558334350585938,0.2552661895751953,0.28943538665771484,1.2868525981903076
123,123,2895,2006-05-01T15:00:00.000000,1471.0947265625,19.828123092651367,0.4100498855113983,0.3310393691062927,1.520457148551941
124,124,2895,2006-05-01T15:00:00.000000,2887.802734375,29.450000762939453,0.37201017141342163,0.33425578474998474,1.522915244102478
125,125,2895,2006-05-01T15:00:00.000000,2503.115234375,27.200000762939453,0.4535874128341675,0.3661499619483948,1.5919911861419678
126,126,2895,2006-05-01T15:00:00.000000,325.3846130371094,9.905208587646484,0.3550463616847992,0.3271957337856293,1.461749792098999
127,127,2895,2006-05-01T15:00:00.000000,1002.4388427734375,17.579166412353516,0.35200437903404236,0.329414963722229,1.460045576095581
128,128,2895,2006-05-01T15:00:00.000000,1057.7894287109375,16.64896011352539,0.2987847626209259,0.279812216758728,1.2849229574203491
129,129,2895,2006-05-01T15:00:00.000000,94.14241027832031,5.606250286102295,0.45083969831466675,0.38796350359916687,1.7283334732055664
130,130,2895,2006-05-01T15:00:00.000000,623.5718994140625,12.226041793823242,0.3117031455039978,0.27334627509117126,1.1551567316055298
131,131,2895,2006-05-01T15:00:00.000000,1160.70703125,20.35729217529297,0.3798811435699463,0.368283748626709,1.6630353927612305
132,132,2895,2006-05-01T15:00:00.000000,1431.393310546875,19.69270896911621,0.4778118133544922,0.35979437828063965,1.6349180936813354
133,133,2895,2006-05-01T15:00:00.000000,2144.52490234375,24.697917938232422,0.6723766326904297,0.4373217523097992,1.9662545919418335
134,134,2895,2006-05-01T15:00:00.000000,1078.727783203125,18.66145896911621,0.3066658079624176,0.3146460950374603,1.4702355861663818
135,135,2895,2006-05-01T15:00:00.000000,1034.5029296875,18.962501525878906,0.4210031032562256,0.3825361132621765,1.877669334411621
136,136,2895,2006-05-01T15:00:00.000000,1598.904541015625,21.98750114440918,0.30140209197998047,0.30188238620758057,1.2833878993988037
0,0,3407,2006-05-22T23:00:00.000000,497.5736083984375,13.288542747497559,0.03428499400615692,0.11030640453100204,0.49944600462913513
1,1,3407,2006-05-22T23:00:00.000000,284.0667724609375,8.358333587646484,0.08122872561216354,0.1413397341966629,0.645721435546875
2,2,3407,2006-05-22T23:00:00.000000,974.2015380859375,15.722917556762695,0.32635125517845154,0.28777387738227844,1.1824395656585693
3,3,3407,2006-05-22T23:00:00.000000,99.95195007324219,5.361458778381348,0.029937271028757095,0.09278835356235504,0.40682435035705566
4,4,3407,2006-05-22T23:00:00.000000,1007.67529296875,16.219791412353516,0.0886090099811554,0.152098149061203,0.6855018138885498
5,5,3407,2006-05-22T23:00:00.000000,1089.696533203125,15.883333206176758,0.05186370760202408,0.10957731306552887,0.49383431673049927
6,6,3407,2006-05-22T23:00:00.000000,59.22796630859375,4.1177077293396,0.02162359468638897,0.07867850363254547,0.3356364369392395
7,7,3407,2006-05-22T23:00:00.000000,313.8133544921875,8.304166793823242,0.12126266211271286,0.1632390022277832,0.647419273853302
8,8,3407,2006-05-22T23:00:00.000000,81.99000549316406,5.0916666984558105,0.02449430339038372,0.08800595253705978,0.3729383945465088
9,9,3407,2006-05-22T23:00:00.000000,641.90234375,13.99375057220459,0.24131976068019867,0.2713289260864258,1.094231367111206
10,10,3407,2006-05-22T23:00:00.000000,220.90054321289062,8.943751335144043,0.07752639055252075,0.16755062341690063,0.7137104272842407
11,11,3407,2006-05-22T23:00:00.000000,32.457557678222656,2.944791793823242,0.035840947180986404,0.09785576909780502,0.4229571223258972
12,12,3407,2006-05-22T23:00:00.000000,39.575904846191406,3.7552084922790527,0.011480087414383888,0.06395746767520905,0.2852531373500824
13,13,3407,2006-05-22T23:00:00.000000,625.5497436523438,13.303125381469727,0.22762028872966766,0.25376296043395996,1.0042243003845215
14,14,3407,2006-05-22T23:00:00.000000,267.068603515625,8.142708778381348,0.08359121531248093,0.14405813813209534,0.6244264841079712
15,15,3407,2006-05-22T23:00:00.000000,67.1987533569336,4.816666603088379,0.0547107458114624,0.13743656873703003,0.6268290877342224
16,16,3407,2006-05-22T23:00:00.000000,83.5677490234375,5.230207443237305,0.02458888106048107,0.08971580117940903,0.3950307369232178
17,17,3407,2006-05-22T23:00:00.000000,112.87187194824219,6.068750381469727,0.03560177981853485,0.10778101533651352,0.455959290266037
18,18,3407,2006-05-22T23:00:00.000000,554.2842407226562,12.888542175292969,0.20746517181396484,0.24935045838356018,0.9911760091781616
19,19,3407,2006-05-22T23:00:00.000000,795.7127685546875,14.943750381469727,0.307483971118927,0.2937600314617157,1.188151240348816
20,20,3407,2006-05-22T23:00:00.000000,83.2361068725586,4.663541793823242,0.02482176385819912,0.0805334597826004,0.37656348943710327
21,21,3407,2006-05-22T23:00:00.000000,242.73443603515625,8.671875953674316,0.07870607078075409,0.15615339577198029,0.6594058275222778
22,22,3407,2006-05-22T23:00:00.000000,161.57083129882812,7.972917079925537,0.035396140068769455,0.11800860613584518,0.4939301609992981
23,23,3407,2006-05-22T23:00:00.000000,391.2559814453125,7.436460018157959,0.025811104103922844,0.06040029972791672,0.266004741191864
24,24,3407,2006-05-22T23:00:00.000000,65.15043640136719,4.485416889190674,0.019784750416874886,0.0781644880771637,0.32939794659614563
25,25,3407,2006-05-22T23:00:00.000000,568.78125,13.585417747497559,0.2759416699409485,0.2992326617240906,1.2087633609771729
26,26,3407,2006-05-22T23:00:00.000000,418.55938720703125,10.459373474121094,0.147306889295578,0.19621793925762177,0.8239020109176636
27,27,3407,2006-05-22T23:00:00.000000,812.9442138671875,13.33125114440918,0.22645235061645508,0.22249943017959595,1.006301999092102
28,28,3407,2006-05-22T23:00:00.000000,1353.3875732421875,19.825000762939453,0.08827991783618927,0.16011539101600647,0.7068601846694946
29,29,3407,2006-05-22T23:00:00.000000,523.1724243164062,11.283332824707031,0.17946481704711914,0.208979994058609,0.8480093479156494
30,30,3407,2006-05-22T23:00:00.000000,31.323177337646484,3.1822919845581055,0.012356075458228588,0.06320440769195557,0.2748447060585022
31,31,3407,2006-05-22T23:00:00.000000,1144.8262939453125,17.221878051757812,0.10039453208446503,0.1612744927406311,0.7264602184295654
32,32,3407,2006-05-22T23:00:00.000000,234.38116455078125,8.821874618530273,0.07381252944469452,0.15655414760112762,0.6769424676895142
33,33,3407,2006-05-22T23:00:00.000000,98.98129272460938,4.959374904632568,0.03678738325834274,0.09560923278331757,0.4227672517299652
34,34,3407,2006-05-22T23:00:00.000000,201.1359100341797,7.3260416984558105,0.08465130627155304,0.15029391646385193,0.5967427492141724
35,35,3407,2006-05-22T23:00:00.000000,112.11395263671875,5.183333396911621,0.05393843352794647,0.11369161307811737,0.49065178632736206
