user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,TEMP,6135,2023-09-24T11:00:00.000000,0.025812143459916115,0.13835085928440094,0.14800937473773956,0.3312946557998657,2.8350942134857178
1,PSAL,6135,2023-09-24T11:00:00.000000,6.77744101267308e-05,0.005855764728039503,0.09660743921995163,0.22108334302902222,1.9357306957244873
2,PRES_REL,6135,2023-09-24T11:00:00.000000,3.397858142852783,1.5865195989608765,0.8750795722007751,0.8051311373710632,5.072700023651123
0,TEMP,6647,2023-10-15T19:00:00.000000,1.0228146314620972,0.8126676082611084,2.267176389694214,1.2099212408065796,12.716019630432129
1,PSAL,6647,2023-10-15T19:00:00.000000,0.001117056468501687,0.026929832994937897,0.7611519694328308,0.7029618620872498,7.2600178718566895
2,PRES_REL,6647,2023-10-15T19:00:00.000000,39.65624237060547,4.310169696807861,10.677023887634277,2.236473321914673,14.91223430633545
0,TEMP,7159,2023-11-06T03:00:00.000000,33.33477783203125,5.226439952850342,47.016780853271484,6.207026958465576,55.6660270690918
1,PSAL,7159,2023-11-06T03:00:00.000000,0.11501739174127579,0.29678720235824585,114.32494354248047,9.356941223144531,68.0009994506836
2,PRES_REL,7159,2023-11-06T03:00:00.000000,7390.744140625,79.21199798583984,358.4342956542969,17.444223403930664,170.1840057373047
0,TEMP,7671,2023-11-27T11:00:00.000000,4.271583080291748,1.7569098472595215,1.6783175468444824,1.1012656688690186,28.449655532836914
1,PSAL,7671,2023-11-27T11:00:00.000000,0.03376471623778343,0.15541665256023407,3.623098611831665,1.609926700592041,33.960906982421875
2,PRES_REL,7671,2023-11-27T11:00:00.000000,129.37130737304688,4.671017169952393,0.4407559931278229,0.2726413309574127,12.770471572875977
0,TEMP,8183,2023-12-18T19:00:00.000000,1.7236618995666504,1.0583490133285522,1.0117624998092651,0.8108530640602112,2.3614556789398193
1,PSAL,8183,2023-12-18T19:00:00.000000,0.005810333415865898,0.06741959601640701,0.7425437569618225,0.7621608972549438,4.383238315582275
2,PRES_REL,8183,2023-12-18T19:00:00.000000,208.40170288085938,11.673887252807617,0.436784565448761,0.5344394445419312,1.1257230043411255
