horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
26,6.879556117565187,27.74728943750511,0.903487073264033,2.4623702144062536,1.0359204936216377,1.3190844101009211,0.8041423510553108,0.6239195284145647,3.1069033141765328,2.326434159505253
27,6.585552491853499,24.879355868865304,0.8997790828838738,2.403320640042359,1.073209273898101,1.4339608561985895,0.8162431522893409,0.6379313481413404,3.1981668727886348,2.3747847698549065
28,6.47766270830698,20.419995882590744,1.063179191932755,2.3124257118335327,1.2010586258127458,1.4057730522009042,0.8973045945167542,0.6292083143199377,3.4376458964414067,2.417078632803088
29,5.306945651346398,15.293025211282844,0.9824400102305744,2.0836883731102707,1.2240167207006987,1.6913292582706294,0.8991446376053823,0.6446360627136071,3.423962170879046,2.533262739969502
30,5.024778214043756,15.2284753944787,0.913900871146729,2.0468423025466453,1.3834782151494034,1.922924010710608,0.9401629630786678,0.7068039388079834,3.4480021577328444,2.6856814272698464
31,3.5103425817138922,14.478400559242102,0.7259609011687442,1.7272299512306706,1.45107306140057,2.0956215402939318,0.9003338283962674,0.8002949818770297,3.307629815199309,2.8080347021120446
32,7.093990116210676,22.51797257493142,1.0326915493610107,2.455104536715677,1.521345309237707,2.201718692568758,0.9214937660791394,0.8198747054204085,3.303150239917967,2.701431596604091
33,7.508873202547019,25.97555636103814,1.0443714989071142,2.5334090445255724,1.143226155901276,1.5928345292275399,0.8512726482003927,0.6469629250009815,3.2381757537109985,2.4692086553501342
34,5.020753020801269,17.329486717657336,0.8389407545392815,2.0777226436325393,0.8941265222795968,1.3466370819611968,0.7599146278161142,0.5627222022218568,2.9402758741958275,2.368882100178468
35,6.711249594912317,25.372981788466472,0.8848252465088282,2.4348170123739257,0.8754818079630948,1.364452141129711,0.71304117091414,0.6058498943120415,2.70462039568358,2.2139236408547234
36,8.192648878837709,25.327583201398838,1.07863488848347,2.6512630213654855,1.0641418744991016,1.3531060678953288,0.8521903277271323,0.5813032867101391,3.361062228679657,3.192928303036388
37,14.420145755331893,42.438581264414964,1.5186571922774117,3.48049223608029,1.3815326300860358,1.8219432616237323,0.9568034645376934,0.6826856940741927,3.6248552820955715,3.3643827508054547
38,12.997839523659163,39.84397618772095,1.4519253274387058,3.299962480607565,1.3674385841780652,1.593853968628155,0.9949768709225787,0.6143774216187521,3.7376309997505612,3.420162096888958
39,10.595304130916785,28.60077618041027,1.3727231294065456,2.951429365563463,1.6888280988722626,2.027675885440274,1.0716983569372032,0.7350447003313089,3.9451635686887636,4.090465275357712
40,9.592346272259588,23.081767108637408,1.3472023346500162,2.788797607244462,1.4653297224405781,1.6354393347975937,0.9880737675961832,0.6993139165877577,4.0835857199401495,5.557325166830592
41,17.069400444199978,62.96007730854792,1.5269505384009487,3.8389871707785233,2.2161228228101715,3.4305316956662395,1.1255024164501164,0.9743547212807555,4.648432165384293,6.556360543329762
42,8.012265851210904,22.007991952712516,1.2052608719289613,2.561173957504966,1.6811344965762045,2.5413519271317844,0.9948236381428109,0.8315409991008367,4.453015490952465,7.1074022397969685
43,6.079694199491093,16.918356230758125,1.0457607142096903,2.2329529072143735,1.5637294827190797,2.6781915208654534,0.9470080874032445,0.8166426091037267,4.369184426756369,7.413779608036137
44,8.050580821179057,22.86254391515049,1.1333335423696553,2.601179726051602,1.553823600051045,2.453160171043282,0.9431453173359235,0.8150463278257463,4.362795962641637,7.319781145730127
45,7.970220720257178,23.842715443328334,1.091944100192955,2.603435951778409,1.4479540139642606,1.9272361540837368,0.9543863374743119,0.7328715513390333,4.275102601658243,7.048612267448645
46,7.379696206030908,22.965583460157102,1.0688840937121615,2.4974352655920806,1.1852700351575751,1.7031887504154521,0.8380537925081121,0.6949358698722828,3.969813617567221,7.0470630487607675
47,6.732278583058516,21.668456470890003,0.9791632675995869,2.402814586418932,1.0617996147290494,1.5363148894234708,0.7841785238641832,0.6684786162940005,3.737303525209427,6.851792525432426
48,6.310361365810918,21.182631641802818,0.8996166645406952,2.345431991927608,0.8895127733768378,1.3988992101655124,0.7118719031827317,0.6186688623329989,3.451185697068771,6.7666402219354485
49,7.461864162378315,24.66551235874287,1.0049046479107346,2.5400847854664925,1.0791707480740216,1.475064457267482,0.8166595223463244,0.6420576108085693,3.98450414215525,6.7392907740987384
50,6.398919230746139,20.073354465562947,0.9242476978720838,2.3547155842014855,1.2402311500805405,1.6573104708464281,0.8718332291270295,0.6929198764863941,4.293547643141614,7.212663992656938
51,4.687925832416618,17.241776243541697,0.821378708383741,2.0033129684583386,1.4962938419129286,1.9704478038552546,0.9797031120914552,0.7324449870617441,4.6032611735992965,7.68392036703075
52,5.220941696550042,18.855921871527922,0.8539976937237144,2.119346500244407,1.508510494397746,2.1217888384603647,0.9513830000327693,0.776775951817726,4.7745938503907785,8.103869594771568
53,6.176604983661271,19.966887739345182,0.9156691565682801,2.310444747582249,1.6056814119009586,2.0857017016032042,0.9754765707249236,0.8087810985824949,4.88036955272158,8.189484467257703
54,5.114044507620321,18.602007312552956,0.8892790957308736,2.079237166920653,1.5981062094991405,2.2924402062233,0.9680001563909981,0.8130694391709501,4.885221194475889,8.210605292670998
55,4.621078967054672,16.97946218438249,0.7997399162268266,1.9953683838512055,1.8799245020167694,2.60130941934424,1.0568657991372876,0.8734753512814242,5.1651308919406596,8.820144602509242
56,4.607318089192556,17.588583144498315,0.7959916815614432,1.9934180017275045,1.8867184149178986,2.8357319125393587,1.0356320200694933,0.9023218504882392,5.165492144723733,8.92791847508175
57,5.763240190173109,16.592812615366206,1.0325583997667611,2.167270944909331,1.9455538718320895,3.1449731136470422,1.0342274359944794,0.9359099804315663,5.301768219305409,9.386635142858173
58,5.862445964932572,17.972555296305345,1.0318697843855869,2.190363135713131,1.9214531805547368,2.9467101873908574,1.0580843357990186,0.8954946723110951,5.3232841918038,9.329160032805257
59,5.506083845913123,19.18775334293375,0.8691679272936502,2.179594220492943,1.6112639837665483,2.3242717393523904,0.945399452207817,0.8470441899109566,4.821737319644955,8.76812896621366
60,3.892671341604267,12.919681923896944,0.7550944993401774,1.8227736118312472,1.7673897057856165,2.3621388866009494,1.0140181191834725,0.8597423753887854,4.9475947580196795,8.679084384198948
61,3.868985473924618,15.77283272319019,0.740733632112905,1.8221687955859398,1.739895996197851,2.3147014773175183,1.0324451248678896,0.8209464411663085,5.005100773440467,8.772841398815766
62,3.573458991355352,15.17616831875839,0.6722486593482446,1.7667882531597765,2.1199146479905013,3.0845244138103145,1.0668219785826902,0.9908610045332468,4.984552068428861,8.835741853874932
63,4.0119811391626525,16.908067043060694,0.7225823158175141,1.8681156124967977,1.8774902988253517,2.5829018160121557,1.0453161146077845,0.8858919173287314,4.907680635754433,8.584771577830695
64,4.686218914348943,14.576894258728759,0.9077568045144694,1.9652471864767702,1.6642453475053318,2.1246625423519556,1.0317550878971815,0.7744202875621066,4.789037181271447,8.313951682217052
65,6.52355237497812,19.957876394054804,1.0024899168573838,2.3491628922103325,1.9645468378031283,2.575412286141263,1.0643570262731776,0.9119709217612681,4.883179599522716,8.34471000044106
66,10.191995324834723,28.772906438984407,1.3313725990818865,2.901627531670211,2.236970508972364,2.672119133719874,1.1737432006953492,0.9269829611032082,5.236861479779084,8.387994226743693
67,11.674636210676077,35.39778765343931,1.3978986073569912,3.1177741497721416,2.1243924909180754,2.954214681995315,1.111104038130078,0.9433134763359933,5.195395962438649,8.419592740154144
68,11.292532006141391,32.2943002210712,1.358211245568883,3.0737264394118715,2.330306500869887,3.0409074440436745,1.1865434455167916,0.9604275985895661,5.358667451888323,8.424190688730123
69,8.80221024246386,28.01798617897679,1.1701627597536168,2.7263399110654594,1.9116861527113036,2.6089886852482134,1.0880987805624802,0.8530692819817135,5.201152325090435,8.377438443383932
70,7.093623858798221,23.000715365935395,1.0401216375361804,2.451891268242935,1.7536938872140633,2.340330761356222,1.0559258581035667,0.7991961378230154,5.112951762767302,8.343387885316083
71,8.865928448226864,33.44955687359377,1.127408137658171,2.7558808665968413,1.4615680661453452,2.0759487298924584,0.9601334103176163,0.7346508736866956,4.824567406955692,8.25710568506943
72,7.154826901577684,28.98115923963303,0.9750949252306277,2.4907863795629432,1.3058211046736687,1.9054476965654876,0.9255348425358534,0.6702285902228556,4.657728784200218,8.23641888280267
73,8.288173647362612,30.688878259029348,1.0356103609277245,2.6862027089414573,1.520880599014668,2.618574358015417,0.9154755634566148,0.8263081043665109,4.992700739246276,9.194139760092446
74,7.972624856289465,26.714449009732625,1.0317617146873899,2.6283250597553223,1.9050407255579356,3.334423095794077,0.9976521348580718,0.9537981650280126,5.383304697357946,9.877380736865195
75,6.584367906878798,22.62645644196805,0.956150224555232,2.3812065560254836,1.9531872520520766,3.6779432681151425,0.9927756516262889,0.9836583694512085,5.515855865553021,10.038317606361295
76,4.011589010578439,15.471611967843945,0.7588957582160624,1.8535550017870182,1.989669455476461,3.853872855791973,0.9705906836833391,1.0235346580454516,5.4525115968038635,10.209772295002605
77,6.699802247408381,22.53082545281686,1.051456320296792,2.3652149722980376,2.161935014409513,3.880208987953627,1.0299567175615165,1.0493446472745023,5.442866696665685,10.153839843577632
78,9.431718025824809,27.59813067539222,1.299087430919624,2.782820489755289,2.2791116250575416,3.8024268862503563,1.1201678793877363,1.0120946226835499,5.715650495969587,9.991734917207795
79,9.12331837061273,25.776947536103307,1.2711265696303196,2.739991891597889,2.183620991281512,3.7639959656687845,1.1166670065269702,0.9678201032005465,5.713347163051367,9.89781976266877
80,11.888896392958427,34.328898586386266,1.4411255670759904,3.132419750689189,2.248482906880478,3.7129560261198464,1.1407682423790295,0.9732064148528327,5.777735561132431,9.853740771754472
81,5.716120601721741,18.766199539871444,0.924983236857871,2.2046602030989657,2.0282681238022633,3.583490320136566,1.0654073734250333,0.9450794983238123,5.392782507050368,9.7761640763487
82,5.145744626679153,18.371059539794082,0.8050415020196751,2.120767021398324,1.5635012659056682,3.1867872271617217,0.8550722095597949,0.9123337209586454,4.7241919777459565,9.595255489033034
83,6.493981817412372,19.472920945568983,1.0469337014979425,2.3233406234845053,1.5805646586894808,2.8775478836065735,0.8498859304624299,0.9264224520682419,4.6098298446999655,9.218012196163249
84,9.659357161901267,31.201931330891583,1.156128701262383,2.884913098970718,1.8450851752010446,2.946495854321629,0.9677125860471278,0.9532143211739983,4.892034791823891,8.92716990847574
85,10.392564331985565,33.78923578277032,1.175009276504473,3.0019855914788356,1.767951422396032,2.609480748916086,0.9790843530144129,0.8996361575577799,4.8411128305726585,8.451141113079649
86,12.291170254525444,35.6130766174657,1.346427760791913,3.2370206361219527,1.8354538099326116,2.5168093352507834,1.0245577921676967,0.886417027176226,4.9446452090309725,8.043663696270077
87,10.791722614117434,29.46242106156524,1.3290313546539336,3.0042300639372943,2.116478199622583,2.9349219862212927,1.101153445792281,0.9507572199671339,4.8966895284959016,7.811519672528127
88,11.800421974642367,35.235532571925546,1.3408231364931755,3.162691146975643,1.8096296235194638,2.2150234823538266,1.0813762731850147,0.8001593454012006,4.943494325710668,7.570448539337112
89,9.963770424219298,28.397622291379662,1.28965686414449,2.8810684746111477,1.7878106363010982,2.193897917593257,1.0539859957061708,0.8227540083709165,4.918851622690757,7.402337269080515
90,11.439715057550798,39.61160271674065,1.31814592155408,3.1148364879162234,2.203362727647699,2.920591078080918,1.1504329274305038,0.93801215732994,5.022506017651823,7.374059016617903
91,10.555179194870549,37.149996649183436,1.22797374400155,3.0078663195725226,2.0646279600081874,2.898958005598648,1.091672078654584,0.9342804792186017,4.953716001162927,7.342929314084115
92,8.599578798123831,27.0459959314716,1.2039576573879458,2.6739605027538382,1.994198254430052,2.929457164246004,1.0853873117205997,0.9034005934350752,4.944269350264221,7.112536978571584
93,7.904167758224077,27.717927046341064,1.0709550008177757,2.5994659367274475,1.9390876453576817,2.558749031015331,1.111922066865696,0.8382821514854814,4.882628860572974,6.7045855604302105
94,9.626952839589414,31.420295846548505,1.1975987037165194,2.8622910644801784,1.6949058957139238,2.028768501480492,1.0498931645933125,0.7698248090365275,4.677736642873949,6.2637257183240145
95,6.417607906653789,24.301543481124423,0.9446991989453737,2.3505640475849536,1.2924564938584808,1.3389131492407436,0.9749297695234418,0.5847806626364802,4.323267088168198,5.808678675841498
96,5.201640318698448,17.60317588462988,0.825828818753103,2.1259461613805,1.113122346616971,1.222233994547601,0.8549720721526278,0.6181788609970719,3.7782129434247813,5.289143423405647
97,6.435008691031915,22.640603676931583,0.9570507280101689,2.349268513358799,1.080416537808358,1.23831366140605,0.8597151121745507,0.5842143978604512,3.692037077413665,4.905291326952556
98,7.737669587077183,25.97129561861779,1.0425233186558924,2.578917365046815,1.233609580512469,1.6066268727951822,0.881268068527182,0.6760001323651552,3.856350678536627,4.929967670750351
99,10.99292433221599,34.23299567204785,1.2440261440480955,3.0733244688763066,1.559902744995068,2.3002954022066513,0.9652463088019027,0.7925921538498857,4.029325396650368,4.882788957152523
100,12.91163144152314,36.89732543659879,1.4569110522667568,3.2846676765301877,1.6977977358425658,2.3803596977255617,1.0334349835498466,0.7936056053265425,4.269147677554025,4.65062582907107
101,11.267583713480613,32.91944612196925,1.3476760057577242,3.0743053128138205,1.7200113905516143,2.3824066675187234,1.0675106228639681,0.7618611815134666,4.381375877393617,4.530571566023093
102,8.753146417387427,29.72790575035024,1.1177370025187783,2.739308381717768,1.5052091041450493,2.396459894500771,0.9349367033379773,0.7944195668639281,4.173460403043363,4.704654111498196
103,8.552721627195094,27.911553767363337,1.1368643498022317,2.6944871466811104,1.6791901190887681,2.2698944650346373,1.0288505280493863,0.787817688619814,4.155882190085119,4.613344549359234
104,8.982029899499208,30.753306079958822,1.079362142871509,2.7958911501263017,1.3431062319520555,2.1597820940372174,0.9024035853993458,0.7271684820111086,3.961815842272093,4.562849590272341
105,11.878298238792441,43.64915508729448,1.2124449542979063,3.2261859016465904,1.4006309957945229,2.5014054704265782,0.912255686138653,0.753936717779728,3.870552076647679,4.32353746581204
106,9.518556590589917,36.40057493493002,1.12773193365946,2.871720247883404,1.5797836183151555,2.664099315540043,0.9706129567025022,0.7985575215448715,3.744081743682424,3.998511659406273
107,9.248393926114273,36.716981613320165,1.0573070108851728,2.8514024391074457,1.3784709448057886,2.38135741353295,0.9189023013330169,0.7308142775468012,3.6370841544121504,3.5613013049228717
108,11.804727927497279,43.20469767363129,1.230577684264669,3.2078663464227164,1.5964122210732765,2.8367693500752393,0.9628681072758304,0.8181058787335447,3.757766413191954,3.1869914643774715
109,12.144791997059462,40.334960956600355,1.305625424330679,3.2311196513663343,1.6045227662867143,2.615109331448334,0.9989736001524661,0.7788289374992869,3.70891792823871,2.6785912288330325
110,19.379349116087187,61.45930623046484,1.6583629896162568,4.077889314799549,1.804327132490774,2.824066238288415,1.0284828104906611,0.8640313902109988,3.7076919501026473,2.5412200196683545
111,16.999303385041053,57.8739867778937,1.4969947709307436,3.841654597559141,2.001329478864742,3.9125491906234067,1.019179901910118,0.9811227179376881,3.5011952229672008,2.473183225392617
112,15.51549854730883,58.15266781857621,1.4381219267395662,3.6670565677451954,1.332888516144759,2.1565945709327066,0.9069978994302801,0.714313176202501,3.2570109857285083,2.1437235380135378
113,12.895407970306714,45.29562426802204,1.375477908846935,3.3171476538526576,1.5581043465580378,2.3090394317702363,1.0198167980545096,0.7197763792258677,3.5208861372537084,2.0875843050112763
114,12.570441882985135,50.93040994518251,1.2991880271502951,3.2988713774593146,1.7768330274718918,2.633427610900655,1.053260247947441,0.8169919696353125,3.593582447618246,2.466556180510848
115,9.747490248463818,37.13933401658106,1.17474750552113,2.8926559961544904,1.8340294066713088,2.4628331543438056,1.0691325101587508,0.8312551305733078,3.790167633857992,2.7353750859967474
116,8.987400685758365,33.02593979463259,1.1319214236411628,2.7759961424360275,1.636451237459874,2.5516438825590364,0.9771152073517442,0.8256495138834685,3.7072702683508396,3.0693455462432753
117,10.77785647549715,39.72366884665637,1.2214915327349445,3.0472635042858363,1.6001855962806277,2.5001034838159826,0.9660481431831917,0.8166618640852402,3.7427507208453283,3.057442515246231
118,11.178196932512922,38.37796864761256,1.3124632262430775,3.075002004863839,1.6427399939857423,2.186966576802725,1.0597164511887565,0.7209306686033646,3.7956732913023896,2.603130395070079
119,11.101069900756038,39.908347516560475,1.2557143737778662,3.086138561115915,1.2694967545750033,1.878591627390123,0.8790582758891914,0.7048072668402084,3.2129235586358442,2.494738920764093
120,10.331940379089684,38.1544362192085,1.1176713479718374,3.013760298390258,1.0751178937433805,1.6978054436258576,0.7896620502902402,0.6719759929070898,2.968377714148826,2.474365794807472
121,6.584595334815199,22.232423494837313,0.9276329841118746,2.3925075510302625,0.795368494064961,1.2484156527485126,0.6911317308743795,0.563653634324075,2.8536920303271875,2.497038908063338
122,9.882965556441349,34.87425713537457,1.0981933609647159,2.94566407640968,1.121815817275395,1.8488846684119968,0.7932363936884536,0.7018488689928918,3.2567381242083178,2.7965769013392383
123,15.09120519976219,52.286915506577294,1.4322986015855956,3.611056067336725,1.7884329196013924,2.6346957821273995,1.0241770731906097,0.8599385170777473,3.830066771556934,2.9834931136890375
124,14.572684084489175,52.83022443375728,1.294738389664821,3.591146930988267,1.8132907722222928,2.6913139735449803,1.0477643799450662,0.8458608510929462,3.936371322721243,3.304202258460895
125,14.165931672051217,49.00574851361287,1.2231608912503968,3.559467539541138,1.7728229019687407,2.865137655461148,0.967754625611835,0.9144801041593259,3.749821435660124,3.5278583665644105
126,9.924513932081494,34.781775591312396,1.0783310139344797,2.9600196210092906,1.6609985826653428,2.7464890716649646,0.968406879550053,0.8504038356945318,3.7446730542514057,3.3776879374706485
127,15.337166624983954,57.12321837614633,1.3426637472261467,3.6789157105028014,1.6455117777093418,2.6547949897561574,0.9950966089963913,0.8095026398720874,3.8169018324050636,3.253301770307624
128,10.659858930344846,35.34046706571087,1.184231223713141,3.04260666848867,1.4045349374096583,2.216151240224685,0.9149201434726516,0.7532968035348278,3.5838845792329974,3.128352127932434
129,14.063815782495624,42.55530288686402,1.5097052773651538,3.4328713507096875,1.571894868530055,2.025887036179148,1.0268661997591455,0.7193334811668392,3.7553559408730104,2.7034818918543326
130,15.619972197410894,45.5206782222405,1.5852611900708224,3.620347949371275,1.4607478989766807,2.1161882910867456,0.9629278395117985,0.7304230698709412,3.5099532740811505,2.7198845677175814
131,14.601100177680447,45.95925527147611,1.5026809416869784,3.5132677198355844,1.3416868914177433,2.063514974249749,0.8995720388160812,0.7296965281542493,3.473379577613539,2.7391248658563314
132,22.26264969584358,82.29064978558156,1.6344182881358493,4.426209050808068,1.7801594579941593,3.3556994547060044,0.9758326542667217,0.9098956426500314,3.7557319129506745,3.1835728461456982
133,19.860000655495362,72.05673929012909,1.5839471108176642,4.165466644958132,1.8125207536431844,3.2159895389482194,0.9963927158258028,0.9053851637021215,3.863107140486439,3.4400710983326244
134,20.74440853706506,84.49854188239244,1.4424954721438956,4.320140670011381,1.6910664616003084,3.4296448620214592,0.8852405308538841,0.952583684250407,3.6276956946692533,3.9511803477292076
135,12.207919213316902,49.744312744916556,1.148349361057626,3.299880749003766,1.542959454935044,2.3444286223992585,0.920047553618335,0.8345489551442298,3.631840009449257,3.984306975016338
136,11.604680334740184,43.55232379860893,1.2172018968978793,3.181681944230686,1.5011223424565086,2.1923103771050934,0.9592629024733065,0.7621922410480463,3.7118310626699693,3.5107093147915145
137,11.751299495454006,47.13524016499355,1.215784756673707,3.2051781353314435,1.7549421050573275,3.510943290652919,0.9901751886484109,0.8800540906569306,3.7648273271818957,3.4350235920160928
138,12.64816513968339,48.828309987809334,1.2947122018700208,3.3123836522501953,1.5960369635657925,2.286075040880417,0.9900895350923141,0.7847035549434691,3.6627436789373555,2.8646963314847453
139,13.72240308714776,42.96461500062016,1.4187468242728047,3.4219235381257618,1.6995571228253539,2.397776754372338,1.0092823821921937,0.8251703974341764,3.794780803999553,3.0736518492816662
140,11.383066778121568,38.828678757980796,1.2198685490907843,3.1456299146096076,1.8683039937944461,2.7633109035357113,1.0283901222671072,0.9003986554956586,4.037698103735845,3.444048694100537
141,10.221882164150568,29.16043561419038,1.242264938993483,2.9459565485201553,1.9953630990090057,3.0206582843122605,1.0868670381605625,0.9022655772665825,4.212888227568732,3.535366552388781
142,10.395494824206073,28.83911169099252,1.3027479998798097,2.9492952422216154,2.176039062996602,3.440882979705721,1.1522344402554963,0.9210835244555415,4.456935035271777,3.554697568648648
143,8.255721348010818,26.84032979789643,1.0622355107285937,2.6697148024969675,1.804215646141933,2.6642149953406458,1.058210775256157,0.8272881072833015,4.2674570174680815,3.515509145510875
144,10.95551373950261,33.86345280290474,1.2661462078750547,3.0581673466382457,1.7036840794349297,2.5433160456660273,1.0159657405068476,0.8194496227050442,4.097097305374013,3.3268012937595706
145,9.542864749992194,31.340328557579237,1.1343905426555365,2.8733295669016883,1.426406650733333,1.7817105963873419,0.9980791883168018,0.655930301829837,4.1437686153739275,3.3957022754768103
146,8.601589162504366,30.337922991086067,1.0943703312239248,2.7210186965488865,1.5872189676976833,1.7483810264547015,1.094671431592562,0.6236292382216886,4.465395310893655,3.4000193855307215
147,8.860224777205854,26.608126073022596,1.1026058350625034,2.7648662081843076,1.6013286031641707,1.7964784424527733,1.056380421447102,0.6966986480556357,4.509228015137422,3.953999030327611
148,8.721113156442104,26.152810954177642,1.1713338380084477,2.7109205265931444,1.7898522442879363,2.3636873621335983,1.1060769450333383,0.7526260885003521,4.734595463921626,4.188612095094668
149,12.96868709362611,40.01057969604073,1.3731304431987357,3.3291440088773716,2.1004190543769963,2.927831252705389,1.1680848362545173,0.8579026108634298,4.80144661044081,4.236912795348051
150,12.283792211760499,37.52389348713351,1.362389763830126,3.2291928323510737,1.8269762743988798,2.738578526784047,1.0717924398680527,0.8235515932518599,4.596232278065549,4.312667719518683
151,11.660783785998603,35.51450836970414,1.3416536783786595,3.140183013353596,1.905956878223353,2.7356528995149896,1.0929538528952334,0.8434504972324267,4.555661920872,4.597324530394718
152,17.12772246432189,74.9310055217319,1.4162091688097764,3.8887111053318506,1.7993240826310486,3.1059525813700315,1.015193267725408,0.8767592045681283,4.420650920934147,4.872488408591557
153,12.852628198160314,54.179568901869295,1.2383253903891374,3.364398673061097,1.6669090870806638,2.5291825994588724,1.0120399716413684,0.801675851923323,4.366749797844225,4.984287244979372
154,10.627561012409425,41.063017918255795,1.2127481219585106,3.026020977679049,1.4153516301367846,2.170024240273339,0.9356579948216677,0.7347759724974952,4.252127221475045,5.120326540775286
155,11.787440340991152,46.12592545226769,1.276451638760692,3.1871792483565122,1.4195748509357347,2.3119745338014175,0.8920201895655029,0.7898574603290505,4.1482587627445655,5.288856827566341
156,7.290643351265891,19.97955000267927,1.1224774125019192,2.4557458679401036,1.4502202712723777,2.5445325777718564,0.8630639746164283,0.839845724618515,4.222054339324434,5.549816048559641
157,11.302856570582117,32.51080047472308,1.334209388477676,3.085894035185724,1.8920296771717,3.31992702510787,0.9723430759169989,0.972922725404683,4.460732119364871,5.865244394615827
158,10.809805455376651,36.14419481472573,1.2017614754473067,3.060322674446948,1.9116167160488355,3.3688248976132695,0.9835314715488089,0.9717420145260826,4.446427889582184,6.037956524069515
159,6.87043940626663,23.564517226118188,0.9865729424766161,2.428397256661005,1.8523549181926582,3.032663801587777,1.0227941485742729,0.8979126106275759,4.5314367483887406,6.046475929672434
