user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
31,Nashville_NumberOfPieces,1565,2024-04-15T00:00:00.000000,74020.03125,233.5618896484375,0.5965302586555481,0.6630458831787109,0.7240293025970459
32,Nashville_TotalRevenue,1565,2024-04-15T00:00:00.000000,38119552.0,5341.93115234375,0.6634536981582642,0.7047412395477295,0.7316285967826843
33,New_York_OrderCount,1565,2024-04-15T00:00:00.000000,2198.164794921875,29.481477737426758,0.7433039546012878,0.5421286821365356,0.5261310338973999
34,New_York_NumberOfPieces,1565,2024-04-15T00:00:00.000000,64863.48828125,157.91868591308594,0.9336932897567749,0.5991498827934265,0.6001365184783936
35,New_York_TotalRevenue,1565,2024-04-15T00:00:00.000000,6001280.5,1724.810791015625,0.4631474018096924,0.4791584312915802,0.5151079297065735
36,Sacramento_OrderCount,1565,2024-04-15T00:00:00.000000,2868.56298828125,36.62602233886719,0.3549976646900177,0.4074462652206421,0.43459686636924744
37,Sacramento_NumberOfPieces,1565,2024-04-15T00:00:00.000000,43592.390625,155.46902465820312,0.22119656205177307,0.3502093255519867,0.3903213143348694
38,Sacramento_TotalRevenue,1565,2024-04-15T00:00:00.000000,8382977.0,2480.592529296875,0.08787460625171661,0.25397324562072754,0.25639650225639343
39,San_Diego_OrderCount,1565,2024-04-15T00:00:00.000000,2004.176513671875,36.62074661254883,0.4891946613788605,0.5721370577812195,0.5819187164306641
40,San_Diego_NumberOfPieces,1565,2024-04-15T00:00:00.000000,48259.63671875,182.99436950683594,0.44927218556404114,0.5583422183990479,0.5836820006370544
41,San_Diego_TotalRevenue,1565,2024-04-15T00:00:00.000000,9935245.0,2764.905029296875,0.4647807478904724,0.598019003868103,0.6053122878074646
42,San_Francisco_OrderCount,1565,2024-04-15T00:00:00.000000,710.6929931640625,21.219003677368164,0.1158764585852623,0.270945280790329,0.3011997938156128
43,San_Francisco_NumberOfPieces,1565,2024-04-15T00:00:00.000000,16619.994140625,110.3957748413086,0.10901790857315063,0.28273913264274597,0.30938130617141724
44,San_Francisco_TotalRevenue,1565,2024-04-15T00:00:00.000000,69983584.0,6937.04931640625,0.9767535924911499,0.8195382952690125,0.9380934834480286
45,Seattle_OrderCount,1565,2024-04-15T00:00:00.000000,3521.1162109375,44.55501174926758,2.041353225708008,1.0727919340133667,0.975166380405426
46,Seattle_NumberOfPieces,1565,2024-04-15T00:00:00.000000,86960.9921875,218.87362670898438,1.8985048532485962,1.0226737260818481,0.9317874908447266
47,Seattle_TotalRevenue,1565,2024-04-15T00:00:00.000000,12896785.0,3014.92919921875,0.8438666462898254,0.7712112665176392,0.7272154092788696
48,Tampa_Bay_OrderCount,1565,2024-04-15T00:00:00.000000,3019.609619140625,38.47626876831055,0.43985360860824585,0.4643779993057251,0.4550618529319763
49,Tampa_Bay_NumberOfPieces,1565,2024-04-15T00:00:00.000000,70576.6875,185.28848266601562,0.41721686720848083,0.4505040645599365,0.43914398550987244
50,Tampa_Bay_TotalRevenue,1565,2024-04-15T00:00:00.000000,67534752.0,6724.68994140625,0.7051571607589722,0.6871501207351685,0.6312312483787537
