user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
26,Starbucks_TotalRevenue,29,2020-01-31T00:00:00.000000,32314806.0,5536.87060546875,0.47914302349090576,0.6742115616798401,0.6931504011154175
27,T.J._Maxx_OrderCount,29,2020-01-31T00:00:00.000000,2052.857177734375,39.42857360839844,0.8670624494552612,0.8103206157684326,0.680612325668335
28,T.J._Maxx_NumberOfPieces,29,2020-01-31T00:00:00.000000,52849.83984375,193.97618103027344,0.9203879833221436,0.8094910383224487,0.7352384924888611
29,T.J._Maxx_TotalRevenue,29,2020-01-31T00:00:00.000000,1868774.625,1129.8863525390625,0.9396347999572754,0.8011906147003174,0.7447696328163147
30,Target_OrderCount,29,2020-01-31T00:00:00.000000,33976.4453125,162.1809539794922,1.17605721950531,0.9541686177253723,0.9835315942764282
31,Target_NumberOfPieces,29,2020-01-31T00:00:00.000000,826742.25,805.2904663085938,1.003434181213379,0.887180507183075,0.9141715168952942
32,Target_TotalRevenue,29,2020-01-31T00:00:00.000000,108479640.0,9228.052734375,1.237903356552124,0.9857785105705261,0.9835455417633057
33,Walmart_OrderCount,29,2020-01-31T00:00:00.000000,2853.418212890625,35.80000305175781,0.7399337291717529,0.5764966011047363,0.7110959887504578
34,Walmart_NumberOfPieces,29,2020-01-31T00:00:00.000000,68525.3359375,180.8047637939453,0.6525781154632568,0.5579567551612854,0.6758621335029602
35,Walmart_TotalRevenue,29,2020-01-31T00:00:00.000000,17901748.0,3156.433349609375,0.6931372880935669,0.6210957765579224,0.7442353963851929
0,Amazon_OrderCount,541,2021-06-26T00:00:00.000000,9332.3388671875,75.29524230957031,0.8334282636642456,0.7115516066551208,0.9022984504699707
1,Amazon_NumberOfPieces,541,2021-06-26T00:00:00.000000,204331.328125,363.63336181640625,0.7355197072029114,0.6899114847183228,0.8513941168785095
2,Amazon_TotalRevenue,541,2021-06-26T00:00:00.000000,44172444.0,5297.71728515625,0.7128187417984009,0.6729806661605835,0.8176823854446411
3,Chick-Fil-A_OrderCount,541,2021-06-26T00:00:00.000000,350.4400329589844,17.171428680419922,0.6555672883987427,0.742691159248352,0.804477334022522
4,Chick-Fil-A_NumberOfPieces,541,2021-06-26T00:00:00.000000,7823.4521484375,78.31428527832031,0.5135836601257324,0.6345230340957642,0.7144115567207336
5,Chick-Fil-A_TotalRevenue,541,2021-06-26T00:00:00.000000,973014.0625,906.5185546875,0.5824161767959595,0.7013484835624695,0.8135615587234497
6,Chipotle_OrderCount,541,2021-06-26T00:00:00.000000,474.0011291503906,17.71904754638672,0.516098141670227,0.5846781134605408,0.5386292934417725
7,Chipotle_NumberOfPieces,541,2021-06-26T00:00:00.000000,13201.94140625,96.91905212402344,0.5760785341262817,0.6402227282524109,0.6009519696235657
8,Chipotle_TotalRevenue,541,2021-06-26T00:00:00.000000,3256622.5,1508.222412109375,1.045796275138855,0.8546833395957947,0.8508350253105164
9,Costco_OrderCount,541,2021-06-26T00:00:00.000000,3033.95947265625,41.96666717529297,1.5367170572280884,0.9444882273674011,0.9689756631851196
10,Costco_NumberOfPieces,541,2021-06-26T00:00:00.000000,79359.734375,205.20953369140625,1.59426748752594,0.919767439365387,0.9572263956069946
11,Costco_TotalRevenue,541,2021-06-26T00:00:00.000000,56829096.0,5493.78955078125,1.8838001489639282,1.000239610671997,1.0650526285171509
12,Home_Depot_OrderCount,541,2021-06-26T00:00:00.000000,6838.349609375,70.95238494873047,0.6995595097541809,0.7176350951194763,0.7299110293388367
13,Home_Depot_NumberOfPieces,541,2021-06-26T00:00:00.000000,202318.328125,383.60479736328125,0.7578995823860168,0.7424585223197937,0.7392702698707581
14,Home_Depot_TotalRevenue,541,2021-06-26T00:00:00.000000,428383680.0,18573.884765625,0.6766776442527771,0.7382053732872009,0.7069364786148071
15,Home_Goods_OrderCount,541,2021-06-26T00:00:00.000000,413.4114685058594,17.74285888671875,0.22363165020942688,0.4126662611961365,0.44091081619262695
16,Home_Goods_NumberOfPieces,541,2021-06-26T00:00:00.000000,9067.4755859375,80.5142822265625,0.19398225843906403,0.3724009394645691,0.3975675702095032
17,Home_Goods_TotalRevenue,541,2021-06-26T00:00:00.000000,1419766.125,1092.57421875,0.36829692125320435,0.5564697980880737,0.5486827492713928
18,Lowes_OrderCount,541,2021-06-26T00:00:00.000000,609.036865234375,19.876190185546875,2.1172924041748047,1.1719303131103516,1.0293028354644775
19,Lowes_NumberOfPieces,541,2021-06-26T00:00:00.000000,11820.6455078125,88.0857162475586,1.6438324451446533,1.038756251335144,0.9052040576934814
20,Lowes_TotalRevenue,541,2021-06-26T00:00:00.000000,20634624.0,3722.443359375,1.5828816890716553,1.0309890508651733,0.9322972297668457
21,Shein_OrderCount,541,2021-06-26T00:00:00.000000,3572.89013671875,45.32857131958008,2.5920369625091553,1.2209075689315796,1.3278067111968994
22,Shein_NumberOfPieces,541,2021-06-26T00:00:00.000000,87800.859375,218.1619110107422,2.938005208969116,1.2619898319244385,1.3120479583740234
23,Shein_TotalRevenue,541,2021-06-26T00:00:00.000000,26759444.0,3822.1162109375,2.6881730556488037,1.2114179134368896,1.1838001012802124
24,Starbucks_OrderCount,541,2021-06-26T00:00:00.000000,7069.71923828125,74.82857513427734,1.14152991771698,0.9508457779884338,1.0457968711853027
25,Starbucks_NumberOfPieces,541,2021-06-26T00:00:00.000000,153391.359375,345.0143127441406,1.0926917791366577,0.9208427667617798,1.0091190338134766
26,Starbucks_TotalRevenue,541,2021-06-26T00:00:00.000000,24004746.0,4186.80859375,1.1737937927246094,0.9258284568786621,0.9966355562210083
27,T.J._Maxx_OrderCount,541,2021-06-26T00:00:00.000000,1383.5184326171875,32.95714569091797,2.27773380279541,1.3372375965118408,1.5170748233795166
28,T.J._Maxx_NumberOfPieces,541,2021-06-26T00:00:00.000000,36218.1015625,167.3238067626953,2.5019302368164062,1.3906970024108887,1.5557520389556885
29,T.J._Maxx_TotalRevenue,541,2021-06-26T00:00:00.000000,965474.1875,846.3638916015625,1.4317647218704224,1.030677080154419,1.280322551727295
30,Target_OrderCount,541,2021-06-26T00:00:00.000000,7043.04541015625,63.93809509277344,0.9205657243728638,0.7309823632240295,0.7971646189689636
31,Target_NumberOfPieces,541,2021-06-26T00:00:00.000000,167069.25,330.3476257324219,0.846746563911438,0.7437031865119934,0.7809637188911438
32,Target_TotalRevenue,541,2021-06-26T00:00:00.000000,17549528.0,3661.349609375,0.8179510831832886,0.7904459238052368,0.8206831216812134
33,Walmart_OrderCount,541,2021-06-26T00:00:00.000000,941.8958129882812,26.385717391967773,0.902409553527832,0.8167126774787903,0.8715100288391113
34,Walmart_NumberOfPieces,541,2021-06-26T00:00:00.000000,23160.255859375,132.2857208251953,0.8621246814727783,0.8070980906486511,0.772199273109436
35,Walmart_TotalRevenue,541,2021-06-26T00:00:00.000000,7910214.0,2610.882080078125,1.2548744678497314,1.0399041175842285,0.9876141548156738
0,Amazon_OrderCount,1053,2022-11-20T00:00:00.000000,107955.203125,274.9857177734375,1.658098578453064,1.0776891708374023,1.3472859859466553
1,Amazon_NumberOfPieces,1053,2022-11-20T00:00:00.000000,2513756.0,1331.90478515625,1.6005985736846924,1.0628031492233276,1.2530491352081299
2,Amazon_TotalRevenue,1053,2022-11-20T00:00:00.000000,575942464.0,20398.013671875,1.692724585533142,1.1058378219604492,1.3079559803009033
3,Chick-Fil-A_OrderCount,1053,2022-11-20T00:00:00.000000,6661.076171875,53.833335876464844,5.463456153869629,1.5417457818984985,1.3423619270324707
4,Chick-Fil-A_NumberOfPieces,1053,2022-11-20T00:00:00.000000,168613.84375,255.7381134033203,5.191717147827148,1.4190716743469238,1.2632269859313965
5,Chick-Fil-A_TotalRevenue,1053,2022-11-20T00:00:00.000000,22352686.0,3157.39306640625,4.66988468170166,1.443168044090271,1.3109238147735596
6,Chipotle_OrderCount,1053,2022-11-20T00:00:00.000000,7328.890625,72.95714569091797,0.9154539704322815,0.8153930306434631,0.8856245875358582
7,Chipotle_NumberOfPieces,1053,2022-11-20T00:00:00.000000,165484.53125,350.2762145996094,0.8749390244483948,0.8054171204566956,0.8763704895973206
8,Chipotle_TotalRevenue,1053,2022-11-20T00:00:00.000000,17123484.0,3776.67724609375,0.6801448464393616,0.7526872158050537,0.8056598901748657
9,Costco_OrderCount,1053,2022-11-20T00:00:00.000000,18632.458984375,120.5857162475586,0.8573362231254578,0.8179681301116943,0.9889666438102722
10,Costco_NumberOfPieces,1053,2022-11-20T00:00:00.000000,483740.0,597.771484375,0.8947373032569885,0.8129745721817017,0.9947421550750732
11,Costco_TotalRevenue,1053,2022-11-20T00:00:00.000000,340121088.0,15461.876953125,1.0109580755233765,0.8429697155952454,1.0114085674285889
12,Home_Depot_OrderCount,1053,2022-11-20T00:00:00.000000,26885.02734375,128.32858276367188,0.7647514939308167,0.6844288110733032,0.7287113070487976
13,Home_Depot_NumberOfPieces,1053,2022-11-20T00:00:00.000000,657064.8125,623.728515625,0.7989657521247864,0.6877896189689636,0.7297720313072205
14,Home_Depot_TotalRevenue,1053,2022-11-20T00:00:00.000000,1502638720.0,29898.75,0.7981351017951965,0.689070999622345,0.7196763753890991
15,Home_Goods_OrderCount,1053,2022-11-20T00:00:00.000000,9098.36328125,84.87142944335938,0.7612313032150269,0.776315450668335,1.045125961303711
16,Home_Goods_NumberOfPieces,1053,2022-11-20T00:00:00.000000,245005.078125,452.5143127441406,0.839232861995697,0.8375023603439331,1.1623485088348389
17,Home_Goods_TotalRevenue,1053,2022-11-20T00:00:00.000000,22564706.0,4373.3974609375,0.9813728928565979,0.912055253982544,1.1728382110595703
18,Lowes_OrderCount,1053,2022-11-20T00:00:00.000000,920.72119140625,27.614288330078125,0.781080424785614,0.8042992353439331,0.9322634339332581
19,Lowes_NumberOfPieces,1053,2022-11-20T00:00:00.000000,26069.427734375,146.471435546875,0.7760072350502014,0.7991348505020142,0.9647221565246582
20,Lowes_TotalRevenue,1053,2022-11-20T00:00:00.000000,42453228.0,5992.90283203125,0.6209365725517273,0.7247788906097412,0.8407822251319885
21,Shein_OrderCount,1053,2022-11-20T00:00:00.000000,10571.6787109375,96.35714721679688,0.9616109728813171,0.9189918041229248,1.0029997825622559
22,Shein_NumberOfPieces,1053,2022-11-20T00:00:00.000000,283161.5,497.29998779296875,0.9081681370735168,0.8906036615371704,0.9444466829299927
23,Shein_TotalRevenue,1053,2022-11-20T00:00:00.000000,82963712.0,8494.8203125,0.773290753364563,0.8201276659965515,0.8330075144767761
24,Starbucks_OrderCount,1053,2022-11-20T00:00:00.000000,25993.263671875,142.73809814453125,1.1391792297363281,0.9449427723884583,1.0516780614852905
25,Starbucks_NumberOfPieces,1053,2022-11-20T00:00:00.000000,714739.875,731.8666381835938,1.2470893859863281,0.9667335748672485,1.0769846439361572
26,Starbucks_TotalRevenue,1053,2022-11-20T00:00:00.000000,115772680.0,8778.61328125,1.5545462369918823,1.0172430276870728,1.0849114656448364
27,T.J._Maxx_OrderCount,1053,2022-11-20T00:00:00.000000,7707.2939453125,72.87619018554688,1.548173189163208,1.032867193222046,1.091637134552002
28,T.J._Maxx_NumberOfPieces,1053,2022-11-20T00:00:00.000000,176707.90625,362.20477294921875,1.4408012628555298,1.0342564582824707,1.0749015808105469
29,T.J._Maxx_TotalRevenue,1053,2022-11-20T00:00:00.000000,5762042.5,2172.2412109375,1.2398884296417236,1.0076532363891602,1.1396384239196777
30,Target_OrderCount,1053,2022-11-20T00:00:00.000000,45673.1015625,183.60000610351562,1.4795769453048706,1.0449879169464111,1.1197477579116821
31,Target_NumberOfPieces,1053,2022-11-20T00:00:00.000000,1312260.0,1003.2238159179688,1.5922421216964722,1.105076789855957,1.2053982019424438
32,Target_TotalRevenue,1053,2022-11-20T00:00:00.000000,114585384.0,9180.251953125,1.264358401298523,0.9643286466598511,1.0416382551193237
33,Walmart_OrderCount,1053,2022-11-20T00:00:00.000000,5759.4833984375,61.77619552612305,0.8687030673027039,0.7586911916732788,0.8966514468193054
34,Walmart_NumberOfPieces,1053,2022-11-20T00:00:00.000000,133388.609375,302.2762145996094,0.7238885164260864,0.7041746973991394,0.7920854091644287
35,Walmart_TotalRevenue,1053,2022-11-20T00:00:00.000000,31631852.0,4621.55712890625,0.6558297872543335,0.665459394454956,0.7013290524482727
0,Amazon_OrderCount,1565,2024-04-15T00:00:00.000000,41151.2890625,162.1428680419922,1.1724638938903809,0.8654776215553284,0.9753459095954895
1,Amazon_NumberOfPieces,1565,2024-04-15T00:00:00.000000,1030936.0625,824.0142822265625,1.1042734384536743,0.8528196811676025,0.9356099963188171
2,Amazon_TotalRevenue,1565,2024-04-15T00:00:00.000000,211591664.0,11745.197265625,0.9621655941009521,0.7920195460319519,0.8748595118522644
3,Chick-Fil-A_OrderCount,1565,2024-04-15T00:00:00.000000,728.6807250976562,23.790477752685547,0.5839120149612427,0.6734544634819031,0.6226749420166016
4,Chick-Fil-A_NumberOfPieces,1565,2024-04-15T00:00:00.000000,16809.123046875,110.19049072265625,0.5726079344749451,0.6431320905685425,0.5988613367080688
5,Chick-Fil-A_TotalRevenue,1565,2024-04-15T00:00:00.000000,2422989.5,1371.4617919921875,0.6257910132408142,0.6969837546348572,0.6335302591323853
6,Chipotle_OrderCount,1565,2024-04-15T00:00:00.000000,3931.170654296875,46.26190948486328,0.7084289193153381,0.6210273504257202,0.6008039712905884
7,Chipotle_NumberOfPieces,1565,2024-04-15T00:00:00.000000,110242.59375,248.9571533203125,0.8096681833267212,0.6746886372566223,0.6491420269012451
8,Chipotle_TotalRevenue,1565,2024-04-15T00:00:00.000000,14568405.0,3163.174072265625,0.7305542826652527,0.7083424925804138,0.7143967151641846
9,Costco_OrderCount,1565,2024-04-15T00:00:00.000000,4655.14013671875,52.509525299072266,0.6188772916793823,0.6054439544677734,0.6532716751098633
10,Costco_NumberOfPieces,1565,2024-04-15T00:00:00.000000,113511.5,256.0,0.6130698323249817,0.5949425101280212,0.6428818702697754
11,Costco_TotalRevenue,1565,2024-04-15T00:00:00.000000,84517032.0,7105.0048828125,0.6749162077903748,0.6349173784255981,0.6660555601119995
12,Home_Depot_OrderCount,1565,2024-04-15T00:00:00.000000,50791.9453125,191.05239868164062,1.103089690208435,0.8903493881225586,0.9785445928573608
13,Home_Depot_NumberOfPieces,1565,2024-04-15T00:00:00.000000,1093152.625,886.357177734375,0.9298912882804871,0.817493736743927,0.8882868885993958
14,Home_Depot_TotalRevenue,1565,2024-04-15T00:00:00.000000,2244956160.0,40481.6171875,0.7973854541778564,0.7629359364509583,0.81300288438797
15,Home_Goods_OrderCount,1565,2024-04-15T00:00:00.000000,5157.7822265625,60.67143249511719,0.6660625338554382,0.689461886882782,0.7515897154808044
16,Home_Goods_NumberOfPieces,1565,2024-04-15T00:00:00.000000,139248.578125,314.4000244140625,0.7201431393623352,0.7149844765663147,0.8064391016960144
17,Home_Goods_TotalRevenue,1565,2024-04-15T00:00:00.000000,10157093.0,2828.103271484375,0.6653044819831848,0.723803699016571,0.7688592076301575
18,Lowes_OrderCount,1565,2024-04-15T00:00:00.000000,824.1949462890625,27.74285888671875,0.7802445888519287,0.8535945415496826,0.945408821105957
19,Lowes_NumberOfPieces,1565,2024-04-15T00:00:00.000000,19968.037109375,137.24285888671875,0.7320007681846619,0.8309556841850281,0.924946129322052
20,Lowes_TotalRevenue,1565,2024-04-15T00:00:00.000000,27354796.0,4582.08544921875,0.6638059616088867,0.7137843370437622,0.7708049416542053
21,Shein_OrderCount,1565,2024-04-15T00:00:00.000000,10176.189453125,93.25238800048828,1.2216342687606812,1.021734356880188,1.096197485923767
22,Shein_NumberOfPieces,1565,2024-04-15T00:00:00.000000,258297.25,463.4666748046875,1.2779107093811035,1.0308817625045776,1.1200445890426636
23,Shein_TotalRevenue,1565,2024-04-15T00:00:00.000000,113712376.0,9063.900390625,1.6120283603668213,1.0791891813278198,1.08867347240448
24,Starbucks_OrderCount,1565,2024-04-15T00:00:00.000000,19260.607421875,113.65238189697266,1.4373252391815186,0.981795608997345,0.9545089602470398
25,Starbucks_NumberOfPieces,1565,2024-04-15T00:00:00.000000,495102.28125,591.9285888671875,1.483086109161377,1.0244836807250977,1.0053842067718506
26,Starbucks_TotalRevenue,1565,2024-04-15T00:00:00.000000,89153752.0,7507.60693359375,1.8901361227035522,1.0931463241577148,1.106420636177063
27,T.J._Maxx_OrderCount,1565,2024-04-15T00:00:00.000000,3599.84619140625,49.62857437133789,0.9940736889839172,0.824705958366394,0.7750288844108582
28,T.J._Maxx_NumberOfPieces,1565,2024-04-15T00:00:00.000000,80734.40625,238.70953369140625,0.9354866743087769,0.8125671148300171,0.8076742887496948
29,T.J._Maxx_TotalRevenue,1565,2024-04-15T00:00:00.000000,4115063.0,1520.474853515625,1.2351436614990234,0.8330090641975403,0.8577414751052856
30,Target_OrderCount,1565,2024-04-15T00:00:00.000000,16595.2109375,105.84286499023438,0.7068542242050171,0.6907726526260376,0.8218052983283997
31,Target_NumberOfPieces,1565,2024-04-15T00:00:00.000000,424998.03125,541.8857421875,0.7555460333824158,0.7225114703178406,0.8336260914802551
32,Target_TotalRevenue,1565,2024-04-15T00:00:00.000000,45712040.0,5888.5341796875,0.8329309225082397,0.7948706150054932,0.8812866806983948
33,Walmart_OrderCount,1565,2024-04-15T00:00:00.000000,2917.121337890625,41.93809509277344,0.8883968591690063,0.7318717837333679,0.7243625521659851
34,Walmart_NumberOfPieces,1565,2024-04-15T00:00:00.000000,97015.6484375,225.19049072265625,1.320523738861084,0.830811083316803,0.7673941850662231
35,Walmart_TotalRevenue,1565,2024-04-15T00:00:00.000000,26789300.0,4029.169189453125,1.2907557487487793,0.8844166398048401,0.8937292695045471
