horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
20,24.169699146432663,98.89158671438564,2.1892281075318656,4.4019290512336084,0.8360355668105347,1.2457070662400656,0.703501606726301,0.5840556938288337,1.8653959453222342,3.273321300140089
21,31.574127847952013,146.94892008340727,2.4210316836833954,5.070772455763381,0.9525306088077036,1.5010197811762709,0.7361517026220099,0.6407895688806147,1.8873924173773655,3.2841049595650462
22,21.294711484773757,70.11650770267416,2.0650335053602853,4.126784265515445,0.7611013431960695,0.9906655844438058,0.6903434714695322,0.5334109431773795,1.8005660846247338,2.905005604088526
23,24.171388110358293,107.3538789881432,1.8191223641236622,4.567513738451548,0.6106440397206162,0.9876285262470066,0.5728053192445562,0.5315431347088053,1.618337404273916,2.8872720597655808
24,15.277783062922481,46.308936583441294,1.7107763687769573,3.5144028601492843,0.7220704580764732,1.2624724889389296,0.6025008213327965,0.5992188396249165,1.8176963992009405,3.593698160991216
25,24.11872185811929,54.38572771186367,2.433631787697474,4.2656955147766995,0.9649341399483262,1.4366056096291988,0.7454241005325457,0.639747651187883,2.0755815433900957,3.882150610197208
26,28.894655605059143,105.18516326946575,2.3403345743815103,4.839162084659166,1.1580202719721686,1.7709541773452475,0.7973103734257165,0.7227146335713756,2.196752128729713,3.7977603561178928
27,23.828530538594652,64.25604908161931,2.281264374653498,4.315595364431669,0.9410959546416345,1.2978668312148358,0.7355725305339244,0.632478457043323,2.085786616728001,3.869485268941085
28,25.40724761633434,97.16483307185207,2.2000768184661865,4.535075450069832,1.0724768581235367,1.915698112927135,0.7364022138353903,0.7281405351078005,2.0619192298909184,3.7985468714439903
29,36.3679907929912,126.19733026767167,2.7079818546772003,5.388397241882982,1.244906841948629,1.7325530797024278,0.8669977457708834,0.7022974836101644,2.259546749604245,3.663427103862099
30,19.128451762394587,52.02700443481984,2.0027488668759665,3.8881163152165947,0.8773435305261804,1.1924131449056747,0.714770599193192,0.6053482601042648,1.914379484175394,3.137521106510448
31,46.43668774371296,238.8788422551059,2.531688928604126,6.326708447509475,1.081834347366917,1.8526253208972217,0.7780356614603079,0.6902860708115844,2.0478039715114087,3.0869838517707886
32,21.62673764419924,67.39126041439314,2.079775313536326,4.159479799464379,0.9101355907042338,1.1994140082091218,0.7299314053428437,0.6142765962257791,1.9526962847351872,2.991970115515608
33,31.402916182251108,118.25501660401409,2.406344552834829,5.0608716677434575,0.8866863273963569,1.274872930287312,0.7122989076451631,0.6158868374417747,1.8020708148396807,2.8820320461302655
34,23.73996756412612,79.94315291901019,1.974810779094696,4.454221572146381,0.8732458028574305,1.4967462432425018,0.6798145037028007,0.6411692791479894,1.7418860560040532,2.8741481835700684
35,36.880398264560576,135.0884791863034,2.429089238246282,5.565961163909756,0.9925377850875824,1.4172965350414932,0.7486014643072849,0.6573687169499068,1.860617255239049,2.885941280749561
36,31.115621182841398,116.07152466973692,2.3510075509548187,5.058496288927579,1.2476196856459865,2.2353361684605892,0.8263072474534662,0.7515557284332477,1.990105824683269,2.939864446996285
37,37.04367614721696,138.9064927218366,2.3623473942279816,5.609188064442304,1.1151080817258314,1.5322619916546651,0.7865385123732267,0.7046029002365818,1.8982365553771767,2.993245543745591
38,42.54384866953236,163.04673453191657,2.7782818377017975,5.901270900863775,1.2634867560405543,1.7900963485128443,0.868854455135685,0.7131470342898383,2.0917401374329834,3.1306205907377533
39,22.916297256618538,96.74132319753969,1.9314480622609456,4.380160481858075,0.9410487763466383,1.3245148574753909,0.7340119382182214,0.634251722519285,1.974314457300352,3.214064137495778
40,17.726498557954528,53.15898547367411,2.0349717934926352,3.685836160192871,0.9881760749611507,1.1831420941850477,0.8077539781224914,0.5794045096623452,2.071819101945342,3.180886271011599
41,16.39845812938044,58.9364897235876,1.8509706656138103,3.601717061529046,0.858416088108811,1.1156768856744141,0.7403765477089715,0.5570086666609066,1.9754668765041667,3.1898844213563353
42,16.85190759929401,70.71782159811266,1.7332047025362651,3.7212778659487333,0.8764490979884864,1.4769790011453003,0.7009768912757863,0.620548542335603,1.9704316512991984,3.3688083910985753
43,20.658517569623807,96.90261285650075,1.7474037210146587,4.195842917856439,0.7787318449327346,1.286895420287705,0.6502738848090909,0.5965532044947067,1.894205487430251,3.466019982550593
44,21.987457826095277,80.67479983126805,2.0096523761749268,4.236597159585707,0.9442412751097417,1.4953374585632337,0.7367057540104724,0.6336449334085754,2.0667347747051585,3.514600667898521
45,21.474390496927754,68.67344129492045,2.0606735150019326,4.15066442579463,0.9701240602468412,1.4056133180797097,0.7698205315682571,0.6144106223239171,2.065771616898322,3.472963742741139
46,29.380075034346646,84.62825326405948,2.4979073107242584,4.810460923898163,1.180625210554581,1.6687367830270101,0.8594575345535608,0.6647991806146708,2.1589264465583256,3.5503643606385347
47,23.640046909868033,78.81390353757843,2.1377666890621185,4.366921185520332,1.0251961945792658,1.3807940247955965,0.7944838699695538,0.6276874852083154,2.0705829355089613,3.5598248766131886
48,27.26097895972104,87.55746257960206,2.244062294562658,4.714357190978917,1.1315127740109194,1.6722990929242938,0.8070359087723773,0.6929688435097562,2.1040211617267537,3.5866796365563745
49,29.63469490336138,95.16503664933545,2.4796376725037894,4.846245148126989,1.1360844474535436,1.434895298759997,0.856421587227184,0.6345285714112817,2.1343372860380136,3.3990519348591155
50,23.715365791247866,69.15074522474019,2.330758571624756,4.275854307225074,1.0855940930236443,1.257775909065024,0.8236521146366916,0.6381154141167006,1.9954525878226075,3.28305413548235
51,20.696712830910354,63.33221967030042,2.105229119459788,4.0329546429577015,1.0800895851705452,1.597138070185588,0.783429428593081,0.6828820577321743,1.9765313910902478,3.209768472244062
52,20.495997293495446,62.76558823033737,2.0547972122828164,4.034080550848751,1.001103463558972,1.3583816907948822,0.7800140586453684,0.6266430613813848,2.095410484003272,3.215195369502603
53,24.610802833418955,72.48512659496302,2.3081550697485604,4.39126663196369,1.4731585126834073,2.0279945362278777,0.966771998177137,0.7338326921903933,2.504145411820597,3.188079898454872
54,26.615835380711967,80.32342707075686,2.40613384048144,4.563590180105964,1.2592135199529366,1.6520239397908636,0.8961187525856076,0.6754144720918008,2.217135299152384,2.9724686684691513
55,21.865184930321295,59.42036701041931,2.279324213663737,4.082874736736195,1.278116371254337,1.6898356466118176,0.9054580235097092,0.6769506155457632,2.1517220919728666,2.771728040873725
56,30.173172867652738,100.76105254753098,2.5331980089346566,4.874020984192127,1.344468718514804,1.7947266376435196,0.9235567114907705,0.7010789599074246,2.1955636566466032,2.795124732150707
57,37.2813331280801,121.69739978362072,2.698442687590917,5.477201852377514,1.331362631049463,1.7849702282110307,0.915459280940316,0.7023510096660318,2.20068862408516,2.779954116296992
58,22.198313478988137,66.08607649029209,2.2422113716602325,4.143766597507078,1.3357010827801332,1.9279922731329617,0.9030702361584796,0.7212248082373796,2.2383582735589393,2.845633797629564
59,23.290132619434342,63.27909347202141,2.374685694773992,4.2013093817587785,1.3542436476306154,1.8169783533320245,0.9350877497757514,0.6927153484684924,2.2522669240061077,2.760124848474321
60,25.42165320579026,86.07349466520728,2.168168673912684,4.551999340812323,1.1778572454380007,1.834492986759937,0.8383568526284458,0.689213346280989,2.1244511937499433,2.803724685916946
61,14.623285291503484,46.619697116616805,1.8445316155751545,3.3497743863806995,1.1515062520348442,1.7632266933637308,0.845553227205528,0.6607162750438458,2.133053064540339,2.6976816482927246
62,29.01206611992772,108.43380406322143,2.347164034843445,4.8479776212764545,1.3542312764684539,1.964703964093355,0.9088008247878557,0.7268509671453789,2.2530205154325813,2.6889555004044223
63,21.057861825571155,67.4852799668386,2.0861928860346475,4.087255938595593,1.1592208243842455,1.7712340135888884,0.8357678358006524,0.6787583896544024,2.0733183901947996,2.5753547937285615
64,30.50264615704388,99.6326089454693,2.3707831700642905,4.988189383241926,1.1301257321863432,1.6898698302923492,0.8141432401898783,0.6835908935881142,2.046612328859434,2.6929719509256658
65,23.8260269101858,73.31445485731876,2.226782520612081,4.34366970611571,1.2252248842436682,1.9985770765326552,0.8307587758657368,0.7314811949289584,2.13968383743971,2.898966943306135
66,44.12694672563839,129.041719432099,3.1052496433258057,5.872339479399585,1.3242395229487538,1.8212199094462878,0.9217800617989269,0.6888839126625739,2.183278542943299,2.709960608805506
67,18.874278691364907,57.38067935145062,2.0996435781319938,3.803390010754694,4.536523323088214,31.93763204816586,1.0426146814910073,1.8572770142636807,2.7653284955692166,5.268705762348626
68,100.1371873206014,785.4311649202455,2.9646737376848855,9.557609392638822,473.56490320681377,4553.434009468281,3.4202056839324846,21.491093353400043,9.9831815790385,53.324826864761086
69,95.80163048657839,780.5726070131947,2.6361558536688485,9.426150373780262,469.9617142624409,4521.363935412217,3.2834478351093517,21.428501975983192,9.766428784874734,53.18998886285659
70,112.56575734323299,784.3443621648157,3.4095908800760903,10.046912236414114,469.9976341555736,4518.24190906881,3.4132607867359184,21.4090465085744,9.905457216664217,53.18445133883697
71,101.0761959269259,777.2841180750379,3.030606816212336,9.586011706722587,468.93070960074846,4506.966511867601,3.365615880806748,21.391665644771205,9.8950149356095,53.18755340211215
72,114.87045385448148,782.1166414157333,3.420460889736811,10.1573077869288,470.24103062953685,4516.549091383078,3.464827641223868,21.406447234207036,10.059941943676677,53.215935721803156
73,111.24128119632542,781.0436999653339,3.322326183319092,10.010166397762829,469.01916439705195,4505.924985215958,3.47078794130357,21.376922120065753,10.143669064311931,53.14381242085648
74,108.30186363193677,780.978530260549,3.4555688401063285,9.816359056585668,471.0117519092562,4521.345049080324,3.52128480517149,21.415235273643173,10.399885851153764,53.2927897601297
75,101.56916173473049,781.3157060234932,3.115457812945048,9.58452321639607,470.95419928273935,4525.832966194557,3.429161668250648,21.428837017306414,10.13976196043465,53.286482100411554
76,121.36385634954998,790.4068409706765,3.9743395149707794,10.27465239504796,474.715278476738,4554.864297260178,3.649945673692855,21.480064558069394,10.714769758221033,53.42970713697438
77,107.9982866108212,789.5816481501871,3.2814600070317588,9.860542945818969,474.1289328014428,4556.699926501014,3.4717683658624687,21.49594722556509,10.263898135880785,53.43035185773822
78,112.30646137580986,792.5853610995243,3.536643306414286,9.989925615656162,477.2303888277693,4584.122693378568,3.555039389552045,21.554398569400917,10.344993963444344,53.58982040993312
79,117.58892324677329,795.1296785803556,3.573447366555532,10.238134480867544,477.1754984608772,4580.048070279991,3.5571661584447916,21.552773541816073,10.436262456874829,53.56276138611104
80,118.48456149865918,794.9737343309685,3.72473015387853,10.227949279655212,477.7237742733582,4585.909593270374,3.6565959653041014,21.548853405121616,10.540183558769058,53.51466300509993
81,100.64601808475363,788.3977358149815,2.865969250599543,9.614168537423907,475.43506337460616,4569.358124156426,3.460962726475676,21.528047165602917,10.258093559591847,53.42177234055253
82,110.73445016438806,790.6663087082653,3.130633999903997,10.046570711272679,473.4749276060368,4551.004809674079,3.4655769957462326,21.4817294042253,10.199321844110576,53.31783458004601
83,100.89554525050244,784.1252742450775,3.0029520193735757,9.585292159941645,472.30003695125396,4540.165451222637,3.480002797213577,21.452030538642514,10.225408257373298,53.22275548062339
84,104.38238787087523,779.1709160813772,3.204593042532603,9.701183930000163,469.6670796964627,4513.796502298713,3.494437047765435,21.38822077537615,10.276810485433089,53.07459368194521
85,101.26310963335436,778.871749694205,2.9081131716569266,9.633586373268471,468.979291780915,4508.185511799234,3.430124288206571,21.38255192197911,10.086805753429266,53.03552536173013
86,98.2862582071994,775.6467818660827,2.84167472521464,9.497954693535544,467.6164713896189,4493.383818507657,3.457020451911376,21.34632199297322,10.20315302933644,52.946647586138866
87,101.09685878026433,775.8974399683107,3.0559324820836387,9.579046789811205,467.3985279044136,4494.386162007709,3.396270818921039,21.3509688872411,10.000055029435316,52.95485236590948
88,96.1563890973885,776.9815058606804,2.691301017999649,9.429384375706192,467.97251344676096,4500.86958003729,3.349578494001283,21.37177639776089,9.994566194966714,52.99369736027683
89,104.17344207809295,781.4538316644833,3.0201402505238852,9.749471527924793,470.1595581246177,4519.411777467421,3.4338126853011395,21.40954230534034,10.185555271144645,53.110371905021466
90,103.72216143521125,781.9449332186068,3.296090950568517,9.636282902249638,471.5870353473387,4534.78569662676,3.3981406127568334,21.448535153528947,10.1143957269378,53.21805530255307
91,111.32679283953182,782.0867338110736,3.4987216194470725,9.954181900388658,469.7566600455504,4509.667581844767,3.527283085427674,21.384922655243557,10.328709565898558,53.14226429896871
92,105.7434636375918,781.7612231854898,3.190397342046102,9.77572659433205,471.16652645325235,4525.336804647715,3.4677027587555735,21.427589138217996,10.222728081241561,53.26603241061309
93,94.30195842668552,780.0183873616031,2.6330528954664865,9.347138039163692,470.750422663247,4523.302928517278,3.304045937863217,21.44373307245244,9.940399116273815,53.311527964826396
94,101.72134502446472,780.9768114979214,2.9716810385386148,9.637969588843811,470.8981703779247,4522.389795146461,3.4259177192724715,21.428048306604587,10.106039565844943,53.27409514076287
95,100.3431505662714,780.9795102730986,2.793902407089869,9.619628904558226,470.8188121456542,4520.730825787028,3.421690047602169,21.426871802061346,10.17450933532867,53.259077554822994
96,94.89721583125538,775.5666111850554,2.8089502652486167,9.327755071515556,468.6778535135691,4498.4187119905255,3.4720826242216085,21.36872737815143,10.256767952766191,53.15146960695712
97,108.30150698942361,777.1905040995167,3.216708322366079,9.897186271152874,467.96361136154434,4492.434259814456,3.438664160312328,21.35741521778709,10.155861454295518,53.14769611133128
98,110.09643516362667,778.7212850320617,3.5918523569901786,9.85875415138532,469.565445819258,4509.15069307865,3.482443873435841,21.387800896823794,10.180887316858085,53.25449979123126
99,108.66742988682988,781.1135392360611,3.360211342573166,9.867948545633729,470.81549149312724,4518.837360444202,3.5322002861154638,21.40885487281732,10.37041093306228,53.2890255155124
100,98.14055754391802,782.0555642011617,2.853540986776352,9.48672025152711,471.7285801871557,4533.378296034084,3.3742244559762185,21.455609313878707,10.0608453586489,53.38116986127082
101,114.48474232009175,787.2793337148175,3.7398222188154855,10.024892534169915,473.34391495167984,4543.6823952851455,3.6121594200158142,21.45451507880076,10.436855819134507,53.349790823535045
102,107.13911829706542,784.9965573805347,3.4298174381256104,9.766036510984474,473.90546931332125,4550.484646207333,3.547928833781043,21.47830732530786,10.350531394719534,53.39942667287693
103,110.23386324288913,791.7908879624856,3.1994795401891074,9.999859752995413,474.76510612401756,4564.487601667437,3.341023826981958,21.53143423332901,9.932068052050454,53.560687675079016
104,124.9651664044336,804.1917251535058,3.8377819756666818,10.499361778456084,478.03833548979475,4588.918683157346,3.535264762613224,21.576381912106214,10.183276118521462,53.64532839072942
105,120.05932864606802,795.2040753293431,3.8107816676298776,10.273133577326181,476.97963032710345,4582.428220892522,3.5092818332777824,21.5560800912705,10.120798772763616,53.537419800766756
106,113.49996999194082,790.165721156952,3.5353128413359323,10.049951832256156,474.72712951594985,4563.139151573495,3.4648662109781676,21.510969682444916,10.000298794077631,53.366028469867366
107,104.91259647028785,786.2746929561293,3.1543391148249307,9.74488276503467,473.4681770167454,4554.728829829332,3.37782630121607,21.49554543728341,9.870923671716204,53.27407236934503
108,95.58304996013521,780.892010839828,2.7221020559469857,9.390059056946447,470.7852227420893,4528.575743744349,3.3773092893932244,21.433128936901703,9.911744367578649,53.1058699435242
109,112.8777704124903,787.4269447697709,3.210670918226242,10.127653265892206,468.07941132504294,4498.808712265047,3.4589655148217084,21.35684815062379,10.02139020904724,52.94522461004641
110,114.18036429074316,781.2609617164084,3.473263919353485,10.105285951148456,466.997665797802,4487.895781275559,3.480309777326814,21.32803530534969,10.079630226830583,52.94101028148483
111,124.47608075088999,777.3002951193572,4.12103874484698,10.36788880046508,466.55717234234834,4477.864481326324,3.6165362936638608,21.295019356241124,10.306541818533637,52.89563963215389
112,101.50286944990967,776.2796172835097,3.035285313924154,9.606763788953414,468.0123141870572,4495.937639324086,3.4611086225898666,21.35493012730721,10.22571633894889,53.04535171469103
113,100.91522885875467,776.2564161220381,3.0842534601688385,9.560471065820787,468.5522841212703,4501.615409673942,3.444890180219469,21.370189712315486,10.200482337512463,53.12112945832808
114,100.96467437392933,781.4147809190108,3.0558771093686423,9.572162314493243,470.9285434881292,4525.115937168178,3.4790289357867246,21.420198672852695,10.26280840561958,53.228978717587616
115,116.94172581767104,788.3076717329095,3.6025567650794983,10.196240090785192,473.8857231098147,4550.579770198695,3.5201592623646625,21.48241605428284,10.268942192497585,53.41528440473861
116,107.449269956078,782.7108479630336,3.442572037378947,9.777421433834968,472.2866798140497,4536.533776002672,3.4785368989275107,21.45195715490435,10.327402560195575,53.32425092045595
117,105.89333661961457,784.9350500790381,3.281024227539698,9.75336949423822,473.25802885054696,4543.63252856154,3.4786741616444488,21.474563111928337,10.442975831641283,53.514600325757584
118,103.79684464122904,784.337107950436,3.1679809590180716,9.683012971157,472.76334390373495,4542.37033090361,3.455732380886426,21.466747302290543,10.44339677257085,53.41537380192819
119,110.2875834319154,785.0611411858649,3.4650278786818185,9.9136858087819,473.75053295075867,4544.655817630797,3.5785758903051224,21.469613994451098,10.772287572258696,53.570521020897615
120,107.2084610049075,782.1025637833422,3.1578220228354135,9.860863004982077,470.4521387918114,4515.819832001412,3.4432364310638754,21.414860704693737,10.573745974252233,53.51575697550016
121,102.43982732013365,774.1780675190821,3.2142430941263833,9.597315802114247,467.38589909502485,4484.737026118741,3.5258198767041904,21.32966190347494,10.714786106089983,53.36560320869986
122,112.8077133572671,776.6933707758296,3.3170806964238486,10.089830943263562,465.56790481969574,4463.826693533511,3.500004355316681,21.291262482721013,10.680854116983634,53.194555587654875
123,110.99588775611664,778.016980948236,3.4707198639710746,9.947361025091405,467.6989268059527,4487.778347032348,3.4717019405482765,21.345871406197876,10.620430405377798,53.33541210224453
124,94.95902573024887,776.6081419292248,2.692806680997213,9.365245253562568,468.8445453272118,4503.175954413704,3.3502037817039914,21.392070024230623,10.527799281592403,53.46462325336945
125,98.23306107242843,778.3144664167127,2.896638184785843,9.478530833392053,470.3241645167727,4513.466319917374,3.456770622637123,21.40969148796787,10.71410119193994,53.576334786014044
126,109.17006419040126,786.6497415076008,3.3765057424704232,9.887834716473924,472.9975321195803,4539.21307713047,3.5132780277417623,21.462860915937597,10.801963465342851,53.63287155748251
127,105.17790779107872,788.6898449904292,3.301066776116689,9.709833379904843,476.3289323828485,4573.558835926211,3.455298651259606,21.549706438026202,10.559592326870188,53.90442493403904
128,101.61112853529467,787.2518425093208,3.0838470458984375,9.596927545090118,475.8636865447781,4563.193681975,3.514472546890223,21.529332400619893,10.654703170691695,53.95919762646773
129,101.29083896460543,791.8235235591228,3.121484080950419,9.568028917864856,478.55877870787043,4592.315059658605,3.5194761661696248,21.591018605449612,10.415228961307244,53.913331601359126
130,113.23484251482189,795.7931278218337,3.5490902860959372,10.031889240715909,478.66188034067636,4595.813286783972,3.515621658478873,21.594033368050667,10.378035472584694,53.76955018151302
131,113.92176576693059,792.0951342078025,3.5546230177084603,10.06411538597481,476.4433100921501,4575.2430846403,3.47536633729275,21.54913299541278,10.176357661917185,53.764802064159504
132,106.70196270526851,786.8957653759248,3.135559837023417,9.842267408592246,473.97615104388484,4552.256871978902,3.42996312227721,21.49910516561807,10.144331834531235,53.61443556510088
133,104.73155858301197,782.0405167768147,3.2055354515711465,9.718852796696337,472.441162334507,4522.306559149122,3.5967094278773097,21.43606390966843,10.659769370453432,53.50182094095422
134,107.25318522098753,780.5535023779076,3.1494220991929374,9.865815897368256,469.0873752458533,4501.537871443266,3.485549885600752,21.376115318422887,10.364533944938861,53.40657361546
135,101.67071096012403,773.81977054306,3.015641003847122,9.62167452041766,467.1133043741208,4478.8296470073865,3.539217812101318,21.32105187605242,10.521407354831657,53.30688177410098
136,102.17879127155875,774.0666166992493,3.0292714734872184,9.643770326527687,467.08669941320204,4482.5622850531145,3.42964223492163,21.338328368202642,10.26821357307199,53.373729360559146
137,106.06768209632658,774.8918494671786,3.09443861246109,9.823040927095523,467.0794075348512,4481.007143421141,3.405143526082005,21.342080275181914,10.214651237338936,53.44533507122808
138,103.93917235847043,777.9709134517204,3.296361376841863,9.64744398889934,469.77680057220795,4509.050446209496,3.396988752669131,21.406477671466824,10.120753013737462,53.623159375658076
139,95.5337287848015,781.3209951532598,2.8758666117986045,9.341473047372705,472.1793006638274,4531.40676474448,3.4372751276144604,21.45610536434876,10.330146957964947,53.74843456128573
140,111.41448141789124,782.9464443052394,3.6681099037329354,9.897446828584279,473.31296356613893,4534.596583677072,3.6498197332014874,21.447418891976195,10.665689605981848,53.76620470410149
141,116.83120624255373,797.1086971888487,3.4856605927149453,10.23139178108141,476.31632310481945,4562.764499452641,3.5721151771237296,21.5303576055072,10.566167930723168,54.04358873445926
142,104.5880124525814,787.4048883632778,3.124073068300883,9.737976111458485,475.2452891311964,4558.479590101036,3.483210923450921,21.520049847342868,10.37659971935985,53.95543409821884
143,108.94998089875601,787.8395643707875,3.326129605372747,9.893777955693809,474.9513292402594,4554.462642169131,3.5637675386096817,21.500020475368235,10.735118056705687,53.73608948720071
144,98.73666326446148,783.0074540208124,2.903923064470291,9.502836207043645,473.4614604087924,4539.930968975234,3.51328484256616,21.473665378751626,10.77864650216361,53.8543702955637
145,109.45358065864411,780.3206759881982,3.5210879743099213,9.851676092392472,471.0372259565713,4514.555967329268,3.5279945904621854,21.41472573496387,10.656471959135766,53.848602443137395
146,111.29741283241538,784.6736687706858,3.295392910639445,10.021865932108087,469.34680690702936,4494.5370712710255,3.6100186640784764,21.361520634878485,10.87312251511806,53.63051058066744
147,116.47065350711289,798.5105620583992,3.3167033592859902,10.269865246394106,469.82785821395805,4500.712302589615,3.5358724381803768,21.385169573458075,10.734016503498424,53.73310460635067
148,124.89059347983691,788.2741025726207,3.8796829879283905,10.480393722996084,467.94361496542905,4488.153848077889,3.6146248383117077,21.327871014898026,10.90504215833304,53.34877981132034
149,103.00291082413317,777.0316228691413,3.106134742498398,9.662030796809855,467.8843909365926,4498.58382582134,3.485082619949632,21.348035098544774,10.69002549216384,52.79484250040977
150,99.56752383784867,782.2085161779769,2.5571846067905426,9.645119473731723,468.59141127052595,4514.618985030092,3.3389972914834893,21.38790592384703,10.120972626182871,52.64866929096086
151,113.5318924759825,786.5754441080543,3.521083782116572,10.056533278455106,471.2209219719795,4530.034857654179,3.630465656038723,21.401883699275224,10.545939875747232,52.72056683901788
152,110.6722323519986,787.4415143723188,3.602214445670446,9.884143066930502,475.0755989409702,4557.665701025186,3.6654188051494807,21.485816220889138,10.750161770163686,53.51284929725162
153,114.04281734746276,794.1631201871242,3.3474601904551187,10.140874027256833,476.85989038803206,4572.52543847371,3.5360276399866657,21.54893059164937,10.608370321371089,53.94867553591345
154,104.91592969400169,792.9446662486756,3.0365168154239655,9.782407354498128,478.17982932924684,4589.3404332862065,3.4516918573366033,21.593185493583995,10.521224372309613,53.96808988887532
155,113.15842670000727,794.1079734689025,3.4297369917233786,10.069524959615718,477.9587391665691,4585.851683407124,3.575199378147469,21.567955388091843,10.596233857180172,53.72799782869089
156,103.7684852471316,788.9714510322727,3.098515103260676,9.704003732806681,475.75702266261436,4569.296005383195,3.5341075327827034,21.52364083255444,10.474670537456404,53.48147841129342
157,103.55836968281544,785.8675880035807,3.111500402291616,9.689011051969398,473.60085124170786,4551.400105231557,3.434144979037228,21.48970696219416,10.335759949404746,53.47743614627271
158,107.00081714108,783.0838462374426,3.2211164236068726,9.829813203893929,470.36529429815977,4517.944589796231,3.534448041328384,21.397966880212334,10.473564648923153,53.190992885326736
159,97.89343806055997,775.7752860513563,2.911415845155716,9.456061458556265,468.4564508334784,4497.044497583109,3.5188499304204015,21.355892670750425,10.472755148909831,53.02794676064644
160,105.35192911282532,777.1009177287681,3.238872597614924,9.739693740930877,467.97976491393325,4494.7663892440105,3.5879479736889457,21.333222597635288,10.49902240803082,52.908589493112046
161,96.21620590703075,773.1047378728174,3.0158629218737283,9.333851130031757,466.7326029461969,4485.040221588736,3.500953396956902,21.318441487878715,10.49166477600617,52.87018075570943
162,100.5479480326647,778.5005342409669,3.0682859222094216,9.546390381278252,469.478610225492,4513.386392478316,3.4991047828128408,21.38305082583737,10.372992874511207,53.031468798303415
163,100.3337105572482,781.4159032745275,2.9611460069815316,9.568977203828828,471.0441114233234,4529.5081963041775,3.447531490640055,21.427987438928717,10.328135566730149,53.16227066761978
164,103.01910524935197,786.2732934306028,2.9043401976426444,9.725426128988634,473.01088480301036,4547.50665679488,3.444095504116073,21.474382461352832,10.368044352377183,53.217127476479334
