horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
155,0.05881184991449118,0.07190574831340599,0.2055833488702774,0.12863644810011163,3.1820854544639587,4.482925059060715,1.3825041502714157,1.12728335449003,5.229308128356934,4.295955263872102
156,0.053857737802900374,0.06432241938625076,0.19617845118045807,0.12398286929044164,2.924960885196924,3.9975221742293408,1.3327843770384789,1.0717493423774112,5.058097720146179,4.084171190189118
157,0.0533879273571074,0.0607556878641382,0.2008051723241806,0.11430314667823697,2.858984597027302,3.824726949351248,1.3458707481622696,1.0235314603534424,5.079940855503082,3.8887525933372253
158,0.06784796965075657,0.06473746921335463,0.22364941239356995,0.13352494380737054,3.058430466800928,4.132608859202653,1.3789258152246475,1.0756365536841275,5.339764416217804,4.101407586610741
159,0.08795346366241574,0.09532496784454442,0.2613135799765587,0.1402450688152198,4.5886838883161545,6.066878529110786,1.7294891029596329,1.2639427413322446,6.58025461435318,4.82079287519726
160,0.09609823068603873,0.09411482521484688,0.2795713394880295,0.1339331829915971,4.772816762328148,6.142924920947247,1.8063528835773468,1.2287823447461854,6.894100189208984,4.695126779860572
161,0.09851627610623837,0.1262231804460721,0.2598957121372223,0.1759843587642349,5.447682119905949,7.786841633180568,1.7725734263658524,1.518441809857563,6.6754918694496155,5.784449304226123
162,0.11611529439687729,0.11705208082014003,0.3017675280570984,0.15827713637536153,6.025682032108307,7.49297266053771,2.000622048974037,1.4223899615612603,7.4812920689582825,5.375443142763808
163,0.09952817112207413,0.0935277419188208,0.27366212010383606,0.1569624764383612,4.9307460356503725,5.948436671446153,1.7958332896232605,1.3060355326497657,6.672901004552841,4.960461776567579
164,0.06766899581998587,0.042938374786321,0.24923808127641678,0.07449413688166197,3.2783757746219635,3.1101449419403804,1.6119715124368668,0.8245748289550119,6.065748751163483,3.0359514350445638
165,0.06496176635846496,0.0449730527045032,0.23780105262994766,0.09171926766206455,3.07898723334074,3.042519900703896,1.5309979170560837,0.8573403900041294,5.7028133273124695,3.164389240127348
166,0.04992234637029469,0.04024127551158769,0.2048019915819168,0.08932239960357435,2.640257701277733,2.656283763548768,1.3759033381938934,0.8643770427151696,5.088464081287384,3.1329825786747705
167,0.036427879822440445,0.04046530560186666,0.16384144872426987,0.09789718782618623,2.0105349496006966,2.5177491825301432,1.127077579498291,0.8603668171565787,4.223057955503464,3.238132441684432
168,0.042153430431426386,0.05943662244528225,0.1509590968489647,0.1391574013064422,2.4299930031993426,3.5921219825302235,1.0803688541054726,1.123742049522277,3.9945863895118237,4.302126352559578
