horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
36,1.039154829342373,3.6218860554421033,0.4481904166085379,0.9155764056279476,1.2029142585538684,1.9741670199465953,0.764289134315082,0.7866233934612477,3.324200357000033,3.06011643375223
37,0.15814335590818832,0.3241455809220004,0.2519757407052176,0.3076549720611601,0.9631979854034615,1.4436132143330371,0.7189696534048944,0.6680423994308058,3.3116218394466808,2.8269965191942323
38,2.725177133811355,11.723206077108458,0.5463763645717076,1.5577708585829366,0.8476493409252726,1.2050414285960243,0.7070494719914028,0.5896866854900292,3.0289502987372026,2.4362311490662125
39,0.21575483310291366,0.4630638708722514,0.27716691153390066,0.3727376242005163,0.848152010508957,1.1629593608823736,0.7122984996863774,0.5837660990127398,3.313818006510181,2.501882430060728
40,2.4711698963857045,9.95468895800799,0.6080192384265718,1.4496491178557542,0.9907591301238253,1.1774607946444233,0.7838442297208876,0.6134715573548254,3.1102006561344577,2.1008688455618945
41,18.356280475549976,80.3149559933674,1.2747764587402344,4.090381994038999,1.568265870074919,2.0596033767310074,0.9413430814941725,0.8259171094611443,3.197557096325216,2.313099856723876
42,6.491673860109932,26.719720249566436,0.9185906364804223,2.3765237316297574,1.6729150753013702,2.231184619041811,0.9867350968221823,0.8362230199851194,3.723277929638113,3.210561114722023
43,3.1816509438282257,11.675204685967799,0.7393333798363095,1.6232797494605251,1.7833293965959456,2.7203165939726803,0.9860603678971529,0.9005633360930396,3.8422559199943427,3.2630000050148267
44,0.5947073065797754,1.3595505147643052,0.4142004648844401,0.6504961841272353,1.8461669213242462,3.1858240230287302,0.9577278555149124,0.9638071821496558,4.090682248717973,3.8323620152677305
45,0.5207271304929496,1.3579274373902543,0.39274288359142484,0.6053760424385999,1.7366412640299782,3.339144980755624,0.9614225319098859,0.9012812934968631,4.410196532628366,3.932274291208833
46,3.9056779353476094,15.607811962999149,0.7622144789922805,1.8233778662334756,1.477359836677178,2.557904311690388,0.960663761766184,0.7446374698256034,4.43309512095792,3.814609050042171
47,13.324057823701185,58.28743699295882,1.0987669626871746,3.480914862451859,1.32288943869727,1.734978856596809,0.947088459063144,0.6526200084184994,4.517901098444348,3.579119221943567
48,0.8812242711456271,3.4066964861638613,0.41792442685081843,0.8405733022571658,0.6873694415248576,0.6659934436586733,0.7182338619161219,0.41413713424482573,3.719880327937149,3.244970626573291
49,0.0538411352442511,0.08334681891577635,0.16209066481817336,0.1660353904501851,0.5540567745158027,0.657423907471586,0.5868904428733956,0.45783881663874204,3.3444739966431545,3.4784158475163487
50,3.823496012095434,16.830263726494632,0.5832861037481398,1.8663529537706967,0.653647575937655,0.7114243810810313,0.6677998121650446,0.45573125551266275,3.675149295479059,3.588072999817942
51,0.1588182699612974,0.3351406365361305,0.2316716512044271,0.3242630425667816,0.6246927345914411,0.7834930971628011,0.6062508215684266,0.5071022345334797,3.4184651594786417,3.4576655436326607
52,2.7402467407685305,11.285483869892483,0.6043573107038226,1.541103160410416,0.7517092218622565,0.9774960808930552,0.7085536317456336,0.4996608558950991,3.3491347219262804,3.0407229021451587
53,0.3849992905694914,0.7608286097287656,0.39026687258765813,0.48238061624852596,0.9094946579564185,1.2918140737373673,0.781127100899106,0.5471152628589768,3.6892938053324107,2.9209085657278484
54,4.793966764030518,19.56014017699428,0.8261384509858631,2.0276740350237734,1.2327834001431863,1.8478417709993804,0.9060006574505851,0.6418303712113059,4.1027403225501375,3.2183629037355685
55,0.4700989999021528,1.0776667373301037,0.4057331993466332,0.5527020682319697,1.2757766322524513,2.1136708064380305,0.8697854344777408,0.7205899824022213,4.213942456014809,3.47561310776462
56,1.0250937416574397,2.859280254672046,0.533552714756557,0.8604738497262735,1.3321615957122828,1.9574696849635365,0.9441475909025896,0.663887745906209,4.541808130308276,3.3557258874731257
57,0.45448167699006653,1.0189707384858666,0.38650485447474886,0.5523546677191354,1.5356971409426132,2.4194986142070922,0.9738491717282505,0.766364748241305,4.784180520013685,3.649145346700564
58,8.07237732412094,33.88715363002375,0.9835145132882255,2.6655349022273964,1.8345089487598412,3.083270462692568,1.0841163636318274,0.8119117215824212,5.212351527952013,3.856400408257421
59,0.42434298132623854,1.115111549610873,0.3560333251953125,0.5455119231204958,1.5141240945799619,2.880208711377536,0.9158779132135567,0.8217613561571804,4.631691413355016,3.785211120877658
60,1.1564092295240178,3.75734475041469,0.4859858921595982,0.9592845933931159,1.2051011295434797,2.1820740537006658,0.8286861674416632,0.7199863761759261,4.4101507142186165,3.395504712390483
61,0.2151205961798994,0.5039044350961204,0.2745192391531808,0.37384460277003306,0.9648661451148135,1.3745258374997964,0.7629645885456176,0.6186688830805825,4.263330888890085,3.845553792092778
62,0.7278322016500169,2.6536045510963384,0.39071437290736605,0.7584025925052132,0.7711188205839357,0.8668497326379614,0.7459998440352225,0.4632526880314168,4.157930042505974,3.5855684765566647
63,15.326626425908346,68.00556778361886,1.0796525137765067,3.7631072465892395,1.1581254055740178,1.3446321856003047,0.9266633361223198,0.5471932601956627,5.253861962418471,4.297774296828376
64,0.2507162184504393,0.4690958852744027,0.32853353591192336,0.37786496310930173,0.9734740660947171,0.8958177323326553,0.8623818313436848,0.47934501348674996,5.01993937612999,4.23623251444993
65,1.8325016849308409,6.800042377364255,0.610533668881371,1.208201301436896,1.3900155070393037,1.307517918019928,1.0106891077898799,0.607060968393792,5.166112342760677,4.34587934292586
66,1.9330670488062813,6.5844750239755845,0.6679814656575521,1.2193719069555613,1.7235864858098684,1.7948394782388928,1.1044116266781376,0.7098319981623333,5.215021366874377,4.26497657665757
67,4.861294659015368,19.202902266622825,0.8841334751674107,2.0198026189986997,1.9379158789580244,2.3462513554734614,1.169537510368086,0.7550482726423001,5.465269877087502,3.8130253258990736
68,0.6003267220062082,1.3091881581305833,0.43096669514973956,0.6438900773703352,1.9451708197917805,2.9764506064710474,1.0803740239283623,0.8820220002344267,5.236921149069011,3.9799010818949063
69,1.561271102342289,4.508813883707731,0.6256570361909413,1.081584198769751,2.1006155096304915,3.478535046570786,1.132918548903295,0.9039419663302741,5.549555002046483,4.309501258320859
70,8.121630521912483,33.87206807723222,1.0122952234177363,2.663998671777653,1.981154557805331,3.239299544961093,1.1504703479863347,0.8109084646030617,5.525582207100732,3.8107246575795113
71,0.4026660899620592,0.9238127309043842,0.38176636468796504,0.5068732904131868,1.662332962183947,2.4312720658572333,1.0219708232297784,0.7860716481772475,5.440268328058577,4.58159861302846
72,14.075727007920033,61.74390430170749,1.1312619163876487,3.57714592006551,1.4584913104107338,1.6365831825685575,1.0108571691172463,0.660801867254924,4.9589649779456,4.209855653251503
73,0.9679359375260814,3.6961675818257618,0.45800018310546875,0.8707305733221151,0.8947810667921745,0.8436949662056697,0.8454061489374864,0.4243459888642141,4.810464855106104,3.77437413384926
74,7.2926639999135485,32.26246276782289,0.766747792561849,2.589355502172362,0.8380018526250275,0.8736011693384568,0.7786850158479952,0.4813018718512709,4.413066851596038,3.9116444631449645
75,0.6910114872180635,2.6248531930726116,0.3579669225783575,0.7502474083370098,0.742966539780831,0.9073280666836634,0.7009545170835086,0.5016266486967095,4.2076766561894186,3.947667527793262
76,12.103725414222156,53.19721151331556,0.9910191127232143,3.334907234140107,1.1416925871453714,1.5198146639933303,0.8252990801508228,0.6786560517708444,4.3721305784725,4.553698895825861
77,4.664361854708183,19.593716809606384,0.7740858168829055,2.0162224247113696,1.3610595101490617,1.6000869004717435,0.9720888471319562,0.6450603013078952,5.238823091699963,5.1606647901808405
78,0.7973084869251276,1.999601743104835,0.5202430543445405,0.7257104364444631,1.5601843316994963,1.9301650707571631,1.0298450007325126,0.7068264340861823,5.393123169740041,5.224639998003737
79,4.744692144006313,19.262751515826185,0.8535763876778739,2.0040208298823474,1.765509340113827,1.9075616367464157,1.1300683319568634,0.698895492698566,5.7002813677702635,5.06376022466913
80,0.9254390345415144,2.453886796300821,0.5235811869303385,0.8070326906340154,1.5510674306923258,1.8983666636131304,1.020593344987858,0.7137623206314053,5.2544422667650945,4.25646541088894
81,4.26940800175639,17.177269391097486,0.8037523542131696,1.903520490365274,1.7628674935216881,2.077385874675535,1.1299920340201683,0.6971266225910282,5.743752848445659,4.366982023732201
82,0.492807239765257,1.1860153980076371,0.4141524178641183,0.5668200980893415,1.9770341031779979,2.969590334963257,1.1175059966210807,0.8533548186261396,5.840719463569777,4.932596387115411
83,0.48889485328081284,1.2562161635669653,0.39295741489955355,0.5783418768899792,2.0076182128146423,3.32195786742743,1.0720808121952272,0.9264237227395915,5.608829485829032,5.476509918797835
84,1.2930151587601617,3.9713078334221326,0.5596669514973959,0.9898424244367419,1.842516072892717,2.897887742704987,1.053333627326148,0.8561567231397794,5.868915421976929,5.573183257924439
85,1.2263150454661325,4.14093470376055,0.5132716950916109,0.9812579714882698,1.6045152775412654,2.2809273158607457,0.9912179095581883,0.7886712334733708,5.808598015457392,5.721457896203503
86,1.2391030821211946,4.629031110719509,0.49554298037574407,0.9967648992064894,1.3763480237463401,1.7748858927000162,0.9521007175956454,0.6854576774487396,5.633507778956776,5.306074971076361
87,0.14990760381278095,0.30170557965872746,0.2589478265671503,0.2878430640233517,1.0918800882894477,1.4539155844065055,0.848351758705186,0.6100650557126615,5.255716047050165,4.799533267467143
88,9.03508979548046,39.74931237966984,0.9048857915969122,2.866403942432776,1.308814246096604,1.4314669870460237,0.9638318540084929,0.6163135564230279,5.454066924750805,4.90186526598279
89,6.4278454678749855,27.725895376544337,0.8495619637625558,2.3887423885206904,1.3811890630140191,1.4428368634450701,1.0011973462644077,0.6154615506343931,5.312354113729227,4.617211749375097
90,1.7879660442933007,6.253528230504352,0.6543239411853609,1.1661158602921944,1.8106814780760379,1.96619163187846,1.139528220608121,0.7156514052082461,5.987612566422849,5.153057013157131
91,0.9937533444331382,2.185693096561656,0.5994142804827008,0.7965273848958604,2.2702293305857375,2.593454548754091,1.2499412819743156,0.8413537530229348,6.3811870990764525,5.83390531870034
92,9.241890289271916,38.52265719326035,1.1003618694487072,2.83391845778038,2.7556308431279226,3.2415637352396973,1.4072113686374255,0.8805606378249663,7.300107994072494,6.480204478081953
93,0.6370789259949344,1.5054103552179394,0.4509240105038598,0.6585943089801076,2.5871841948496046,3.9850491484784083,1.233667552914648,1.0321088086899501,6.670945131619062,6.973771114895458
94,1.3596110817189107,3.5682931919592042,0.6292382194882348,0.9816671353365779,2.530608439463235,4.096619840514519,1.2384354379915057,0.9984418550820428,6.643543167128449,7.36064939477473
95,1.389497174903573,3.890913112343885,0.6289955320812407,0.9969261758689307,2.2767903175471083,3.65686441486902,1.170565369228522,0.9521381246174566,6.345661470223041,7.671061608452383
96,0.41649531109405435,0.7955830704616617,0.393428711664109,0.5115751787566912,1.9878407439904375,3.181210390536064,1.0654588685858817,0.9233840448274042,6.207084809917779,8.046219323798564
97,3.5667222593474435,14.685455612460801,0.7343621026901972,1.73995248412166,1.683723066090828,2.650699545943465,1.0483446007683164,0.764654601468456,5.994036492492471,7.701953584712413
98,0.9461992349201215,3.531330298690501,0.4398383185977027,0.8676067362686384,1.2437000445955033,2.1459158119258723,0.8585832356697037,0.7117126538792132,5.2072813250124454,7.2791426603303835
99,1.1410822306698676,4.553621247521995,0.42947178795224145,0.9780778073012911,1.0070037857318919,1.5502514331912727,0.7826118816932043,0.6281102032277305,4.9720055395293805,6.2970085008181504
100,0.745518113067928,2.534853852022808,0.3969811030796596,0.7667621008550878,0.9169872639079889,1.2828448390098321,0.7407801080317724,0.6068213085185348,4.691283666661808,5.666431185640713
101,0.726167126827585,2.20116152182532,0.4271574474516369,0.7373626371436734,1.1251847331545182,1.552222099495286,0.8487648027283805,0.636225627352528,5.511178202572323,6.187251996634217
102,1.6895824033251432,6.079647871147874,0.6068380446661086,1.1494911847743379,1.280224195016282,1.4800621452018832,0.9844288343474978,0.5577849759401173,5.773100468374434,5.401637314566022
103,0.4566817609205221,0.7842471969510895,0.457690920148577,0.49719290511237174,1.6319451968939531,1.8208683979314637,1.1034839689022018,0.6436367984193726,6.440162132183711,5.900849879240075
104,0.865729099450705,2.15249990935935,0.5415663037981305,0.7565943686921566,1.6191147980501963,1.7642761935212241,1.097139486599536,0.6445151308122473,6.112232080172925,5.12641340364941
105,3.070716905053511,12.038510785636202,0.6925905318487258,1.6096693109628106,1.6621936459483724,2.0299560293992904,1.0611423646055518,0.7322366672804477,5.820459746445219,5.6127652461045265
106,0.43347020237429423,0.9858025366134753,0.39930970328194754,0.5234710615818547,1.7404680241098893,2.4464668386455584,1.0690864502851452,0.7729955802896259,5.825210100838116,5.20411763816979
107,1.5273568090661207,4.694408407566401,0.6136380150204613,1.0727559053471691,1.9726169854069926,3.152712652404521,1.089067495827164,0.8868759607440965,5.715980023855255,5.615547620773109
108,1.2108981263396952,3.3454686016554867,0.5683810824439639,0.9422531987685553,1.8915632191956753,3.1824660260836555,1.0427572890406562,0.8967833776622053,5.509192901707831,5.341764628271841
109,3.9829199909450144,16.01273988364112,0.7479147229875837,1.8502820318591664,1.6932836743334996,2.6822707997588977,0.9761921032997114,0.8604258595787375,5.439412157095614,5.93351639464633
110,0.2749081722445442,0.646632230681398,0.31310472034272696,0.42056343984638617,1.3279621733485587,2.0185751642651883,0.8688768141326451,0.7569777055374242,5.2397797991122514,5.800735988554254
111,0.17269446781609163,0.3869902628820486,0.2571809859502883,0.3264236629044891,1.085564500152638,1.5023913713572552,0.807548783231704,0.6583535930181211,5.030667928047478,5.720115918430712
112,2.952584381864567,12.635158611729336,0.581757590884254,1.6168310266599928,1.020594386638896,1.40616694725556,0.8122178213227362,0.6007467100263085,4.8508791361181505,5.678469356782185
113,2.8569860989338762,11.96425511615679,0.6347715286981492,1.5665411631062864,1.1785634858755483,1.379781424984565,0.9332656856803667,0.5545977272366245,5.41484172642231,5.59099460954712
114,4.489897363320259,18.82041150700284,0.79500489007859,1.964144735315672,1.6494384274507563,1.6407104254416776,1.1351863401276725,0.6006583039237601,6.804861452607882,6.646396760813857
115,0.903773760251906,2.2643373651998457,0.5616855621337891,0.7669961411638169,2.187398495817823,2.6896721637849033,1.2352777765620322,0.8133186912351551,7.350236758589745,8.263764172642707
116,1.7485478333990268,5.430101651153133,0.6903049832298642,1.1278416987623456,2.4994076237725538,3.0570946996152033,1.3244525564923173,0.8632688375232982,7.482774987816811,7.871666819901589
117,0.6012777984814464,1.3044905262059057,0.46286682855515254,0.6221190385393699,2.674499383903302,3.804426525416593,1.2966253106659722,0.9966253964977541,7.485646175398004,8.303746078595037
118,4.277511975276173,16.444342581634864,0.8380481175013951,1.890816593174751,2.903533579615344,4.61693872530115,1.306778952124573,1.093554936609651,7.571725137176967,9.467749817136443
119,0.5751172167455523,1.3075962917161703,0.44969004676455543,0.6106521842846993,2.721584587890123,4.17888762135632,1.257883374534902,1.0673865305837489,7.4381990524097565,9.185416984296534
120,0.508542083143506,1.0197404816481674,0.42401431855701266,0.5733706729549929,2.4430388620155608,3.4262209952750857,1.1989701590556208,1.0027509181638863,7.1941884014411785,8.48267948450762
121,7.898313316475002,33.36311331419274,1.0070525578090124,2.6237680091368047,2.419688140042126,3.0118320126005345,1.279161957403024,0.885117397612041,7.408891588449478,8.185579832120466
122,7.905018503197859,33.99837306736148,0.9471144903273809,2.647261366909576,2.0820306023107107,2.7806378562259906,1.1454373780371887,0.8774986119093106,6.523719933416162,8.107007773327185
123,1.0973625949570436,4.095940858166316,0.4556001935686384,0.9432873848842764,1.4148485875187178,1.9755503477465666,0.9248099923494183,0.7480475003225362,5.643282374347716,6.770565725302768
124,1.2005029484959475,4.630038409692138,0.4554050082252139,0.996548665744393,1.1281668426291573,1.4909012688304466,0.8228266003231207,0.6716570789309433,5.164406194928146,5.997139382745635
125,1.3995186220355598,5.203163069906162,0.5214906420026507,1.0618691633034516,1.4289840221227634,1.8698856031538935,0.9539927975052879,0.7203344582650765,6.299745360300655,7.516600045673497
126,1.5499508341648227,5.696659241208258,0.563990729195731,1.1098942631245197,1.5889085229663622,2.0195305162186084,1.0238378722043264,0.7352989325465439,6.660581399997075,7.781193910215365
127,0.4045193445829985,0.6225460751634196,0.44301923116048175,0.45634778997855724,1.7555912774100544,1.8743915803662372,1.119471261543887,0.7087844331668762,7.29338121059395,7.938029859740636
128,2.8442059435806835,10.923730650573216,0.7508951822916666,1.5100868442295392,1.7972280625143044,1.5696082502623863,1.160614382830404,0.6709711522164703,6.942116577710424,7.202816295348521
129,15.840793538448494,69.01849188943173,1.2536193302699499,3.7774637871806185,2.1622038589779375,2.047115314205744,1.2610723218392759,0.756240985906297,7.060176514798687,6.493888765860294
130,4.647072452029707,18.90786431799279,0.819352286202567,1.9939243482845093,2.1397978794366717,2.353529911689643,1.2336615170019545,0.7860516196226907,7.460766042493994,7.111869494649799
131,1.6751890019541384,5.420065871916204,0.6508333115350633,1.1187515483686346,2.2773524375876324,3.0032010338614583,1.2335325497246923,0.8693387740771816,7.4028729901072525,7.482809351536187
132,0.5210713808448331,1.1125780274813304,0.45551436288016184,0.5599804100125906,2.7102280384860933,4.0846443948981195,1.2566366898162025,1.0635282168692737,7.996369808912277,9.313873829562022
133,13.19825547020134,56.88677060598221,1.1758285704113187,3.4373946585221136,2.763514142350427,3.9809566661865756,1.2701606814350401,1.0724765636765856,7.707396896112533,9.18376483323076
134,7.453176999757055,31.760298769946246,0.9184481302897135,2.570920034346361,2.271017121805233,3.3233707072835177,1.1316029923480182,0.9952345378002851,7.042953209685428,8.603297178879247
135,20.57584710295019,90.91776816719869,1.2851096561976842,4.350211492908025,2.412157970289367,3.7485594013594405,1.169591713430626,1.0218674825622474,7.249829222936006,9.243716126757132
136,0.1684756698003704,0.3370357858826308,0.2799335661388579,0.3001880542435288,2.3866097996582365,5.3718081013824,1.0693193385821014,1.1149735292933602,7.990687376331715,11.559970758178208
137,1.2496350043774804,4.8502277899237765,0.5017191569010416,0.998955904289876,2.6093618600141433,6.063212263327436,1.151380910405091,1.1329977391158423,8.578234251056399,12.380670387060638
138,3.029614219155129,12.51235228266505,0.6948002406529018,1.595890606716861,2.8873241133267236,6.335330192640923,1.2525431240598361,1.148242062880362,8.959677507834774,12.98883818826466
139,0.8754145409911871,2.4466613877632573,0.5413712092808315,0.7631066452545253,2.940212649293244,5.896909939485541,1.2874630505130404,1.1325420461515563,8.846224435383366,12.282982775918258
140,7.081315074992052,29.5342386661885,1.0082382020496188,2.462675534239358,3.552820105295506,6.473571840275496,1.4632959675398611,1.1881014353155919,9.035369376696291,12.575508853435585
141,3.288730465722481,12.31661326757276,0.8196193150111607,1.617700395082426,3.8848248935925462,7.579768982480704,1.500926524400711,1.277514976023127,9.385459624763046,13.359296724054444
142,1.6456932428187603,5.044399812557023,0.6562050410679409,1.1023103934456504,3.867086443860206,7.692119087914122,1.4645184519301568,1.3123536330481103,9.52071757463827,13.29866327207974
143,0.5809511017508894,1.236620571955116,0.4861333937872024,0.5870480564495011,4.020337636538205,7.958861589160645,1.4780779910229502,1.3548516913131654,9.739619968192917,13.61331517111354
144,4.197760649973394,15.935193781168133,0.9021857125418526,1.8395166690783937,4.090227251473282,7.3460836299996375,1.548564345708915,1.3008365423038362,9.8046611618428,13.220755858108065
145,1.5095898287621647,3.99242635157912,0.6888950892857143,1.017356078786256,4.05894230492413,7.674968596071561,1.476384325396447,1.3708506911615093,9.321607757537137,13.298271074621887
146,8.083620378154418,33.8756919756813,1.0424718402680897,2.645160226631406,3.7262243501276577,7.106678112546414,1.458924458672603,1.2640268342951286,8.845586479064965,12.805744986462633
147,3.7459296293409787,15.09367387491672,0.7710001809256417,1.7752431755569082,3.345364822812068,6.958654939569255,1.3446770828394663,1.239842045090852,8.536053790045637,12.83178473872222
148,0.9898751558225957,3.489971518484404,0.4838668278285435,0.8693376846769886,2.733088014924544,6.305770157881719,1.162809696935472,1.1751432346184334,7.989502704214482,12.426859520104692
149,3.8264257608998813,16.28146284187121,0.6781336466471354,1.8348189515369038,2.3839145343019448,5.555372938381848,1.0737031942255617,1.1095386587890421,7.605830519238398,11.845967266750057
150,4.142653210403209,17.44348695105984,0.7246144612630209,1.9019955989777615,2.4096367119234943,5.334944403077534,1.1211474782654218,1.0736224116514301,7.796397274448758,11.660914526164337
151,9.043434123416644,39.075519884162546,0.9963000161307198,2.837396822672162,2.7508805046257163,5.1694526508244145,1.2816981775242657,1.0526776882180544,8.318688945401282,11.558924569735412
152,6.597739405713149,27.834621532448953,0.9459527333577474,2.3880771877421623,3.055134632192286,5.122642999303192,1.400437423870677,1.0459013486424678,8.928433648177556,11.684694975359239
153,11.821474875097573,51.04465930754542,1.1591240110851468,3.236959429120507,3.438478549875851,5.422235844354825,1.5030610685547192,1.0859493274303522,9.32744882646061,11.988721336341081
154,6.413909602479267,26.993422256616693,0.9124477023170108,2.36248786831847,3.333319903733874,5.379170597373777,1.4389240626423132,1.1237515205258253,9.199468002787658,12.004129233559533
155,19.005827324117057,83.11908759338056,1.3385571071079798,4.148986918178812,3.5631762175554678,5.283318381161241,1.497476924033392,1.1492341400630606,9.186249059225831,11.550713758765994
156,3.08381569961923,11.423848674063702,0.7918426876976377,1.5674185217565395,3.5976608080479004,5.826188974573307,1.4493681220781236,1.2235165977470883,9.144842592023668,11.898366147498336
157,1.112084097673124,2.5684262962160145,0.6210904802594867,0.8522503974940717,4.081787747020523,6.88482177697962,1.4652396593065489,1.3909926200259262,9.502881683054424,12.802330907453612
