horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
14,105.73145789186722,257.9082714227359,4.772440465291341,9.107978481529852,1.0227670139376035,1.5914771161054597,0.7508069052671392,0.677536728147435,1.0294840212911367,0.9094000078172808
15,114.45595860877026,280.5790646850287,4.715201568603516,9.603272004379637,1.080342910931601,1.7466861972313643,0.7350396547466517,0.7348874798221776,1.016940033932527,1.1259895218908695
16,70.05581773964198,197.0670364507307,3.514903672536214,7.59613520544561,1.4508986666975034,2.9365198406408526,0.784706557864168,0.9138568213567796,1.1163907260323565,1.243881998860846
17,121.71076608772564,295.64356520458705,4.950648180643717,9.859099684405379,1.4277842481644862,2.503165966624086,0.8456170384461681,0.8442251316000735,1.2201363462023438,1.4208571706900524
18,79.61366824445722,199.5963402614361,4.054274050394694,7.948366449422347,1.0188888379993537,2.209929210703847,0.687043256064256,0.7395001133632346,1.028346699817727,1.1410136056383868
19,120.41691964206997,283.58889386501755,4.997058486938476,9.769663605691433,1.4380826706348064,2.3185964732566697,0.8819335493569572,0.8125736073742807,1.2311065789622566,1.2193631186171947
20,76.80161317741492,185.1268262100051,4.140568828582763,7.723813966453864,1.3344605324937675,2.413741496836221,0.8246079364131825,0.8090007867482437,1.237719958787784,1.3176336910896866
21,172.05722398574508,312.2485295617377,7.240683937072754,10.937537182335237,1.3353077475805548,1.7881162452107737,0.9333996922864268,0.681228870635003,1.2221439046785236,1.0047862238869891
22,95.665165688317,233.70457953067015,4.415540186564128,8.72743778894902,0.8623552339754194,1.596786508378076,0.6627738761249929,0.6504506403863297,0.9339939294072489,0.882581521457235
23,140.74754073073953,293.0531922349831,5.940994866689047,10.268988367047177,1.3985669375232344,1.6754577507397557,0.9471875373274088,0.7080979491503518,1.331854214395086,1.0994251245510709
24,171.36653394300617,353.03145436810826,6.545174026489258,11.336985182225318,1.5670231761444786,1.9391410229809065,0.9835542827534179,0.7743669371663933,1.3177824291711053,0.9223869667068632
25,69.65040483336391,182.5325771904998,3.443787384033203,7.602021728829686,1.5919122683474882,3.5480869285615033,0.8043515902129001,0.9720755071203433,1.173362112931985,1.4736077085200587
26,139.0496418241882,315.48395415875666,5.515316645304362,10.42261603897434,1.2643212897972262,1.680966779966465,0.8671181901978949,0.7158402964865382,1.206520187202841,0.9506479307341545
27,143.6892582473874,323.0141912781177,5.385127067565918,10.709325982644629,4.21989500707532,12.251481012823662,1.215387836812685,1.656118172938908,1.742689863856261,2.340043222306342
28,79.69142070685727,237.76339104998374,3.3982016881306967,8.25491651364902,0.865733487049359,1.409335022206374,0.6741850851724546,0.6412549849281645,1.0932787670831507,1.2030854020361266
29,138.2403567388096,300.4080419764197,5.615014712015788,10.330148352722588,2.1775128910473236,3.9024910004596594,1.0799324441080291,1.0056136326783498,1.5149751643960674,1.437668165041295
30,174.44505700940985,354.84010832776613,6.6693291664123535,11.40022391780967,3.3251604285764187,7.343638751921858,1.3133188182022422,1.2650510511605033,1.8225978270017853,1.7543171537688862
31,126.06796955389873,308.5012694983719,4.869233544667562,10.117239504686882,1.7951021344776563,3.7538011199413823,0.930890615323248,0.9636103048869886,1.2986859672159576,1.297845318823494
32,158.69786010543757,318.4825318648869,6.595449765523274,10.733028709293597,1.4300231778761372,1.7505236389561116,0.9817885952691238,0.68272566408364,1.3037046706924835,0.8537887461414693
33,116.29767056100549,253.53728782558545,5.406897862752278,9.330762402852882,1.6655735421142406,3.384808258917537,0.9440946940487872,0.8799197493495676,1.2935371240057671,1.186620323399673
34,150.07213734933467,310.8312202477651,6.384909788767497,10.45490632523904,1.9120089957917419,3.478937727685002,1.0443419240415097,0.90628855061518,1.412066687643528,1.194726298874424
35,149.5627280564382,300.9791518354963,6.2672423680623375,10.501638143949743,2.8642380971616754,6.420388077575853,1.208150276914239,1.185162836948161,1.6535244765381019,1.6403196514091105
36,88.55936650888616,247.8257035972827,3.8629992485046385,8.58117724411363,1.4516697669602763,2.9295674846940822,0.8193688580843931,0.8833484232682103,1.206163657658423,1.2165647474617522
37,91.08735849975783,191.3924150947606,4.897129980723063,8.191793244578342,2.2429254723829217,6.043536491230794,0.982066621320943,1.130694737217931,1.429713464776675,1.5924218833038526
38,97.63071020471786,243.68516138125185,4.413163312276205,8.840514767879823,2.350864314532517,6.13663186162611,0.9835268704531094,1.1762394226366495,1.4487909378522696,1.64146994744245
39,94.3242792321437,211.7435612036159,4.9377409299214685,8.363192842468576,1.4540413534423957,3.014448905930906,0.8758832273383935,0.8287761550839761,1.2835391176243622,1.19294962838
40,91.87685891363896,202.3248680345637,4.727706718444824,8.33820414998858,2.852216861381506,7.07958158049145,1.1580154965321223,1.2293156501399027,1.697085546453794,1.7881305760260426
41,89.61363326836387,209.2129756196817,4.728159872690837,8.201105765932562,1.0029090952904274,1.3779835974870753,0.8063036550457279,0.5939558103565359,1.2548816556731859,1.126943642864461
42,150.95539489989412,310.98776322106744,6.2401585896809895,10.583752476409808,2.050303675684457,2.9973673521352238,1.1793033093214036,0.8121252347280125,1.7946573471029599,1.415706187886625
43,99.58347791968748,240.01939614386512,4.678718217213949,8.814367509426706,1.819926114139768,3.2562642371016715,0.9886582646518945,0.9178675990490459,1.495763779555758,1.5476410155768086
44,34.16107781438089,86.17383460014696,2.4605970700581867,5.301560123077676,1.3693922867546207,3.185141326069714,0.7683320496897068,0.8826427114618377,1.2560514985319362,1.5502006754064985
45,157.46584375493305,340.7535616034297,6.036484209696452,11.001213729889399,2.183586293590876,3.000027727631243,1.196486479913195,0.8671830320932439,1.7378159906715154,1.4135779608255998
46,186.0980516660334,338.2609248649618,7.601499811808268,11.327632206578718,2.8403772563169087,4.271207748898135,1.3529783806453148,1.0049013653621628,2.0427341043949125,1.8108555279128915
47,28.690547524626407,74.09703015252781,2.2246552467346192,4.872520565758388,0.8457873786256338,1.7242669321434796,0.6347782950848341,0.6654651697674175,1.13418242946888,1.424060526302405
48,125.42467672844772,266.0725590275945,5.849557876586914,9.550254007528698,1.738359514256687,2.9315142921180377,1.0066881792619824,0.8514331603761641,1.4936552179356417,1.5255893076606306
49,96.8161634010646,204.79930381485735,5.036291058858236,8.45292464538008,1.3651063593104482,1.588053942633721,0.9729982978353898,0.6468235143411307,1.4704670128722985,1.340285525394816
50,76.32337100074474,198.49131582902092,3.979105567932129,7.777537532048586,1.6546391746213582,2.866147967852417,0.9445400909365466,0.87320284264898,1.5697484526007126,1.79884720133117
51,74.38446870934689,122.00023572047007,4.764359887441,7.189251979713659,1.6244439786523193,3.0100586619007075,0.9580556010827422,0.8405792363158157,1.451012777040402,1.5614866732207744
52,79.74259929646117,202.08356965492712,4.087476952870687,7.9394666540908405,1.8380418223319188,3.0671964298422734,1.0141653576244911,0.8997279905629645,1.593856013379991,1.6371286530952143
53,72.05661391346415,121.99082740113339,4.606335385640462,7.130097352291857,1.466443197739621,1.9149482180952,0.9829721060891946,0.7072545963914958,1.5108124035100141,1.4830277038413504
54,44.17976529154354,102.10407528904436,2.958745765686035,5.951939944625857,1.276086533575047,2.1097101092245185,0.8418275523309906,0.7532681456092951,1.3800877598424752,1.5574083518160273
55,59.748029874320004,107.02002023240044,4.101175276438395,6.55197609614332,2.606128869849878,6.765096077101769,1.0258231276025376,1.2465214694531326,1.5517171901961169,2.017882696077492
56,184.09433062794704,355.87881705449956,7.152380402882894,11.529865008705583,1.5583117537809206,1.7099242136571002,1.0441676515464982,0.6841240103952069,1.4722644637028377,1.2922693068815743
57,126.69536835708277,274.7477595761712,5.709107812245687,9.700590371297372,3.5759353707600288,8.974451996395503,1.2514663566059123,1.4176626245923545,1.8337637555009374,2.124012875755968
58,102.20129159230952,274.1186056897719,4.389642429351807,9.10671898637523,2.5439575038995828,6.512963440254111,0.988903480147322,1.2514101740789139,1.4922075784454742,1.858429537196059
59,69.36779924517565,190.4371731058378,3.697152042388916,7.46316731164912,1.6648628161812666,2.9760460471532184,0.8937369862571358,0.9306433192558566,1.4212480884355803,1.657374808370381
60,68.82436946464829,176.04301796944395,3.6044214248657225,7.472115958541177,1.5854089937686997,3.326773130629651,0.8851573914289474,0.8954917091376386,1.275550731830299,1.2760050981373467
61,131.70994263672873,328.097640630661,5.116718292236328,10.272737523884627,1.743840506092723,2.7798237125575667,0.9813132436635593,0.8836655703131969,1.386833852622658,1.1993298973563244
62,144.49914509903562,294.4360536367008,6.203217601776123,10.296564295599119,3.7387995998666157,10.228352866184967,1.249974307604134,1.4752504405679556,1.758207609442373,2.0739109818272405
63,52.591967240731655,108.58515677191245,3.524963061014811,6.337712746446568,1.287354871929468,2.206086921258916,0.8481753002852201,0.753626925889594,1.3059990480542183,1.2984916340548474
64,73.77737842704907,117.88502427505844,4.820530128479004,7.1091396706005625,1.6065425036319843,2.3922966587322625,1.0330031784872213,0.7344705115916491,1.571787494669358,1.4187026201190318
65,114.8272479789522,271.1762219749794,4.864591026306153,9.54793174326066,1.6296083680877929,2.3498313588752593,0.9987793080508709,0.7950146212190377,1.5369907148803275,1.389760897553827
66,127.36527405373296,301.86268614071224,5.026236724853516,10.104564261263778,1.3980692881906482,1.7840061096453947,0.9403801644220948,0.7167666536151008,1.4211898240881662,1.3698004378559592
67,89.93451117640362,208.14652207390932,4.5664318084716795,8.311570897734999,1.371835560304074,2.0881007973314154,0.9078907750546932,0.7399796685305445,1.4322102151811122,1.315795907541444
68,74.28859343966518,186.02113040656772,3.8751246134440103,7.698831205924734,1.7340795134409441,2.4114010691122774,1.0296441564025978,0.8209216892980852,1.5929130801310143,1.4489394529639867
69,68.95472065415245,179.83628517526685,3.8216371218363445,7.37223240512745,0.9303308706815491,1.3521243306708581,0.7646771505009383,0.5878773050759393,1.2319850246732433,1.2661311370148858
70,64.15069007082687,186.66846548941623,3.4196973482767743,7.2426763187147065,1.160654535307549,1.5033030939290826,0.856842980782191,0.6530502583585381,1.3543614895393452,1.2348642751841732
71,77.07079842902021,185.1085974995342,4.271877574920654,7.6695411055573235,1.4230251396618163,1.7931337620832313,0.9751967304075758,0.6870345599562521,1.5389569845050572,1.3308131954428581
72,92.75110854413991,193.9123597243939,5.076739056905111,8.183998380130324,1.4339205319061876,1.980658831699703,0.9583298041174809,0.7180003621353476,1.5217741123090187,1.355131795639407
73,128.72631668462856,313.922558828267,5.091972796122233,10.13894123449641,1.532068682158812,2.591184745872335,0.9240249194515248,0.8235573026499059,1.4456752916797995,1.40951011535847
74,79.69461799579246,206.02503637307865,3.94417355855306,8.008627386746507,1.4049093512929782,1.9095572914291665,0.9138115105840067,0.7548893105910474,1.5087809342890979,1.4145029347314197
75,133.59643582744658,294.8727748757592,5.702197424570719,10.053923520934639,1.6378567245124942,1.979353555400245,1.046466264485692,0.7367259095244065,1.6219919899168114,1.4018323845268033
76,94.99442505592306,212.45887197240774,4.795409901936849,8.485191155649021,1.8839426455281985,3.6859483169287497,0.9717067906012138,0.9693959775964424,1.5186350325743356,1.6320094669168637
77,88.71022844971088,194.51600649747326,4.900388081868489,8.043408747442577,0.9336541046861384,1.3864596858841194,0.7381548715134462,0.6235234460055076,1.2192942230962216,1.4227783924864628
78,67.10731986024487,196.9418996810403,3.5143961270650226,7.399752814893786,1.0565784542814072,1.5617030997063797,0.7685252930037677,0.682603353253948,1.2421071745455265,1.4345535880034677
79,64.3348378313669,118.87109166126966,4.095811971028646,6.8963151786957795,2.0942992271620215,3.499849762133428,1.1098159096358964,0.9287668664050152,1.7252012657001614,1.810569199992124
80,91.92695641152822,232.7747856184141,4.233328437805175,8.602667531133823,2.1232184029693597,3.927264571154649,1.0203629299998282,1.0402297560259772,1.613038001737247,1.8272561575217146
81,46.43334893526432,92.35175544658301,3.255150032043457,5.986430228995248,1.3316514099201109,1.997288711327671,0.8617388049916674,0.7675009111673844,1.4365149486033866,1.6195668586859981
82,112.1629440066407,273.1862988213422,4.764188480377197,9.458617826400737,3.5452724952289523,8.233001404540232,1.252296565659344,1.4060674833036386,1.9651985553093254,2.2590087882599676
83,91.84711129532916,195.87047570310432,4.90819673538208,8.23144677853559,2.8411187920408945,6.9142622769295246,1.1288379310940704,1.2517363000625694,1.693922812367479,1.9123538843319223
84,118.73760918968283,237.60645421493885,5.805798721313477,9.221188166440122,1.387974443170242,1.5598357558712705,0.980551666393876,0.6530642196527806,1.47593348522981,1.2848938818137134
85,94.06694589620747,197.1166692797579,4.931152089436849,8.35168753195322,1.066126479615923,1.383503702323107,0.8319123351325591,0.6115949228600619,1.2344994050761064,1.1093692873484438
86,113.21106512497208,276.58959009741574,5.0133800824483234,9.384939092428446,1.0958316630198774,1.6552600220419806,0.7905370917792122,0.686208969923533,1.3026997006808718,1.3989844973020948
87,44.464072531849766,91.3071354527987,3.159115695953369,5.872313010980831,1.0223695621204874,1.8035498252674567,0.7240851849317551,0.7057408850310284,1.132220595019559,1.3946373211471912
88,75.06213215012637,207.35846464834614,3.599015808105469,7.88094003794909,0.8538830657159754,1.1201819753203888,0.7386967644716302,0.5551667859251168,1.092846457939595,0.8562241073251633
89,52.24176747945555,103.39328652285808,3.486804453531901,6.331189571797899,0.7934330264494444,1.3591661187768402,0.6499221159766118,0.6091258326389617,1.0295373854227363,0.9580057137656259
90,75.60430387417824,195.5803500284985,3.8205923080444335,7.8107220080849835,0.973185577896705,1.221978743036557,0.7889244180483123,0.5922700680921937,1.2370171409721176,1.1224927596274883
91,120.36465161468708,258.6465755063071,5.458657360076904,9.516706948200582,1.3147654892262834,2.1370991537464548,0.8707626429619267,0.7460146806533953,1.304798646744651,1.2561293901479433
92,81.29736734343776,202.76265854857877,4.1150307337443035,8.022710818929871,1.5437288757180796,2.1890857905810743,0.9578765301654736,0.7913289024559854,1.315965853879849,1.0423966952672195
93,82.80577614514125,199.8162498059512,4.274173641204834,8.033505832723714,1.30532309686843,1.9852330067158668,0.8694468637617926,0.7412052583154479,1.2370352112377683,1.2242417148065745
94,155.47930103125788,340.8512349797807,6.157056395212809,10.84296819163714,2.326332159715821,2.7121237571763928,1.2278056077038249,0.9048897898193028,1.6816486661632857,1.197718563539811
95,99.54085072175172,207.49572327733077,5.143763128916422,8.548833427877675,3.5057401332693794,7.989166594882187,1.3318937822555503,1.315978383882336,1.8675155648340782,1.8399180493627156
96,76.97885717208071,120.80991801496351,4.913073476155599,7.269151586255651,3.047839286777889,7.614029102235817,1.1924214193597436,1.2751354707650164,1.7523245045294364,2.153505452864888
97,129.13771082335734,269.07587453524474,5.810939693450928,9.76579184957001,3.4811523721941438,7.758426317420272,1.258920791745186,1.377051467144573,1.9058252130945523,2.285275571274488
98,42.8316774153529,94.18692597825078,3.0042544047037762,5.814304104470016,2.3295235848542992,5.812838171218658,0.974248570886751,1.1748886209841247,1.6427052120678127,1.99227634681364
99,111.68357354593657,251.9329037363486,5.121405474344889,9.244175510183561,2.1941947357767884,3.362484587560696,1.1025498248636723,0.9892313341425867,1.7079091722766557,1.787110679444536
100,114.4890642723738,214.6963193625233,6.026112842559814,8.84166421358953,1.762453232514478,2.5166734574347847,1.0756206210702657,0.7781346309123408,1.7536044628048937,2.041932840756804
101,160.4805154138662,342.85989091215134,6.584533214569092,10.822404445681302,2.4414889884802204,2.6903661158810697,1.304643060763677,0.8598810935076162,2.043430836250385,2.05500120804235
102,66.06556460438782,189.9395807032635,3.588388188680013,7.2930812324878,1.3803865379704803,2.0063808699135794,0.9030083063058555,0.7516398941421356,1.5026150244288146,1.5767078043924645
103,101.8803944155307,243.61457654219677,4.792512734731038,8.883254893385283,1.2959725684634553,1.568276913443451,0.9503608360081368,0.626727098800861,1.5290185033782715,1.3261172253638613
104,108.66521412345318,266.2331230374139,4.9311347007751465,9.184177892048753,1.1714065634315678,1.4888721772401126,0.8723746903861562,0.6406004712292006,1.3299804930264751,1.0928845800119977
105,129.90458158654184,305.49338691281554,5.165327485402425,10.159919911740827,1.1131922638625837,1.5158789937798598,0.8046056364973386,0.6824969225950465,1.1860743425786495,1.044265439811984
106,161.1035477551753,344.2555555413244,6.1390657742818195,11.109249240113497,2.144557635996413,3.9461600132051204,1.0669094298966229,1.0031260669449271,1.5877320811152458,1.4641905870767868
107,100.57260694906873,218.44019351693282,4.905941009521484,8.746676451315526,1.4173400261582476,1.9673148678307824,0.9034476490691304,0.7753208205773652,1.4383350607939065,1.473139873825581
108,103.39284748153828,251.83486349740778,4.651550165812174,9.041898493737806,1.3118840266639988,1.759015647948137,0.8905678388973077,0.7202589552165987,1.320177305365602,1.5659179882940402
109,125.22845312923212,260.459683553975,5.869923305511475,9.527457877797634,1.0038010301611697,1.0447766714886058,0.8681307138254245,0.5001500666200092,1.2381594683974981,0.8384937362303324
110,95.89711159128395,211.25030738941896,5.034452215830485,8.399488319346728,1.4343492392761013,1.9037689733348213,0.994913823902607,0.6667051263770067,1.5410984978079796,1.2920908354765548
111,106.40928529625138,245.0851708076342,4.967285410563151,9.040761064883824,1.9529352282639594,2.487611933444877,1.1197979121158521,0.836054943461956,1.7008455526083708,1.6231375052765755
112,106.36453052664146,261.73457086345456,4.854785410563151,9.099208172403799,1.3698954442159144,1.9504377188119257,0.9418997700248535,0.6947807402304743,1.4198583017491424,1.0905393897157045
113,58.18097178245322,198.94561770629247,2.97009433110555,7.025632375363626,1.8121226130734915,4.042631133139923,0.8713178140421708,1.0261227376295623,1.4654915920148293,1.9443028287681585
114,113.96571625253176,260.3878655147894,5.176974550882975,9.33620108760878,2.5514191179934036,4.93007101764145,1.1482412897748873,1.110387812690334,1.8388379577935363,2.0953881273254162
115,120.42167151091077,225.44756642369836,5.952711772918701,9.218833728286144,2.858861594674818,5.532328974282971,1.267776020988822,1.1187517864206764,1.9577515870643158,2.160256186634841
116,98.78327433512653,196.7311877260555,5.3477688471476235,8.377627552862021,1.0080754147202242,1.159006046782032,0.8390355106443167,0.5514479414077914,1.2787343723078568,0.9532499692895089
117,71.94252661590048,113.41136056091538,4.739515399932861,7.03416819368389,1.956671492078264,3.481583641234123,1.0941771125420927,0.8714630922997211,1.6532516999170184,1.5557586340699363
118,77.90677028708693,195.03433063251393,3.9689882596333823,7.883774636044111,0.9615727329243479,1.421569119781766,0.7437599981203675,0.6390569701045391,1.1757388510430853,1.1014287008969903
119,73.55298783289035,195.25431104013404,3.8929646174112955,7.6418462271098875,1.5513719169138918,2.872969823245706,0.928910102811642,0.8297577708414569,1.4363623721137022,1.328293252163738
120,116.53596411444693,246.47371182400084,5.583271948496501,9.239212113946715,1.0712229204519341,1.2808765377156728,0.8645447840293249,0.5690212829820706,1.2523430973291396,0.8344688860329241
121,88.8944967128425,204.10498476448518,4.801346429189047,8.114281733268342,1.0913244746916462,1.6725807427626194,0.8263609072193503,0.639102595400455,1.2092972959081332,0.9361917601946987
122,94.21918754278207,205.65414390736314,4.787866179148356,8.443667645134159,1.863592186733149,3.6041750281985117,1.0337020841737588,0.8916570032940746,1.4802191078662872,1.3223688164104435
123,70.88641153833596,190.94200351920267,3.831251589457194,7.497194355427798,2.2103626813623123,4.651094160023538,1.063438542559743,1.038971198139916,1.642702529579401,1.9062095883528944
124,121.21809162781865,267.2343172896719,5.603113047281901,9.477511023347112,1.026247630552704,1.6066934722022421,0.7544742870765427,0.6760297172190611,1.0717091718067726,0.8495107554162208
125,56.277914853071465,101.9970878978792,3.9465086301167807,6.379889107064205,2.134085216371265,4.769856066380021,1.0083975833530228,1.0569860753763856,1.660957555907468,2.0565781429498062
126,138.7348002218171,309.8781429248755,5.59517437616984,10.364787681688664,2.3627991306350546,4.097145526264753,1.1549277529430886,1.0143672996555184,1.758233638200909,1.8944199473699956
127,73.9715963330828,129.25363931715714,4.509764734903971,7.323497728261491,1.4626827358079026,2.566282070468094,0.9547266593047729,0.7424147998211985,1.5662637180493524,1.637341211012727
128,86.69155298920086,201.73531051751223,4.527751636505127,8.135786213935557,0.7379894660279206,0.9683122137367082,0.681486004552183,0.5230356552196749,1.0693402774631977,0.9233363370070196
129,96.62741473636173,249.591268463649,4.759710884094238,8.60073074661164,1.6530597241983438,2.1622433522105764,1.032129763190945,0.7666602051126832,1.6574083191653093,1.5187724262548263
130,105.84605796035636,267.01301826318223,4.669794750213623,9.167282801132133,2.04603283846421,3.699819986205525,1.0287393144642314,0.9938452032359335,1.6212703743328651,1.5661806973358618
131,102.76816954772464,267.778898977055,4.5627704620361325,9.052584890868793,1.1797488896171369,1.6181350809830704,0.8293870578830441,0.7013315933608567,1.296470604216059,1.1496146977567068
132,116.15256605736747,254.53560069271705,5.128469689687093,9.47899596578335,1.766910038898944,2.547561842272681,1.0331041220071104,0.8364244964761273,1.7160698310472071,1.7403197229200527
133,100.05408477926636,206.29784140452756,5.153413232167562,8.573005209419978,1.8232664993420864,3.209963251572279,1.0390704320122799,0.8623219325099757,1.6252785897503297,1.4495361332255465
134,80.89284689762208,172.73883163510905,4.479967212677002,7.798893523777013,1.7610114638338321,4.287834466083335,0.9183902739391973,0.9578991265784031,1.5864853370779504,2.1368846746142554
135,85.6340452289318,242.5179014762629,3.851118469238281,8.414447882602998,2.0248968039425868,3.696343976423059,1.0491286812971035,0.9613666484132688,1.7346430527667205,1.972820603430589
136,72.16017521024332,240.32281518053705,2.994353675842285,7.949466768230531,1.3626061220988048,2.369827711369049,0.8340398991170029,0.8166906187323144,1.4312230832564334,1.5857631203494076
137,55.80828946340771,147.18053207079475,3.2432944615681967,6.729734839786381,1.5046751632452167,1.9892436960233224,0.9605696675057213,0.7628768322670187,1.5034615167106191,1.1943224327954203
138,33.5875692459939,83.25587560274619,2.455675411224365,5.249497824728946,1.207347516416121,1.915907951459266,0.7927320302929729,0.7608701928718925,1.3553991769285252,1.5244222911349052
139,152.9588448289258,290.01705790101647,6.816654205322266,10.319499531588542,1.7092289817791122,2.1603751551047123,1.0994909420609473,0.7073532821382646,1.7231443752224247,1.6113549738220954
140,49.14071422729515,97.26884044230253,3.382284927368164,6.14010277526339,1.186347692590789,2.585283591834116,0.7175874752613406,0.8193997141213849,1.2653023825803151,1.7750902556803987
141,52.84676798367609,110.93150892253608,3.353297392527262,6.449973954652029,1.0406219000447892,1.6112566453436288,0.7609988084606205,0.6793399124403096,1.2722292536792035,1.398701643084637
142,106.16426483215619,261.8231101463968,4.671869723002116,9.183566730337425,2.8912223053863273,4.91310953974828,1.2545171794792016,1.1477843393684952,2.022544731448094,2.399305750547339
143,67.92129468812976,194.0681457410054,3.5589399019877117,7.433386976178993,1.9926400071262227,4.409730574689059,0.9530272609864672,1.0413352098884352,1.6964282238855959,2.3605011138436316
144,57.96525615517312,192.67713124677783,2.986209519704183,7.003414078658582,1.4655215191732471,3.251750465554247,0.7623066864907742,0.9404307615596433,1.354506021241347,1.9648382555075306
145,41.82344548094649,99.66251695260812,2.804551887512207,5.827343663654618,1.2045460094450684,2.947653969173404,0.7423634593219807,0.808357907107564,1.3106491604800492,1.7849036107452596
146,84.37446314132518,222.29371364850326,4.071884314219157,8.233724740588942,2.184987091540885,6.4543419128901345,0.9620222701691091,1.12227460925639,1.651672941011687,2.5221802878042734
147,117.32574370615039,263.61542660416404,5.21366860071818,9.494388007382348,2.1578199548957246,2.7189872444291714,1.1471896387636662,0.917483444856764,1.7648591496050359,1.7925957968781479
148,156.0875959837984,319.5636167632361,6.369722429911295,10.747754802618832,2.8584189063015706,4.236221880398212,1.3588277285918593,1.005985151094071,2.156287982935707,1.8243900939260629
149,70.75885355301895,190.48125067449237,3.864628791809082,7.471512509718274,0.7584486956209768,1.3640574121827345,0.6482128274083758,0.5816088207840562,1.1124696545593906,1.2130007928126907
150,113.72333735647432,262.9939561993585,5.382958348592123,9.205818682319627,1.5413400001513462,1.68347816149723,1.064964763323466,0.63811445616001,1.6499023355543614,1.0863487715810627
151,85.19729163806672,216.77331036530782,4.25928160349528,8.188761239283041,1.6909456410117856,2.671227266182174,0.9981903423710415,0.8334036689901078,1.7246461162964504,1.6807195188789872
152,185.32654815520945,374.84629242134247,6.872023010253907,11.751674290687427,2.1906864449692267,2.6305170537886196,1.2158415117611487,0.8440472936079002,1.899967247620225,1.7562037561147925
153,87.02207113223461,205.91696466995998,4.445865948994954,8.200996660148867,1.4988410983603293,1.638242103047226,1.0476293708508213,0.6334933255288565,1.7640947812236845,1.4860677551210593
154,40.67606492863658,83.542616981711,3.150607363382975,5.545244645165524,0.9781393288232114,1.2794365424138678,0.80395563011989,0.5760162029883709,1.3863226781288782,1.36247403717242
155,69.2994963534996,128.64489067930506,4.305181757609049,7.124949576646342,1.2986328323138878,1.5311659307113266,0.9584223518768946,0.6164895958893848,1.5327466070652007,1.2544005073620659
156,167.1150930848875,337.1553433877942,6.743754418690999,11.02891063913856,1.8102027770253093,2.2845594806566294,1.0912783536749582,0.7869652901095365,1.585571700707078,1.2746098719317693
157,174.73611368388057,343.4650851491948,7.094367472330729,11.153746594834596,1.7720042997893566,1.8557834402677986,1.1313914254307746,0.7013969796312538,1.7550281286239624,1.4638674831328922
158,55.10878809191878,109.04262030935745,3.7121809323628745,6.428724633411423,0.9303637882616992,1.2586217675554572,0.7722420922790965,0.577932460209524,1.2985340679685276,1.2685640366269935
159,48.22108043882181,95.34703598426428,3.504911263783773,5.994720792709276,1.345822116228131,2.212672220982924,0.9032947535316149,0.7279290527679217,1.5420606138805548,1.6072674742244168
160,102.36496840202017,225.61990802899206,5.080704466501872,8.74936632911169,2.3104789146920512,3.9068196467841747,1.1498121872777118,0.9941885333168586,1.841122592081471,1.99136701236064
