user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
151,163,51,82163.19443167892,81553.17218197077,194.16883805218865,90.86271510450969,0.09418473009239225,0.12576921754170872,0.20358763781248354,0.09188708021629952,0.8160055075206009,0.34654065470434686
152,164,51,29028.092011694815,70881.18126447589,100.02442043902828,44.899147494653924,0.11767474767596771,0.3427451530734466,0.19174155373783672,0.09304600464346745,0.6234621800044003,0.29941652957508497
153,165,51,6507.362733130361,8730.918626100161,54.64600525650324,25.443011946564795,0.10261225298631425,0.15036404708195852,0.21581467956888908,0.09161131852751464,0.7606796248286378,0.33323270778705183
154,166,51,131903.7440257353,149250.50199703555,238.04033960080613,113.36548854191923,0.11723061311332618,0.1284301697353812,0.2254169023796624,0.08959231882990476,0.8672413563027102,0.360559963649649
155,167,51,4799082.091911765,8347168.322873371,1329.6751930386413,917.8304217941312,0.10206170299766111,0.1510953961289485,0.19733133064765557,0.12028644477620863,0.8004646014933493,0.47612147221927664
156,168,51,40850.87228094363,46093.80536046251,131.804474624933,64.54882541850924,0.10527819574025332,0.14283266073906545,0.20426362811350354,0.11938515584701827,0.8105936395187004,0.404429453697812
157,169,51,44890.266438802086,66572.17493806685,135.01797799503103,64.24027263740119,0.10604704218898334,0.1625372047603119,0.2028580985817255,0.10426453042483892,0.7384597115656909,0.3979858361086094
158,170,51,6313.813753015855,10091.414349918785,51.566300448249365,34.705611663208146,0.1394359039544475,0.2475249016814914,0.24010704311670042,0.1626185149358747,0.9386349729463166,0.6383020673815522
159,171,51,8447.462270699296,11677.250834557874,62.118649576224534,26.502947999965848,0.050004305975402105,0.07432016782297371,0.15070942204956914,0.05921759353621569,0.6129548871049694,0.24491352505187408
160,172,51,119873.85801547181,142492.3279103422,223.1446854834463,100.14996935556105,0.12860194067744649,0.18409286892378876,0.22639053461014055,0.10098593018165958,0.8449520936199263,0.37832984181956353
161,173,51,25575.818538890166,33899.54750933222,97.60075311099781,56.70637198216811,0.10611401693712846,0.15956399288802303,0.19865390775250455,0.11206520804112453,0.7742980817953745,0.4352553428418408
162,174,51,12140.995469037225,13896.009528180399,70.58516674415738,29.78178829283177,0.07778296276342635,0.09465975709388699,0.17751636662903955,0.07501105754868373,0.6968658630754433,0.29642464072631025
163,175,51,347916.5034466912,448199.2061956629,388.490660424326,206.1482751066916,0.054302734126537744,0.08682566109549923,0.15032978743022563,0.07755251881932143,0.6332847356211906,0.3175639180230701
164,176,51,7296.36099542356,7309.50646411684,56.27197789210899,24.705957742874187,0.08921647353061274,0.10862085534118736,0.19466699849741131,0.08961828452675641,0.7422651765393276,0.32526809658508354
165,177,51,175651.19672947304,205762.2830757816,278.8306593053481,134.42272285817816,0.092836777423965,0.11503317232092583,0.20300148383659475,0.09628732358021107,0.7621567821970173,0.36617283705853915
166,178,51,94991.4988415288,293009.4701209148,175.36755715164483,175.65765941183275,0.210333218286727,0.5014636425328676,0.27525637707873885,0.2304792633485685,0.9080783508571924,0.7911020024545836
167,179,51,1900815.3366268382,2686393.4617172605,799.8245912439683,481.3583033700886,0.09383899444832887,0.15332769335248858,0.1780185623130962,0.10471021005920694,0.7013485279737735,0.4140022176568592
168,180,51,3617.645149978937,3981.643849535772,39.59196086958343,18.516713953703075,0.0887574146994773,0.1050139301803986,0.1964460211057289,0.08769198601775804,0.7491392364688948,0.3439849752734347
169,181,51,99509.6570925245,100496.90131035769,211.6534776874617,94.37669152310238,0.069387102079596,0.09835699074140947,0.17260874457219066,0.07341192728147476,0.7359698572579552,0.31653724777669856
170,183,51,11396.729114008886,9189.378241786553,75.02992083979588,28.955751500948285,0.10160016642846897,0.104496384015411,0.21770844827680028,0.09372667257005902,0.8233911658034605,0.3439024309983819
171,184,51,21763.29084329044,19214.857543231105,101.83489474128274,38.2947167640445,0.14882431867733306,0.1635398684070229,0.2629482582503674,0.10291943266875646,0.9289739593571308,0.32874243910605544
172,185,51,8915.994602577359,11256.304974038134,60.44235820396274,29.374427467638576,0.06983022853805154,0.09699639158861173,0.16959474206555122,0.07341568203615711,0.6457168494953829,0.2892973197941297
173,186,51,3028885.294117647,3047044.111017277,1166.6310484643077,536.412291087422,0.06330512766269784,0.08740421472390433,0.1632816474519524,0.07968806683641544,0.7349668250364416,0.3560207151861892
174,187,51,98383.59991574755,324286.731811726,165.15441715016084,97.82708168552148,0.11102732333957273,0.44324538944585046,0.16191858418431937,0.1030586342900474,0.686360730406116,0.418268673619621
175,188,51,2476.7683901319315,4737.271136852405,29.126595777623795,22.69908174759233,0.20664054549792232,0.3814205417597531,0.274344744051204,0.19429014635349715,0.8709803264515072,0.7105658703563705
176,190,51,844.8518224977979,914.4710369777728,19.024651116015864,7.07661902507056,0.06529320517153132,0.08734075763824896,0.16560261974147722,0.06819309874026266,0.6244544743322858,0.2441746326853708
177,191,51,2170.0761565414127,2481.905152080846,29.76759128009572,13.681139134663027,0.059531882188428996,0.07463955755257326,0.15641972656343497,0.06840944176431298,0.5984041747801444,0.2611198909031855
178,192,51,1159.5006112491383,1094.665063846185,22.301578577827005,7.391459273633584,0.1097438015482005,0.11204669047805618,0.21512900526617088,0.07218335850309561,0.6819886267185211,0.23469178866690935
179,193,51,161478.88212316178,161018.31665340878,238.05586122999003,107.77654220534441,0.1612705771135641,0.15082015989890213,0.2446967250868386,0.1007138654147268,0.7504317123515933,0.3058578856327726
180,194,51,3707.4196380914427,6950.882901022884,36.177500089009605,15.972522015186652,0.15816740496494971,0.30871151623424264,0.23760030126454784,0.10157500043886064,0.7764798411551643,0.32745524509556984
181,195,51,1055.204808253868,1124.453065451656,20.85687267079073,8.410613613647751,0.11505186864558388,0.12241698132996368,0.21982330901950015,0.08578502250428441,0.8298786393567628,0.31028095186523463
182,196,51,22015.530972349876,22585.917734625604,100.34150748159371,41.496473661913214,0.1710696733173202,0.18344648310662745,0.27990568239314884,0.11341299547152063,0.8546095636545443,0.3349371939384718
183,197,51,1754.5005170036766,1175.8456525907209,29.744052344677495,10.255842859372416,0.13956462445796705,0.10846528165028464,0.2613249339309393,0.08858624949245017,0.8139352558874616,0.2592765185547116
184,198,51,15717.455437155331,12035.333794866432,85.26632144404392,27.907498187352758,0.08896002244642552,0.08067449421601798,0.19947887913269155,0.06968780040918596,0.6951733365947125,0.225154073013638
185,199,51,1059570.6113664217,1234723.3559394174,665.2202079623353,353.1907147260713,0.14528976508653632,0.18695718363715105,0.24523475269476572,0.12297127034581873,0.8939805451561423,0.44010062185528404
186,200,51,7198.347169165518,8040.244354150299,52.85265110988243,27.282911547621215,0.16199207543304153,0.1536171221275649,0.2553761954985413,0.11043097429162067,0.8743318412818161,0.39472973852765286
187,201,51,1925.5344010895374,1689.6880766424038,30.558469061758004,8.193783007366834,0.07073546964309964,0.060734269995705574,0.18573164779181575,0.050545346415952076,0.6365255035606086,0.17351627553258636
188,202,51,4176.375797047334,4296.824516697576,42.60961483974083,19.720187300945348,0.12111610550360352,0.12317263679858809,0.23412257374501697,0.0959343145289287,0.7798045972983042,0.3468318602792054
189,203,51,3959.8102213541665,4455.95223683655,43.185098087086395,16.14741631605002,0.1297807128113859,0.12653390223893135,0.25130701678640704,0.08949752584663459,0.7941634590719261,0.2850003426229116
190,204,51,54783.93217438342,104632.25211687403,140.3209753223494,61.45524822313817,0.12218200724444114,0.2426608845022594,0.20945994921174704,0.0977483448650904,0.7125501328823614,0.3309886638118384
191,205,51,58662.83385033701,80756.13471963667,130.72479502360025,61.8335662871508,0.1302942912660393,0.1720494848863516,0.2014175526359502,0.08594848530641383,0.6723501746561013,0.2873106539080481
192,206,51,3107.884644751455,4534.977720324928,35.322514664893056,20.515413853533513,0.07462995908423967,0.10707210860133924,0.17450939644785488,0.09588462924174627,0.6390288004688188,0.3394041088024177
193,207,51,1248.5399005366307,1794.8519979016526,22.84950683631149,14.276799702672173,0.1919644799302606,0.254790755714425,0.2880737996276687,0.16860594711434188,1.219145050235823,2.5176549828287023
194,208,51,591.5929011924594,676.4221634977372,16.826111531725118,6.195833561419512,0.06425902280299102,0.09378183376734148,0.17088081702297808,0.07015886517460376,0.5981768182679719,0.23308774493019002
195,209,51,609.0368772020527,648.2126164529004,16.990358016070196,6.01894981746918,0.08868306301826355,0.11204624513157542,0.20287260106381247,0.0772051558577013,0.6601728925517961,0.25262073420713393
196,210,51,4866.0442648494945,6724.2210017826965,45.0807097939884,21.836373900786143,0.06325216814145154,0.09842202915940439,0.16125169527881286,0.09321094193853045,0.6345734450162626,0.36975387442610713
197,211,51,17772.06262925092,25617.33040670948,82.17496527877509,41.37708209996021,0.08300397906671553,0.12157202934944032,0.18045473463979422,0.08444173644862409,0.7509492787660337,0.3478070569744086
198,212,51,5317.75150792739,6776.839339573232,48.284708621455174,21.05655180994131,0.06215854787139916,0.0781315524259478,0.16557705738380843,0.06667461865553156,0.575585545278063,0.23757934422911964
199,213,51,2063.8631220798866,2825.4702879107926,29.69691826315487,13.556706574722943,0.07275752423732888,0.09922174489059626,0.17699308123658686,0.07798514184493908,0.6234725532578487,0.29838163362192904
200,214,51,1894.2547146666284,1210.3961547046297,31.32569533703374,10.317662643942334,0.07448429848049201,0.050839510084570376,0.19441911855749056,0.06499223405689161,0.6356737637052349,0.22698030110004805
201,215,51,1462.3982992733227,1624.4415490303088,26.30013634176815,9.474711056080626,0.06914803338255368,0.06318620198866239,0.1838538862910925,0.06119763978892761,0.7071308791637421,0.24357259495594516
202,216,51,2320.151095521216,2898.524425065552,32.10366907306746,17.626688099394766,0.17300021874846197,0.20326098465504477,0.2760068853111828,0.14119524660465801,0.8443266550699869,0.45500228946449633
203,217,51,3677.4477084290747,4855.973235352015,39.94186019897461,17.469424587674396,0.060699807498238834,0.07041429385614498,0.1646888507347481,0.06974613187697498,0.6024138027546453,0.252522779770005
204,218,51,850.5089524213006,1273.6579885208969,17.880437963149127,9.737642283773777,0.11035720496347137,0.11201629588430574,0.21205319814822254,0.08672511576793877,0.7932619323917464,0.40213460367015946
205,219,51,5810.411679735371,8656.575183218007,47.42505832746917,30.261818234612445,0.1886154950103339,0.3168564219894591,0.26679783650473055,0.18595762480846792,0.8270734817373986,0.5422400688868578
206,220,51,9504.171818751915,18348.675050792383,60.14500255210727,40.608571943270505,0.12516025767899028,0.22137619166526457,0.2218766913694494,0.1395764937272816,0.8216901468295678,0.5023222800913686
207,221,51,3768.011572744332,5358.015450567618,41.66351120144713,14.160566434962984,0.061317880802294784,0.08329406751415282,0.16844038358506033,0.05611883912718244,0.6127223828259636,0.2058293598730645
208,222,51,3189.8195717007507,2665.2445401788596,41.53511230618346,14.202980611853183,0.09638551155141756,0.09100486808663343,0.22593997974021762,0.08104441456275505,0.7623552189153784,0.27279749575700335
209,223,51,7377.4863496668195,4590.548083758601,62.50034743664312,16.29036023048372,0.09575415851877016,0.07932579198351783,0.22136548263769523,0.06764351773514372,0.7779157740228316,0.2215680548893447
210,224,51,1068.6549399880803,1342.676090606151,20.911517330244475,9.403145189951655,0.1346670944681939,0.20550323061953138,0.23209977003873564,0.09054246320701065,0.9343583315026527,0.3899014705109643
211,225,51,11550.08380725337,18607.880450790748,65.8742452509263,48.305182224599506,0.14706817262020766,0.26014784537805086,0.23331498719897925,0.171353520908381,0.8947644327201095,0.6784205176849496
212,226,51,65766.72688802083,75585.99636536102,174.15676924761604,85.1002275144729,0.10198899398685671,0.11557476307986175,0.21613732652336942,0.10797771890976936,0.6696252279421863,0.32842003203258896
213,227,51,548.9409715241077,536.7567931457326,15.826162039064894,5.452419251320611,0.0698601403182336,0.0751272022022918,0.17747166855078117,0.05841950989957312,0.6146727788682077,0.19716593820207676
214,228,51,1403.2814779842602,1848.9524297206726,26.19132064370548,8.262645348682518,0.06268817014700058,0.0799304848243985,0.17544486811932394,0.05407857304927391,0.5653182215550366,0.17814654625114743
215,229,51,1827.2207378312653,2334.242506431393,28.12767941344018,12.146004038704623,0.08649583635669128,0.10475669477421125,0.1933762959989847,0.08365815771021948,0.641479305192536,0.2835445433197677
216,230,51,32085.365081188724,40392.8037765197,111.9581251705394,57.601461726815145,0.0910294505347516,0.113636235105786,0.1922283688304471,0.09085221139968207,0.6496464393886865,0.32704854614686574
217,231,51,9583.90331552543,10422.208443074303,68.41509433821136,19.195271757970445,0.1076933746317438,0.12340345690927858,0.22829390214938744,0.06435902415185898,0.6370672431646609,0.17463371621312995
218,232,51,1581.2087279675054,1975.0419303998926,25.086499363768336,13.896783601122893,0.08742149593536834,0.1002570036603625,0.19122886226749888,0.0931798752402009,0.6862621684284771,0.35670635047201976
219,233,51,392273.3036151961,456431.3848788278,423.37166281307447,196.96814968624392,0.061504717094495016,0.07392861918485935,0.16645153012930178,0.07568037999516435,0.6420266376990899,0.29874361708937736
220,234,51,747.2451330446729,725.1481342787275,19.215129235211542,6.611668262348128,0.06717163561752029,0.04714912637733844,0.18522630982539234,0.05783289084826729,0.6576182637728897,0.21650004247110144
221,235,51,819.9456562715418,997.6924324455487,18.992205521639654,8.325060979944201,0.07595539262390458,0.09255846052953927,0.18318983430371566,0.0836892163978117,0.6826050420309983,0.30729162589848796
222,236,51,17082918.24142157,37014603.62502355,2599.724117503447,1117.265385435874,0.1652217551896933,0.46281387393195317,0.23991420043303685,0.11061864071154025,0.6815605055467755,0.28235263332689614
223,237,51,9096.731081495098,11535.721523902916,59.821966620052564,24.897314221137478,0.06365704238779989,0.0932753131844566,0.1560377149897463,0.06350265513998385,0.510647653949027,0.20234674865836902
224,238,51,845.299228144627,610.5264235686427,20.2117073208678,6.210438220721364,0.07918642296948854,0.061951973804896275,0.1932451485418806,0.06180747880939935,0.5709198029602275,0.17401544366782348
225,239,51,1140.6877851299212,3395.679227291576,19.43258996103324,7.744591857075184,0.2061968801506594,0.9865119315751414,0.19475127815031537,0.1344224117869615,0.5921860378162533,0.3258721397719098
226,240,51,4401.564840877757,3576.557749295059,46.881078607895795,15.196280991126073,0.09095866280589618,0.07671970599244854,0.21245263619165794,0.06964103885728719,0.7176571248793134,0.22931664382159644
227,241,51,667.9270459343405,482.2943413201287,17.957745991501152,6.317254738748217,0.09250277861514512,0.0667425166971443,0.211350830746632,0.07490360110320028,0.6519814262203142,0.22361764329414174
228,242,51,665.3099296420228,735.2664403087086,17.02618361454384,4.821937149011023,0.04826625863857129,0.06708659335175865,0.14207139801160962,0.0450399106499018,0.4788632030580558,0.14443837034027204
229,243,51,1720.4434575099572,2824.1243622012707,27.149880652334176,11.862627507031943,0.06974644062346687,0.11624902601358551,0.17321696117812513,0.07227526026152394,0.7153151076213986,0.296154767012627
230,244,51,2030.3666070676318,1994.8391472565474,29.84849200529211,10.785904223047778,0.067827858268192,0.07081721867432934,0.17285773640169816,0.056322474167682664,0.5587191833000557,0.18347542463945407
231,246,51,108595.05666456035,149168.13737509336,194.9781410366881,127.47198182506479,0.22343340592787547,0.28607613925645736,0.2987608669289187,0.15202387941778173,0.9791668913528031,0.4857521560484294
232,247,51,2384.508722043505,2378.2257192021966,32.19221812603521,14.817420233062014,0.25180021030645744,0.34848494393498713,0.32440757313195395,0.16738097293746326,1.073147669726727,0.5183648635457103
233,248,51,9223.790965360753,11029.431178388031,66.31187266929477,28.733892903621836,0.16527554202897876,0.14948661279751632,0.2887008838793811,0.11096859497510603,0.8497459701463288,0.3372233479551074
234,249,51,850.9533827538584,1080.8901024823945,19.946693214715697,6.892622184063277,0.05212869016709281,0.06429425768160171,0.1560292621599693,0.05420054783376698,0.5936052349268222,0.21038267985738482
235,250,51,48988.808296951596,94817.45992505088,137.005220450607,80.79546082960714,0.09987285046600829,0.13516188185472552,0.2026816098129048,0.1023166525706074,0.6860390866503996,0.4003882640551557
236,251,51,12183.05783739277,10449.151466056988,76.54146972357059,27.038623854613633,0.139378403477809,0.1087703838338082,0.2624178175248352,0.08451751746580208,0.7687799258559358,0.26774853975803603
237,252,51,813.2941975313074,747.3496343796696,19.584883241092456,8.047984749944645,0.09909731197152652,0.08799612085187984,0.2168009494449578,0.08525733565357746,0.6858167373666576,0.2846088083251278
238,254,51,64544.25922947304,68219.97895855726,179.46771644143496,58.38318006279256,0.07465093597477558,0.08763851709591602,0.19159255395917332,0.06570198145409602,0.6544540828349543,0.22079907599341653
239,255,51,33832.14838962929,40364.86484217176,123.0748513913622,53.321052800441066,0.19596821255981922,0.21934921974034294,0.30073730004768745,0.12780218956898906,0.8851986398883894,0.38796416383828236
240,256,51,2076.915625478707,2071.7409406919737,30.516921660479376,11.941336786215007,0.12140716221548763,0.08966598967315856,0.24036017454722347,0.08352565475772228,0.7824863435006609,0.2471252746055264
241,257,51,1240.0004589604396,1242.8130736496375,24.669592576868393,9.158411085893459,0.06958033323434054,0.0748195713181931,0.18385674117826947,0.06687161623139981,0.6633108047878041,0.22892270449395102
242,258,51,1654.7740322935815,1898.2537029348614,27.062533514172422,13.38366761044404,0.10369316789358124,0.12058004181798489,0.21668358939681567,0.10924321456454135,0.6467580167101878,0.31305107704964824
243,259,51,2485.879304773667,1661.1886674023838,35.30658643385943,10.298957738163612,0.08995742858478836,0.06046250916261109,0.21153167722856298,0.06659879231010385,0.7437989326084361,0.23092014270730368
244,260,51,768.3487672992782,822.5228234587112,17.897295662001067,8.161054374015125,0.10524838841428943,0.11387877090630318,0.21055040260155997,0.09084076571370224,0.7612681505726833,0.32311338367068565
245,261,51,942.8435253068512,1124.3458010636034,20.656792472390567,7.542547092974941,0.08837720598368083,0.09368296961782775,0.2016716894565844,0.07341025762274912,0.7650173066877851,0.2824385287920499
246,262,51,57374.850624234066,70996.8866048131,164.22789734485102,59.58862896700826,0.05820329498280497,0.06638267165617455,0.1660780916903533,0.06040434414192647,0.6619514700244454,0.2391067071864854
247,263,51,5437.416113759957,3826.356433802912,53.12003909840303,15.393832998417933,0.12733171646501504,0.08815813600203852,0.25719404863376244,0.07589819976757407,0.7301214086074456,0.21175453123444066
248,264,51,40505.31357230392,42690.228153219134,140.49173272824754,63.041041861191964,0.10932932052688271,0.10301159342383163,0.2311428348515548,0.09839577540287286,0.6665271146624696,0.3206325796531841
249,265,51,1548.700081021178,1560.5840829296103,27.48223689958161,11.167674397177052,0.09076590237079882,0.09824224219365693,0.20735722458830066,0.0967380855356862,0.6653533648042118,0.2837033188377734
250,266,51,21121.94984106924,26950.071759400318,94.8262378468233,42.054531853072056,0.07921057877441247,0.09198844512689525,0.18484550320050297,0.08290155315573862,0.7240165425281898,0.30804334993375004
251,267,51,7105.071426541198,16161.857137277962,51.18165398579018,23.78387839710586,0.1011632646402052,0.2909354887789375,0.18172222580395492,0.09016191543809753,0.6373612185319265,0.3199055694572151
252,268,51,110520.22453278187,130475.56460598815,230.49899815578087,108.84616641424753,0.0954653563379657,0.14912906586141422,0.21103091479516498,0.11038971215962369,0.7405763356124654,0.3682316704740921
253,269,51,497.25451884550205,581.4220927619401,14.82056009535696,6.322692071285065,0.06633535518046177,0.08221434375098029,0.17099572630489573,0.06902354748549135,0.5364480160322844,0.22779151314716156
254,270,51,11121.855210248163,7791.190093674728,77.42604049981809,22.370412631923724,0.09316075684539243,0.06291316391893137,0.22367506167467902,0.06953776599844606,0.7508427833809572,0.233570730580381
255,271,51,39458.849226409315,42126.40523786959,130.17991929895737,62.98895590740184,0.0737061841121199,0.0785571507543246,0.17886541915290496,0.08579900184484028,0.6627468571943396,0.30878214142017835
256,272,51,3874.6680904463224,4564.873683061149,38.914581233379884,19.21359370781422,0.08280667047673727,0.09148024836620232,0.1838793009519577,0.08068373636521049,0.675862234304933,0.30303412341950065
257,273,51,691.6188779344745,996.6069279658068,18.043276824203193,6.941071594633248,0.06249069267263015,0.10225602006277693,0.16833785687591515,0.07152456547965301,0.5599818714693481,0.22725426065724788
258,274,51,1256.6351294424019,1632.103629851583,23.953942074495203,10.442447731597351,0.11956513494107068,0.14499280731595154,0.23348823686440787,0.10654184336890772,0.6228029967523089,0.28013041531829597
259,275,51,1502.5201827404546,2335.072015899148,25.950130944158516,14.239561942571354,0.0941835259790441,0.15286114522940358,0.20407689983646074,0.1150748490498262,0.6682385327477082,0.40370176168754773
260,276,51,728588.4868259804,757928.2972672149,575.0806124818091,259.8970147177003,0.15540212075061657,0.20318332883163204,0.2620292270884794,0.12840044996046818,0.846413884677139,0.4005446499536144
261,277,51,11274.669581992954,11357.8145224193,72.7927641027114,31.269636246852468,0.10459422871616542,0.08758105868766472,0.2235920874803674,0.08831465547382403,0.6902396597114264,0.27622224314657096
262,278,51,8600.449565812653,9616.92509623001,64.43017024619907,34.198863552438425,0.12019191395637452,0.17400355453295357,0.23511302631859685,0.12514546026834705,0.8101947459520078,0.4202554865696983
263,279,51,7088.981325635723,8572.390387340052,56.73460376963896,24.2922556446567,0.08755978693564732,0.13245086628560415,0.19444811314928764,0.09438567394493373,0.7044388272014319,0.3221265164689359
264,280,51,37167.707203584556,53481.3480715125,128.5165464363846,49.74235406323766,0.086447881242516,0.12201622738159024,0.1977063348772479,0.07346055274449455,0.7180997250126857,0.26871567948902897
265,281,51,228770.5570235907,273925.2773250607,300.6760488771925,146.33552032533004,0.08465523981288367,0.11315504741328712,0.18246512290309458,0.08880106548663294,0.6948288725871666,0.3385226794979179
266,282,51,2330.5377250372194,1504.55738008218,34.4868418562646,11.962689922131242,0.05824804736082168,0.04040977575717913,0.1715545738298519,0.06135682853503105,0.5634063022101626,0.19572397313378437
267,283,51,1353.877430934532,1723.789867635161,22.643165120891496,11.161779972200994,0.072760269465838,0.10037219311555517,0.16790282083492652,0.07441310918584731,0.6022282108372333,0.25672950696633895
268,284,51,12928.078536688112,13555.258850429616,77.58121673733581,38.2500592862762,0.1762966794856623,0.14767744243973413,0.2937617667165457,0.13165906716857292,1.019204549929675,0.47165761169599946
269,285,51,1556.7710367838542,3992.6599435900694,22.705833790349025,14.819328404346495,0.08909262806250184,0.1810919031332231,0.1799369679362166,0.11338067204777129,0.6600935266298407,0.40821593113633975
270,286,51,2810.2367466945275,6285.139983030954,28.827350896947525,19.07242942285028,0.06699687118331592,0.11240122372102271,0.15093220332089594,0.0865903236299797,0.6270344941055074,0.35942722205668703
271,287,51,7254.251822677313,11900.380118323716,42.234460690442255,33.241757324306136,0.2966028795869765,0.5511179523762257,0.2604554811236905,0.20900842664145616,1.0795024986944945,0.9106735342874064
272,288,51,13880.75163717831,16967.43698637297,69.76281745761048,34.465178784073366,0.20599283588429293,0.24668225890900575,0.2675995775589756,0.12902190828976776,0.968016494138568,0.4794341592210022
273,289,51,18935.090925628065,29592.835172731095,80.42269807703354,39.332017369134846,0.13263876064150942,0.18001658831587267,0.21342721785984786,0.11149328006334554,0.8046543878667495,0.4036270611799924
274,290,51,5107834.675245098,7142898.420371141,1257.3481487199372,828.1398601366327,0.11035035328720422,0.15828247011290447,0.1856484565080381,0.10648697417620655,0.8597182935359431,0.5079097775735535
275,291,51,5366.100179036458,7278.952915773984,44.2592654134713,20.908082173830643,0.055495913359610474,0.08787980445806041,0.1405765440534143,0.06842638383066223,0.5839657488406873,0.2699617839653885
276,292,51,95536.65243949142,148242.2508266353,195.95693401261872,70.41909836293054,0.02462396453883426,0.05172330057477759,0.09588892546062376,0.03833862894129307,0.4320902353992649,0.17318526060706982
277,293,51,24983.40614707797,21509.556108613826,97.66168096953747,40.177564556483304,0.07102068399499152,0.06899548010398947,0.16358119176298963,0.06510618498231269,0.6720037881065818,0.2638008534923814
278,294,51,18403.758689730774,22465.329627512343,71.91751158471202,48.033180811879134,0.10295518622824959,0.20094879404555083,0.16324632622155488,0.10652523907525223,0.6550454111660228,0.4111813256272683
279,295,51,42147.42319623162,43494.098908192034,122.36083041920381,51.89526036032984,0.2366788232808604,0.22141356571248116,0.284998953926797,0.11566612913346724,1.1075242436399646,0.42685953494900686
280,296,51,536547.2815563725,481346.6830197406,427.7703342811734,178.87431623403654,0.04703082257480014,0.04101505239251863,0.12730035404948628,0.05064791177648149,0.5537509439038295,0.21906012873861033
281,297,51,18669.342797372854,25043.687579811314,75.52953159107881,41.76298461130617,0.07623357418011509,0.11328207677490411,0.14973725363904355,0.07810596269612574,0.6275801740440667,0.3178715786667497
282,299,51,2127.2468698538987,2133.636459054005,24.285850169611912,13.100641770352736,0.37414228302590985,0.3392331865880994,0.32500190682270946,0.152829746157012,1.0012122258251788,0.4403424126967207
283,300,51,24810.140273150275,20729.009354790163,96.34557428546981,40.20596798532087,0.16871927601887898,0.20798190629175495,0.23849601824493968,0.11654660545610979,0.7811562378032535,0.324849067775884
284,301,51,172801.11994485295,193425.80263100122,244.8128849104339,88.98809523678335,0.05821228787010791,0.07715526810627743,0.13828380442425317,0.060373897261066095,0.6306900165829004,0.24924807380344344
285,302,51,1335734.7769607843,1389303.419922568,677.0336190017999,376.0428277491519,0.10347998781385374,0.11884004560424379,0.19000665551307155,0.09316903450512246,0.7298670007902033,0.3336830055742578
286,303,51,30281.841449812346,33977.90902162194,94.88050015767415,56.71792786490496,0.38516459877000137,0.4652002786677183,0.3324575638946365,0.1837667037137831,1.3183202813653385,0.748042439637873
287,304,51,30610.826065362668,44199.60266206785,107.11292281805301,63.56473435716522,0.06012386697180131,0.08871047808767972,0.14952351313595677,0.09104791297203947,0.5391030218086991,0.3513317239885505
288,305,51,26386.751242244944,36476.48979360594,86.43833332435757,57.586388556775816,0.2729472886478784,0.7411533898142041,0.2553791066302973,0.21319711452198986,1.1503977097716986,1.0348345356755677
289,306,51,83721.84211282169,111759.37812796763,164.6158884085861,94.90377842333038,0.037714462316430664,0.050720090403915404,0.11032495406620643,0.061573624327842066,0.5127927935590931,0.28320987953951443
290,308,51,886754.8961397059,1032152.7109940196,571.5308984494677,237.30971126556668,0.056276746158141135,0.06907142508680811,0.14180675894021988,0.06547935128495144,0.6198459773087034,0.26062415686683604
291,309,51,461280.5157398897,491213.6354407483,391.67442680807676,224.8062898869403,0.12186829712899293,0.11376856172650861,0.20789920516750393,0.09495431616822561,0.8505467094627082,0.4040782673033984
292,310,51,5356.475179167355,6987.050704183188,43.056752714456294,27.045591673870447,0.21146363298883478,0.2366553045129958,0.2759766737546991,0.18499273059986526,0.9528881146335134,0.714141479431419
293,311,51,97387.73638556985,108264.32142799936,190.86429954977598,89.84922415177599,0.08518524234201394,0.1204890877614597,0.17385998470526115,0.09387259555154857,0.66236130454961,0.34476987975106227
294,312,51,19416.027884689032,12678.76258527682,92.50445526721431,28.855754891730083,0.04228823042164246,0.028199999736961048,0.13726484161965988,0.042151332808003227,0.5586671314987481,0.17493821368088178
295,313,51,1805141995.4509804,3211182988.113575,23512.919596354168,18455.17315895132,0.1711703915258541,0.510822732269303,0.21010894635144403,0.18760875296314053,0.8995194826640335,0.7729551484987349
296,314,51,1522930.8296568627,1548328.9467815787,734.1997076296338,312.2327942673552,0.04998758510120359,0.06825439655444906,0.12745713464477482,0.0626573807609022,0.5538604116322947,0.2482733240893162
297,315,51,8175010.879289215,7480567.2005305905,1726.4590687471277,843.1321103216283,0.19997964689836784,0.5162215204133229,0.2312823433209868,0.19144288042941968,0.9438921107965357,0.6441243154590331
298,316,51,5705.376995011872,10004.063211294353,36.670768569497504,34.149281091641,0.12348038205584767,0.24396152379672317,0.17271939526293792,0.15865931203951877,0.8643803698759452,0.8170794000102632
299,317,51,392.1833989760455,477.7115038747717,12.25387824750414,6.388035118589553,0.32411600196478413,0.29752293108657446,0.35695266197709474,0.153019397566804,0.9212169226478127,0.35743644346390274
300,318,51,100138.26086665136,289808.9651841828,173.73435809565527,184.847409759438,1.4789511465887522,7.577818211745654,0.5008419454097748,0.9284806738457919,1.0431373136885025,1.9982525461635914
301,319,51,7876.432602826287,10426.126598883817,55.10877373639275,22.980336361239335,0.11249164126667321,0.14144289863371326,0.20916247470121757,0.08567946920466658,0.8400436733283249,0.34712602798122194
