user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
150,156,51,2237.662294874004,1436.251264458461,34.61806781619203,10.865718799114873,0.05995473236429925,0.04425093981742707,0.17825591900185042,0.05762851929831187,0.6409595228877722,0.1947096591354319
151,157,51,9613.182357488893,10344.730889974655,67.89981681225346,38.220923529487266,0.09318780544780049,0.10915524931151334,0.21226481596628824,0.1173582824620495,0.7715722743202659,0.45190365444249453
152,158,51,24719.912487553614,39237.38238515641,98.282236922021,65.35498661459556,0.06818189185258805,0.08337550558449679,0.1739628157194923,0.0877068585156864,0.704482832960054,0.3711473603116295
153,159,51,40883.504499846815,68158.4552309833,140.96748187495214,81.49771620759667,0.04104210124077166,0.04932166826527059,0.14550920561248182,0.07121516669168734,0.5718877566795723,0.28389262721417985
154,160,51,8236.16370825674,10939.882543384647,61.75485495025036,32.013464375071244,0.0840922018476561,0.10067215171496749,0.2005585944827865,0.09693019753254259,0.6804602993469612,0.33775654974217917
155,161,51,3933.617456772748,4801.272116630129,43.63210887534946,23.33429122250534,0.05405832072902544,0.04734858628110411,0.16955201532326492,0.06668374466372287,0.6021474833581962,0.2572812835372316
156,162,51,19874.5091863894,21997.531935199688,101.62501914828431,51.274070943176724,0.0443362372872584,0.04484504200781963,0.15457813354099498,0.0710791614756021,0.5660021588498471,0.26384649654144604
157,163,51,54781.327751608456,63987.37924924669,160.93562780642043,91.28310484993148,0.05445265033117989,0.05294052109936912,0.1648560737570127,0.07558196368929285,0.661939997883404,0.3022209407197205
158,164,51,17152.757993211933,16577.61976054465,91.44680586048202,36.85970116429373,0.06261356249816862,0.06252007685699924,0.17482525029895352,0.07268072877716904,0.5629872888618824,0.22450310786892894
159,165,51,3736.112248439415,2640.0695616596818,45.27973650016037,15.834115389603019,0.05520499778874949,0.02858693663805128,0.1770574187531191,0.046132908027850784,0.6244121182198618,0.1755465734447287
160,166,51,67438.36278339461,55821.69415067077,186.17590137556488,74.8288840668575,0.05755528161192641,0.03876379495769246,0.1756674245584245,0.05638524548236724,0.6723786469768075,0.23045676241048166
161,167,51,2092775.4264705882,2383433.6027552933,1003.5267818675321,472.74881932432515,0.04504594708993739,0.04580165084935131,0.15069557331940708,0.0657785574454012,0.6105855843600105,0.25982869690017196
162,168,51,29148.46938189338,40631.11141626329,114.1829953661152,62.32598520603272,0.06588582734705187,0.07738657881339057,0.17221097487444972,0.09073549072678029,0.693940724812302,0.3605287358773801
163,169,51,27806.066559436276,32734.870849949704,120.02846347584443,63.523735472709305,0.05921661284040002,0.0670800497843333,0.17698740053410625,0.08872082014308956,0.6377209413285349,0.31915318289062306
164,170,51,2606.41450769761,2527.6062688982784,36.82610294865627,17.010856284425543,0.05479358490921703,0.04940766175050617,0.17018850951218137,0.06898671903997135,0.6593970539523106,0.26982067870417514
165,171,51,7423.098892511106,10483.84633580292,58.813194312301334,29.50746256862043,0.044480999584729765,0.06670614197280446,0.1433432373199977,0.06875760851236763,0.5811143254532534,0.281153030790125
166,172,51,76170.07125076593,83895.08020507965,194.47311880074295,96.8338133602764,0.07645603174380228,0.10550170419506881,0.1958123527321161,0.09778377040029068,0.7298078741513047,0.3575552514119281
167,173,51,12379.364643171722,12889.813405434903,75.74114522746964,38.354196267033245,0.042562077470196816,0.028380603974905976,0.1491659560478201,0.05351188310349416,0.5772304619644203,0.20899469180945027
168,174,51,7186.0119377585015,10609.422807217301,59.536269879808614,32.67174081957414,0.03710081623684542,0.03213363720192803,0.14354318095480695,0.057909738705250034,0.5618843781013115,0.2296830140511462
169,175,51,199274.2458639706,244782.1970497542,311.8625138226677,170.80947589984615,0.027554673784156786,0.028080000285103685,0.11924921644522864,0.055096117637595574,0.503723958251523,0.23434135121739608
170,176,51,4360.0598359949445,4223.022796653281,43.85477533527449,18.227927190943333,0.048921888895040636,0.03896336793385192,0.15143332864139594,0.058817900045992765,0.5730715896569046,0.21413120936633293
171,177,51,110102.49299172794,98829.73429641225,237.30163230148017,96.48421881108591,0.058712471623484995,0.050043661913224693,0.17377120563212564,0.06949771400924372,0.6437067155744515,0.24223702273427106
172,178,51,31726.343065448837,28408.250662387665,124.10332384296493,51.32570443502594,0.08704203758023533,0.09248479333743054,0.20349831652699732,0.09580387751184624,0.6564535761580748,0.28534769994733644
173,179,51,895620.2598039216,884916.8118823228,623.9442683201211,249.05497437056115,0.04029106998852655,0.029338912318930713,0.1378249134503159,0.042895704525746294,0.5407704897955352,0.17206692504695553
174,180,51,1878.284496232575,1409.7164318898763,31.3978899974449,11.167052860655604,0.04802977392340407,0.03765744806400057,0.15905356860043957,0.06148201139458774,0.5970988910572201,0.22257956544545182
175,181,51,65098.766007965685,94124.71587527049,176.13484386369294,94.24957222825348,0.03992296670855699,0.043733891338719175,0.14285008397464657,0.06530078117307253,0.6054414683112911,0.2735881169071697
176,183,51,6344.96863750383,5169.2215783631955,60.113892125148396,23.25776748674393,0.052504344624193275,0.036841598358336815,0.1733296998575622,0.06648182760693754,0.6520457408007454,0.240229740200419
177,184,51,22474.514763327206,37630.07980690179,100.93311137779087,67.07058095170493,0.1308442219708334,0.18316921743469408,0.2537333326889019,0.14529418792732923,0.9146348576919705,0.6374672897910277
178,185,51,5060.985747692632,4439.2824680668145,50.210180170395795,20.67093717881222,0.03850876330854554,0.0276701056340251,0.1418287913296737,0.049172228913086966,0.5358261109567156,0.18729096581106197
179,186,51,1713563.8149509805,1363413.171443951,933.2276000976562,407.5653332119532,0.03564526795354836,0.032423023039427026,0.13279487353329564,0.06634664938618594,0.5963703662741417,0.2918806936167891
180,187,51,33042.88169711244,38871.42275916099,128.43798738367417,69.06394709807309,0.03134445671229532,0.03456688865861275,0.12563254304376303,0.0638573429867822,0.5336590365451925,0.2772607800841093
181,188,51,1257.223192401961,1266.3938718300205,23.228245847365436,11.707647362226645,0.10948096303378835,0.09403457447735876,0.22233803000520258,0.09456234759662474,0.6838111421641182,0.3092110656460342
182,189,51,39818.52860753676,46307.26356138603,132.96116810218962,52.011581888217414,0.05411292652727342,0.04480080284168835,0.16190004217274048,0.05516032358926715,0.537515168096505,0.19976959166594774
183,190,51,641.9012087653665,744.4225226296586,17.191106029585296,7.580407635173674,0.04318691068785448,0.03766249148500702,0.1455873582585185,0.054088417048474086,0.551236912315967,0.22473015981425262
184,191,51,1389.0977775723327,1261.089500130618,25.846207263422947,12.153512954629813,0.03521536024944747,0.02643711374718409,0.13360923433712885,0.052381610895692425,0.5098109651429981,0.1973321547976144
185,192,51,1053.4202105952245,1040.5850780881397,21.937867164611816,10.218801940991252,0.09323917221570131,0.08372356743511293,0.21010454992453256,0.09218311242915675,0.6713430957466948,0.31442643102927925
186,193,51,108726.48142616422,182020.35347824064,193.48414237826478,115.2568238561959,0.09817967614999004,0.11787563897490465,0.19867132180461697,0.09749112952755336,0.6123163448829277,0.30761759116192067
187,194,51,2239.5151693306716,2941.689145472502,31.506751191382314,16.371670238497405,0.0875008915523615,0.08909979599446154,0.204496399663827,0.08472711717840649,0.6667091565973619,0.30076390359709104
188,195,51,818.6298546884574,1091.8955625419073,18.803003311157227,9.431638773717351,0.08360893757758188,0.08632960976058572,0.1960072533464899,0.0822319850297272,0.7399039817791359,0.32928329682128926
189,196,51,14775.624042585785,14603.385173052662,85.05820210774739,36.89608503908599,0.11085395160697255,0.09390878036176475,0.23754244882102107,0.09698420543357154,0.7302623496336096,0.30881781894796995
190,197,51,1142.2844124588312,788.9740520743096,24.903663167766496,8.290297153613043,0.09342271977049463,0.08169483576120141,0.22266761607983532,0.08539475122645308,0.6814918138232886,0.21990625595404945
191,198,51,12829.02002431832,17327.936429429064,79.78307910993988,36.95088591433027,0.06441385107224479,0.06784700614488923,0.18377676971402823,0.07535534858413695,0.6453918230299857,0.29064696020805764
192,199,51,424041.97150735295,390770.0166375688,466.15940647499235,197.62399428853445,0.056450688042769245,0.04224252932694323,0.17252089024758807,0.0633076560403507,0.6261613830631855,0.24618356920820877
193,200,51,5231.902195350796,5919.848316779217,46.507693047616996,26.980117056562776,0.12996119428791253,0.15243070210243018,0.23150862110596077,0.12983706674037623,0.7785239488470788,0.43102659437665275
194,201,51,1758.8484114104626,1365.7274283931695,29.342349482517616,9.540144815419845,0.06689735735748328,0.054993624589211795,0.1807585555840941,0.06571942740530255,0.6174216223698036,0.21615328136586962
195,202,51,1981.718536975337,1336.317197788478,32.30231128019445,10.75817431440945,0.05799112370347276,0.029968814724915707,0.17874307579853954,0.049859686550443504,0.591023023222007,0.1762115799709705
196,203,51,3340.2280572629443,3161.414995552883,42.28346084145939,17.027200809701508,0.11063448547878686,0.09093824873281646,0.24545900874278126,0.08845650921158645,0.7757550168271158,0.2875064876513503
197,204,51,31595.823062672334,28331.33669887555,121.31958336923637,56.73770245869101,0.06726336120810433,0.05490384408069262,0.1791364793099609,0.07818831469161888,0.6095041843021617,0.2751356121120854
198,205,51,35936.422602634804,65759.70172952105,112.65801500806622,57.858506825045644,0.0689223743609938,0.07375606256861152,0.16978156990280338,0.06025056510683732,0.567432467843972,0.2235957266407015
199,206,51,1755.059388403799,1856.4777044158668,28.89752574995452,11.136725112261006,0.04438494114826123,0.04844341120637137,0.14503661616175784,0.057202964498495275,0.5329612166273827,0.21389699843741966
200,207,51,682.5855415942622,792.4772350190343,17.964573804069968,9.123265697137782,0.6620333262299206,3.9998017806150026,0.29744599847232595,0.5423607307105841,1.1214732860817629,2.990956320828706
201,208,51,491.41924839393766,602.0072002392352,15.72352315865311,7.512948245360342,0.04871952500851715,0.05234514972842954,0.15823091537344688,0.07144218638822213,0.5533436753001868,0.2541800586430449
202,209,51,440.2244488585229,382.0277696075879,14.801867167154947,6.186438923397561,0.06348017446112399,0.0574062223626293,0.17728175690361098,0.07708989187538752,0.5760736225866804,0.2562576400381228
203,210,51,3553.0822215360754,5567.461331872222,39.69494726143631,23.22439322222804,0.04601555140506403,0.07671764321008887,0.14164141682433148,0.08625318880260097,0.5515391584120545,0.32461470180388957
204,211,51,14502.329127891391,19078.30699055357,78.01196640613033,43.162318857119324,0.06791368966885641,0.08441331976928905,0.17136611657984116,0.08810257676036852,0.7129710491965798,0.3641965688371742
205,212,51,3493.8179046032474,3315.877059610171,41.868309020996094,14.48406710658177,0.041490194314689026,0.04023535462837731,0.14434286893582812,0.04807307433469619,0.5002872862067878,0.171232747454175
206,213,51,1497.9869372797948,1537.8451178411228,26.63949712117513,11.45239644617258,0.05590604506798234,0.05787318292469,0.16206034112210368,0.07432194692775863,0.5608560530578389,0.24967178730549638
207,214,51,1617.0810768277038,1372.2185925599415,28.925425435982497,11.828214748941821,0.06265763222586875,0.05755401951890109,0.1797543679382287,0.07526193586508301,0.5867201463848937,0.2607985773797695
208,215,51,1227.7416013829848,1497.1106201630994,25.066953247668696,11.675001942414076,0.060538715956842196,0.06731401230321697,0.17702988126114302,0.08067635073396323,0.6768649407461578,0.3274411635183774
209,216,51,1202.3764474906172,1203.0362778945248,25.14120298273423,10.595710473079123,0.08834677982125796,0.07620165977432304,0.21787261232441546,0.08613796331369745,0.6583799275697446,0.2640293831745533
210,217,51,2694.1906666475184,3734.131033081297,36.400021796133004,17.63965050029121,0.0443982360701935,0.04936303930149206,0.1500023210457727,0.06545271730413925,0.5486326679295185,0.25933493616647396
211,218,51,572.3656334970511,688.3223855692386,15.697019661174101,6.658348688597759,0.08640492568705596,0.11219837715354668,0.19219686426952773,0.0834009598418012,0.7004554867744446,0.2900559865113919
212,219,51,3197.9926733877146,4816.755149869782,37.46037722568886,22.829018689732465,0.10538459205817358,0.1795694919722637,0.21038574403991886,0.13547204743095473,0.6558216336895438,0.4221438860968793
213,220,51,5815.0629787071075,9420.556743446883,48.926639818677714,30.344062311268708,0.07222267338896499,0.09620837091519444,0.1785135650459458,0.09516263333502545,0.666576991478602,0.4097602838884869
214,221,51,2979.6251843022364,2371.149139729144,38.85814016005572,14.63745899892002,0.048145519003418145,0.037446090120678135,0.15707296469047957,0.057974170775596405,0.5689724058497185,0.205246365125577
215,222,51,2537.044081744026,1719.0354240312806,38.57004124510522,13.411726191928581,0.07636013517484945,0.05568505818600756,0.21026692261882857,0.07749272756915443,0.7055380624883315,0.2508333832932717
216,223,51,6243.800345626531,4479.001800976597,58.20458857218424,19.38080492657431,0.07989136334143433,0.06708357989467473,0.2060763253008618,0.07701905156692723,0.7235141928289451,0.24996537369774297
217,224,51,784.0904956892425,1036.5258111270423,18.068868300494024,11.903593917916792,0.09102990035898983,0.10849569144378138,0.19933408279629314,0.11953982806665539,0.8006665150032324,0.507365731592322
218,225,51,17532.09607771331,65767.63043345364,66.10502811506683,91.9071725090646,0.21817223747790443,0.7790304709328697,0.234016911510159,0.3166564013750281,0.9068288399892694,1.3457382488016587
219,226,51,53835.747979856,113073.68856299775,152.13211613075407,107.65659560520145,0.08223949957127664,0.18261957980866605,0.18678157601286383,0.13552035306946844,0.5759731905133116,0.3867562060903485
220,227,51,403.5554125916724,314.74736402609165,13.962226633932076,3.9550841136210124,0.053532437658777424,0.051250239361926936,0.1586617431512066,0.05197826953749059,0.5455851601619347,0.15751938223513956
221,228,51,1312.9794850068934,2105.136409078811,25.75806054881975,12.78827927340455,0.05780279683862247,0.08164185195962316,0.1730014962308547,0.08028748973940235,0.5554614990365272,0.2633626056153739
222,229,51,885.9708506266276,802.1141955563427,21.52813658994787,9.783875961744206,0.041658788426395726,0.037800759779735835,0.1479770650758463,0.06828350591478934,0.4871518533019459,0.2279826379602282
223,230,51,18051.40039541207,18517.27321942245,94.1893202089796,45.097595582645106,0.051665568413833775,0.047145420832639326,0.1622811238847527,0.06868499128304303,0.5451523714205798,0.2344560306517966
224,231,51,5734.6976629518995,3301.0070283982377,58.19703270407284,15.701190890961682,0.06322360900687236,0.03533776320560907,0.19351133149044186,0.05213691342442219,0.540931349291521,0.14205460692090635
225,232,51,1614.1026935577393,2507.1675757721337,24.29430844737034,16.98558838274761,0.08640430621830199,0.11233901029081278,0.18510056162873903,0.11526956417684091,0.6611167938978064,0.44248655907475504
226,233,51,267134.6096047794,248067.98886649398,373.3296033073874,168.05993678551008,0.039451925759660264,0.03277980475634231,0.14501928654955884,0.06004729335056618,0.5601292524267646,0.25246735497732126
227,234,51,602.9746566473269,1114.8521101650813,17.32010170057708,9.063660441654442,0.05059602312451484,0.05750151034119438,0.16555686543385187,0.0687169524681758,0.5898371671929079,0.2723142774915903
228,235,51,513.2420108832565,506.18453945341224,16.166045983632404,7.71471659991522,0.047281339773725645,0.04411490361052913,0.1555919396672763,0.0738043745928602,0.577415901948424,0.27046679491119835
229,236,51,9316413.92800245,8269354.011050226,2246.985117594401,970.7531992039461,0.07890990960375205,0.0695173443214923,0.20663043703226483,0.09167798900927293,0.591684087964834,0.27232095007625057
230,237,51,6691.212720683977,11881.450273687908,54.67485315659467,32.44602948787719,0.04134699557999186,0.05571225003156238,0.14032315608917498,0.06956148089180059,0.4641793235844257,0.260158028179882
231,238,51,863.637591792088,1349.6122832613269,19.78296173320097,11.439379925375968,0.08092384076878137,0.1212934745834932,0.1909450767379181,0.1138213611545565,0.5596988715377509,0.3181870475623984
232,239,51,593.0977085337919,513.4799476447679,17.743519446429083,7.083066477088343,0.0540021854069303,0.04976070623863791,0.1680658722625059,0.06946438085181676,0.526107586481992,0.22286825270596095
233,240,51,4155.395866842831,6567.873975653718,46.1975440605014,27.68872794581157,0.08162232082994546,0.10269607084907516,0.20777705048813538,0.11120547077997142,0.70369839609838,0.38679272548525173
234,241,51,483.929713529699,435.03262327890496,15.531736981635,6.571937249686788,0.06396070951778515,0.049058182756396604,0.18094930315718932,0.07055017492700293,0.5599300282842973,0.22670555009066753
235,242,51,537.1656190460803,441.62934602563183,16.783272500131645,6.612276843624165,0.03754966468641571,0.03109578621267148,0.1400740755831494,0.0567773884714582,0.47053630708479416,0.185926058893512
236,243,51,1278.7312245088465,2157.736529167782,24.264596359402525,14.707015449850948,0.048104991762004064,0.061370550341283366,0.1531998240480236,0.08082892716374956,0.6359724443332821,0.3577225971375342
237,244,51,1959.5470455394072,2275.2826231238696,30.862408899793436,13.910177926655592,0.06380183348322616,0.06654800538561123,0.17868661909711128,0.07435504885293605,0.5761992218447667,0.24247087721250601
238,246,51,102726.78224092371,287556.14073232043,163.6344856561399,148.6481615373119,0.14918395250524377,0.23193626846800436,0.243239386189802,0.13653884621621684,0.8098828371833352,0.5543060412751478
239,247,51,1679.417832916858,1807.2219807457961,28.085384144502527,13.495660363920285,0.1695257682426303,0.17928915205307647,0.28322354777186526,0.1325293281707156,0.9331710887890236,0.44090584160727836
240,248,51,5810.989943560432,4889.512968109203,53.044030021218695,21.576848817464498,0.10324615630887303,0.07100622563318454,0.23042667175040527,0.07311687141019634,0.6783989247153787,0.23159015389373452
241,249,51,605.2738958620557,324.4519909623469,18.2856201097077,5.2633642022420535,0.03826244236609223,0.023679127093943018,0.1440829197857894,0.046680293229029446,0.544654498497645,0.17152656795143265
242,250,51,29721.38963886336,52640.722895592065,113.50224775426528,55.79780977317165,0.06262775998124305,0.09657126258083544,0.16846801252926097,0.07733895084930219,0.5639341438517851,0.27882108095786057
243,251,51,9936.270766314337,7560.178389836374,72.54350407918294,29.27336812636969,0.11413038478178136,0.0880311104570399,0.24951508772723816,0.09535559910261387,0.7227328162567288,0.28829907295689583
244,252,51,587.5307428696576,704.0135174191156,16.534070837731456,7.861418467876059,0.06989673620053366,0.07227411047477748,0.18318694157927645,0.07959876378361758,0.5789189309466118,0.2826591814647163
245,253,51,2626.3796979118797,2067.8898499798906,36.570342980179134,14.856645368270604,0.08181307862932775,0.0655414309690859,0.2055191730751711,0.08044751226446098,0.7537734929253074,0.3104447322090717
246,254,51,44107.791819852944,32691.053712389537,156.06941836488014,52.53130936314939,0.05042442838277887,0.038332154650984544,0.16622339612713047,0.05777571179545629,0.5672153842215445,0.20160271897536075
247,255,51,32660.638920802696,79282.46665311712,114.44070823519837,76.11909554569266,0.22392955608665943,0.6783842980983648,0.28590499010740544,0.2181774777173262,0.8186427442466512,0.5768919483673411
248,256,51,1468.998372994217,1787.1160118672049,25.90550192664651,12.57310395404591,0.08518488339933694,0.10268072747672329,0.20282634844382605,0.08958658097528127,0.656975598896251,0.26865828704239814
249,257,51,791.8852907068589,518.194429561839,21.087480956432866,6.992456064507874,0.04382483504128223,0.026464593384326284,0.15746820659614078,0.04918012095145632,0.569506879530701,0.1835841656103479
250,258,51,1196.2453700046913,1339.8972952798786,23.630627632141113,12.746768526776219,0.07117763825454841,0.06852487258292675,0.1877750188988798,0.08927224737443819,0.5654245962699255,0.2885173281919069
251,259,51,1932.7629017549402,1493.6766514045257,31.69621817270915,11.537713174982878,0.07045055673841168,0.05938222909503427,0.18975039118645237,0.07097817342181206,0.6634040749540516,0.25373320508309305
252,260,51,549.3320894428329,584.1455694321463,15.791053061391793,7.804279907776265,0.07371405139565468,0.07151564781770979,0.18627514894686492,0.08403057957397787,0.6771085642132104,0.32429249534022453
253,261,51,572.5575307210287,502.6484295058974,17.827784687865016,7.3241248289971566,0.05241198373921946,0.039655523352140246,0.173045798990072,0.0662147058850523,0.6512616113120434,0.25639176054717283
254,262,51,38332.26229319853,36863.42120636914,138.65980036118452,66.00725628345093,0.03884507900140449,0.03720567035533106,0.14013931600778712,0.0675851621675902,0.5578839983425888,0.26557801459351704
255,263,51,4714.0003350949755,3949.638045061268,51.094504113290824,18.60402658212165,0.11285672114029818,0.0919223926731305,0.24971884766630098,0.09106240442745737,0.7041159903301912,0.2553040931310396
256,264,51,32997.19266046262,51275.96075487562,121.62318682203106,67.95805608807648,0.08236513184566124,0.10165527625084998,0.19844122070307826,0.09857730850393645,0.5712145946773828,0.31288109239482714
257,265,51,1330.2653410668468,1097.4276826050266,25.765843980452594,10.649147179251496,0.07771233324984125,0.08068532190233342,0.19364221233363246,0.08985373841232873,0.611987923582395,0.2354290858403135
258,266,51,15294.421051623774,16058.91186993039,84.53478719673905,37.286786678059684,0.060849600836780725,0.07027810457836953,0.16677063572056153,0.08109436593465465,0.6500192436517453,0.2923662551663888
259,267,51,3906.338872273763,3698.293919802831,44.64609541612513,21.57695404478837,0.04573065653333769,0.03954238009247452,0.1546111398321741,0.06814670036705503,0.5446308589741296,0.2515521229518109
260,268,51,55659.92543658088,51524.001390400816,170.28898231655944,72.4279595376029,0.04248939874563731,0.03428035620005472,0.15276529713004244,0.0550164676048165,0.5349318653929467,0.1813547565488017
261,269,51,323.6414848402435,313.6048163891163,12.936737789827234,5.734248521731387,0.04339230927985673,0.03809534774101037,0.1507862652925884,0.06552809937786847,0.46795852160921286,0.20124062335406243
262,270,51,7407.262834137561,6367.454024550406,65.601058660769,27.016994821587204,0.06654682255112658,0.07044887448955055,0.19223690383574543,0.09085991297311133,0.6343439595372069,0.2769041693507873
263,271,51,18907.021101409315,15102.448099365523,98.10577235502355,38.14166748884159,0.03576269862698574,0.0286054757609584,0.13542159252306996,0.05259500073420856,0.49794839936144214,0.1867083521598897
264,272,51,2353.2260554444556,2257.4467250036973,32.062363661971744,15.557673333889172,0.04927153328853641,0.04418874294807871,0.15155911993454485,0.07044876930831497,0.555858357572088,0.25982025596240677
265,273,51,385.42560592352174,241.15318319119078,14.828437206791897,4.790638008602737,0.03372242347355567,0.02300799746227595,0.13820633876557445,0.047378076424894874,0.4582171638806661,0.149418420419143
266,274,51,1002.9448029761221,2075.7431964208185,21.80225056292964,12.718998598693036,0.08921525795377937,0.13290611118870263,0.2114714211692997,0.11082339247136393,0.5658315437681535,0.306550964144838
267,275,51,941.0499273561963,692.6334031728272,21.672020687776453,7.716338849520152,0.058489553374694844,0.04820209957971008,0.16976812379617318,0.06359761040688187,0.5528282347847434,0.20754142492584146
268,276,51,369580.49356617645,291414.61420201906,439.7014701693666,157.20095366646885,0.07597033862097591,0.05798919619816404,0.20068689333457573,0.06993633782864252,0.6408569532282212,0.21629070748440934
269,277,51,5640.9190362668505,4033.86091967223,55.62567587459789,17.773519071852576,0.05405191010704227,0.03951592841390242,0.17179920553576714,0.05730453259229223,0.5306078476064345,0.17738044724686122
270,278,51,4704.881277046951,5301.673510237451,49.82583771499933,23.669913175770397,0.06020936987125406,0.06103904619095709,0.18080846906877032,0.07714324065331053,0.6168865298523623,0.26294446869222565
271,279,51,4954.665278416054,4296.2656575480505,51.42405715643191,19.43856174625759,0.05930020451983985,0.0569962943918226,0.17617793965573406,0.07161998087024844,0.6360102658178292,0.2569454225023764
272,280,51,24508.86243872549,25802.766801480277,112.61011116177428,51.29980884661298,0.055385214678358795,0.04842155267981597,0.17222170181134167,0.0709141279590259,0.6282735256587758,0.27067837734258793
273,281,51,109449.17924708946,115646.0370090174,231.11240850710402,99.28905624941666,0.041583417440015896,0.04693812988750585,0.1419817495579813,0.06621996942033141,0.5350054181089589,0.2395060672756545
274,282,51,2091.935225393258,1698.5269489547636,32.8911751017851,14.807310294675903,0.051917709102032375,0.04255677807614057,0.1638731914115887,0.07406888974354191,0.5365309309141308,0.24063609596042015
275,283,51,704.2019708670822,822.9535789611494,17.861491895189474,8.201072583895314,0.03557100766977551,0.033584666264653534,0.13193729797414705,0.04920113971940252,0.47832755861329096,0.19103937750231675
276,284,51,7974.070470473345,10180.842948789215,60.65499163608925,34.8428605580621,0.1125699285162138,0.12239982916883638,0.23162697489355125,0.11806885664900925,0.7912048574756173,0.4046564913982712
277,285,51,788.3814348707012,1138.4458954310578,17.951048523772,10.992466838645024,0.05188676892031057,0.07965830979976564,0.1436950492800451,0.0920634249180027,0.5266968625433305,0.33679616580399424
278,286,51,1527.7487079395967,1565.0466634385239,25.223288246229583,11.92727409928374,0.04316128042581327,0.03866292048774545,0.1362568212344366,0.06011420084944262,0.5603388834233377,0.23786637881823824
279,287,51,5962.414731119194,11563.750857951592,36.83420248592601,36.769848859229455,0.12519863241023438,0.18884387882074988,0.19376781312566177,0.13735580281185725,0.8016259743302476,0.6057817195770385
280,288,51,8824.647862453086,9366.780802773883,58.124733812668744,30.513312082037302,0.11959792379582045,0.10559553353346855,0.21973656658448426,0.10253759237834209,0.794964316721056,0.40813150331919906
281,289,51,13477.7079001034,25058.137443273776,66.97219620498956,38.30857084350127,0.0877219122542324,0.1370079017983986,0.17521151622720793,0.0890553451201042,0.6641254810725942,0.3453167363345035
282,290,51,3927872.808976716,10575847.395248404,1061.392542221967,1045.1488824528992,0.06593483594227947,0.127196367653242,0.1517293744665735,0.11042162835855328,0.7051123789712495,0.5643690081863938
283,291,51,4165.3891930673635,4734.674538720668,40.106832167681524,20.162150852173234,0.04022019857303331,0.04020313310809346,0.12611370153871237,0.06042859633749488,0.5239323526620865,0.24955754957247556
284,292,51,87731.5643382353,95263.48252591412,194.18148265165442,90.85801289502221,0.020363322034587756,0.024039861855116813,0.09408224585886095,0.04419555637414054,0.4243527159971349,0.2012532432308546
285,293,51,21064.55626483992,47414.818605038396,81.54933173983704,62.36456557891601,0.048996566027841144,0.08119217401111752,0.1332090930903659,0.08171276346608297,0.5511044699187372,0.36626377964044016
286,294,51,8508.762360815908,10956.057573893275,52.8024705251058,35.229025345056726,0.03597851488374028,0.04112428372061943,0.11602724029445181,0.056166812071933185,0.4660787494743572,0.24616160773722584
287,295,51,37461.65786324295,46721.669722259685,116.29832488415288,60.04953777589392,0.18363004385986748,0.15898087864441765,0.2636447911169015,0.11145043784310274,1.027777311848659,0.4578354717129171
288,296,51,468509.5372242647,634354.2652004143,397.8420784146178,217.81968843764972,0.04397176354484377,0.06137027019888138,0.11955893207706657,0.06653369021133405,0.5162192436994291,0.2790226351156383
289,297,51,12698.923312916475,19919.259751241792,63.32541695763083,37.0585861334143,0.0565780118797157,0.0956884552505875,0.1290803959264475,0.08265482309952814,0.5403958012660345,0.3318653312074123
290,299,51,3802.0428520651426,6354.3065307488605,31.75360299091713,32.30580471432184,0.6513113802408471,1.091910186494577,0.42331473061851427,0.4117509598191966,1.2961257701995326,1.218156026700718
291,300,51,18350.685099283855,17272.283279452116,83.1590846940583,37.986997181771834,0.10618892255440063,0.089391707802129,0.20067115427524435,0.07841258455086977,0.6674846892847734,0.26482762569283186
292,301,51,221115.43552772672,464372.6026671227,243.97494252522787,159.57839587072024,0.08248732402902462,0.19815863841035092,0.14021374336352535,0.10846020837023744,0.6443803836317623,0.5017672930261066
293,302,51,921971.1643688725,1133341.5304075808,576.8793442670037,334.6087852267953,0.07413380625018594,0.08652348985572834,0.16626088255468538,0.08598438481183042,0.6558065697842953,0.3642290152560922
294,303,51,24632.927879782284,41193.26185035563,87.8051218145034,67.61390236083128,0.2786917113242488,0.31954990913997755,0.3031076429521336,0.17582447121403236,1.2014568453910304,0.7008542151818409
295,304,51,17266.37121103324,14232.267997915003,89.64895409228755,36.70071922469079,0.033302218237818745,0.02593240517420881,0.12551293470988087,0.051859264581336426,0.4442082853878246,0.18063942973861427
296,305,51,14357.08977134555,19541.677454822166,66.46560469795676,44.710728789681475,0.10940313115076837,0.15203886407114087,0.18760763543347517,0.10932788933847104,0.8227163155873617,0.4720454071753542
297,306,51,49796.01631912531,95604.98931769468,131.85219140146293,78.78128986577485,0.019837155415420877,0.030158208104732027,0.08659910089245029,0.04594350801332599,0.4026863054901946,0.21468053944694676
298,307,51,12879.90975413603,18805.331865859716,60.48140503378475,46.89118598157664,0.1211771589302111,0.1538957735561659,0.2075162327610979,0.11809885310142151,0.8769712129644319,0.47806753459104523
299,308,51,505575.65556066175,450414.1543490929,457.5652235442517,197.66385132081902,0.03144992507683734,0.027936323156657797,0.11286185075547181,0.051822761178829814,0.4925678199997135,0.20263636392217083
300,309,51,505895.7846966912,1293281.9850854704,372.9123629401712,358.9836597877949,0.114498431059331,0.19868686405488445,0.19363784585513322,0.13816795538968418,0.7957310796368355,0.6637147285654752
