horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
23,16.896715448478282,35.63215340814174,1.989123199925278,3.5972356775658696,0.5262029607414606,0.5516341742776143,0.5991946035770305,0.40886280212201564,0.8202383235717813,0.6484868232428503
24,25.445423202589595,51.98646439608569,2.647199919729522,4.293920831454508,0.8225755663121218,1.154082975100903,0.768577327387351,0.4815230583360297,1.0781341803570588,1.0107973188088977
25,24.56000124448496,55.272647916661946,2.487708583022609,4.286176325838106,0.7600537373607288,0.9684814478504289,0.7229724767561437,0.4872007132021569,0.9657918883939133,0.6733135636419908
26,33.43727749246737,77.12517860399569,3.001702337554007,4.9423740331167325,0.895168361151732,0.9510290839263779,0.8080736920801979,0.49212322935934727,1.117611845814143,0.803426479626641
27,47.30337686276868,110.41575329904579,3.1662567601059424,6.105587246349264,1.2891517886292245,1.7956625796003356,0.8642926951588104,0.7363083063546807,1.1736123618302923,1.070620387311054
28,18.896075743312284,35.67483654953825,2.267065915194425,3.7089739702960025,0.6371955431888161,0.9579801269614238,0.6169008026463967,0.5065855735073881,0.8848894016506771,1.0015064671830851
29,47.029146813588646,94.77708976920475,3.7996704217159385,5.708909762459587,1.4171036382939555,1.4511334280592274,1.0109029139081638,0.6286325843044057,1.3972185229261715,1.1632947114261385
30,29.082666814192304,64.85799189348586,2.830912618926077,4.590054548090669,1.4367240759704807,2.395014592996945,0.8886859038506042,0.8043391496116431,1.2331938564382268,1.2881442886148913
31,35.51434637567559,86.61608892173861,2.9725863138834634,5.165082430712481,1.117319060611077,2.0830544476765294,0.7974491937325873,0.6938255126103167,1.1513465503442355,1.4200557175379565
32,27.72787715433206,69.31661801760497,2.680246526544744,4.53256614437617,1.7186866991714025,4.633799419693575,0.863558818219286,0.9863837476939209,1.1288246973558809,1.326998585912796
33,44.06240658258894,103.03046693918125,3.2893427068536933,5.765642323293777,1.4640221601020489,1.855838945178954,0.9644449161309184,0.7306628240604861,1.2841822977996233,1.0044670031142588
34,46.700606816148415,98.97950083964712,3.6997885848536636,5.745621901020316,1.7418526089679676,2.4631106336918513,1.0577263872731815,0.7893462512379855,1.4065292247317054,1.1582558051356733
35,34.00641417017323,81.75633279382535,2.9159848762281015,5.050093701808107,1.1949824869848134,2.473729912080579,0.7891504732807252,0.7564548957639441,1.0594663320560798,1.092374380915542
36,28.058822672971115,63.93921660812904,2.7896345311945137,4.502972523637183,1.223166478156765,2.172295724507372,0.8855706930908402,0.6625186950664194,1.19731675064417,0.9720640307069683
37,46.58672577266539,98.12946335906946,3.6666913466020064,5.756917597939339,2.1264077461691517,6.315790484537199,1.0185821016855312,1.0435028582670325,1.3281925217897603,1.4263645855209557
38,22.508635500224596,62.041516554177505,2.2502747160015684,4.176709164676742,1.6475087136423099,2.997189753167491,0.9017994353604136,0.9133819007313562,1.291080069925749,1.6628825950093105
39,25.274166494219873,66.06944354318897,2.4603776064786045,4.384142785787279,1.22640187979458,2.9202808884655647,0.7853861418129369,0.7807499374828356,1.0095516751717888,1.02612882553518
40,49.95348501002291,108.3224514270432,3.5489229144472065,6.112170695062133,2.2297706638273667,3.6145206816731275,1.1215772644588442,0.9858169808208526,1.5236292214443286,1.431099976008643
41,22.551362053237177,39.65401250845586,2.618516633004853,3.961657832030382,1.2445707533483845,3.192274179404555,0.8210912976752628,0.7552349676318455,1.103810352922389,1.12732594543032
42,33.296689523555514,85.88892692887697,2.7298098477450283,5.083780932409843,1.1021624851537952,2.0587179215366773,0.7980623776375344,0.6820989157118795,1.1200159629524657,1.3737932822126884
43,35.76517031929953,71.36330893409807,3.4355193629409326,4.895138081730947,2.000438529274878,3.822083351353669,1.0461143063324871,0.9518841240396526,1.3958117723126302,1.4217269288611045
44,23.393579175320514,61.12905495235642,2.3536116860129614,4.225410132900248,0.8644848991728699,0.9933239628184585,0.7700149473367315,0.5211159925139017,1.0634577791347648,0.8886932327023673
45,34.05475510092484,74.91809695664246,3.1407081141616358,4.918405065966351,1.8565711224042443,3.920886538917585,1.0308375457922618,0.8910359566270251,1.4785011470543616,1.9092278958986184
46,25.52223695675264,62.25719731544815,2.6191937995679453,4.319960754773389,1.2660795806692808,1.8506664758983793,0.8987896896785859,0.6769465724945403,1.2947457998031469,1.3282863732258385
47,45.70960127305465,98.4557783230374,3.513569860747366,5.776194881758688,2.074558181818385,2.4182723371832155,1.1856403900874835,0.8178111340263544,1.6807913140280906,1.4085172364844292
48,48.75317989859358,115.64273725691665,3.2772100044019297,6.16547431992699,2.305670930874123,3.476254481690127,1.1482955937160912,0.9935231085536145,1.62666003140762,1.524259832012543
