user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
33,33,1703,2006-03-12T23:00:00.000000,1551.57373046875,21.22708511352539,0.62309730052948,0.42538484930992126,1.946797251701355
34,34,1703,2006-03-12T23:00:00.000000,1598.35009765625,21.45625114440918,0.6729335784912109,0.44025465846061707,1.9792277812957764
35,35,1703,2006-03-12T23:00:00.000000,769.1532592773438,16.018749237060547,0.3961733281612396,0.3635505139827728,1.6612627506256104
36,36,1703,2006-03-12T23:00:00.000000,602.646728515625,15.043749809265137,0.19398683309555054,0.2699049711227417,1.1929279565811157
37,37,1703,2006-03-12T23:00:00.000000,673.8723754882812,13.935416221618652,0.42862021923065186,0.35145315527915955,1.5175833702087402
38,38,1703,2006-03-12T23:00:00.000000,502.7487487792969,12.9375,0.15479031205177307,0.22701093554496765,0.9844902753829956
39,39,1703,2006-03-12T23:00:00.000000,799.6630249023438,16.25833511352539,0.31725257635116577,0.3238360285758972,1.4052801132202148
40,40,1703,2006-03-12T23:00:00.000000,11148.041015625,57.54791259765625,0.6205956935882568,0.42937299609184265,1.8990838527679443
41,41,1703,2006-03-12T23:00:00.000000,415.81146240234375,12.308334350585938,0.1469055414199829,0.23135030269622803,1.116750955581665
42,42,1703,2006-03-12T23:00:00.000000,3662.4677734375,34.36042022705078,1.183140754699707,0.6175750494003296,2.6211354732513428
43,43,1703,2006-03-12T23:00:00.000000,847.13134765625,16.264585494995117,0.32171353697776794,0.31695836782455444,1.3707032203674316
44,44,1703,2006-03-12T23:00:00.000000,3853.309326171875,36.87083435058594,0.6861819624900818,0.4920233190059662,2.4440062046051025
45,45,1703,2006-03-12T23:00:00.000000,869.977783203125,17.66458511352539,0.4168647229671478,0.38667571544647217,1.4902679920196533
46,46,1703,2006-03-12T23:00:00.000000,702.5773315429688,15.449999809265137,0.4567354917526245,0.393925279378891,1.661932349205017
47,47,1703,2006-03-12T23:00:00.000000,1161.332275390625,18.835416793823242,0.5043352842330933,0.3925153613090515,1.710355520248413
48,48,1703,2006-03-12T23:00:00.000000,1256.1419677734375,19.081249237060547,0.43933749198913574,0.3568507432937622,1.6317112445831299
49,49,1703,2006-03-12T23:00:00.000000,1267.5457763671875,20.30000114440918,0.3961850106716156,0.3588915765285492,1.5431289672851562
50,50,1703,2006-03-12T23:00:00.000000,1011.0765991210938,18.037500381469727,0.3386041820049286,0.3300885558128357,1.468393325805664
51,51,1703,2006-03-12T23:00:00.000000,985.3172607421875,18.072917938232422,0.39271003007888794,0.36080801486968994,1.5484976768493652
52,52,1703,2006-03-12T23:00:00.000000,574.934326171875,13.689584732055664,0.19453077018260956,0.25181135535240173,1.1274092197418213
53,53,1703,2006-03-12T23:00:00.000000,2714.67431640625,29.11041831970215,0.8792049288749695,0.5238834023475647,2.3365566730499268
54,54,1703,2006-03-12T23:00:00.000000,1144.344970703125,20.037500381469727,0.4842437505722046,0.4121897220611572,1.792224645614624
55,55,1703,2006-03-12T23:00:00.000000,3007.23583984375,31.65833282470703,0.9556462168693542,0.5643556118011475,2.5148372650146484
56,56,1703,2006-03-12T23:00:00.000000,1127.2255859375,19.95833396911621,0.372944176197052,0.36302852630615234,1.596666693687439
57,57,1703,2006-03-12T23:00:00.000000,1264.398193359375,21.55000114440918,0.5168361663818359,0.43569421768188477,1.9767383337020874
58,58,1703,2006-03-12T23:00:00.000000,1754.26904296875,21.81875228881836,0.6930921077728271,0.43368786573410034,1.9475821256637573
59,59,1703,2006-03-12T23:00:00.000000,1072.4639892578125,19.952083587646484,0.3471941351890564,0.3589906096458435,1.618417501449585
60,60,1703,2006-03-12T23:00:00.000000,801.0929565429688,16.49791717529297,0.5308189988136292,0.42467913031578064,1.9079999923706055
61,61,1703,2006-03-12T23:00:00.000000,2489.83349609375,27.639583587646484,0.8359429836273193,0.5064477920532227,2.1073875427246094
62,62,1703,2006-03-12T23:00:00.000000,1237.789306640625,20.8125,0.4730420708656311,0.40686535835266113,1.698522925376892
63,63,1703,2006-03-12T23:00:00.000000,1536.132568359375,21.933334350585938,0.5868046879768372,0.4286838173866272,1.878489375114441
64,64,1703,2006-03-12T23:00:00.000000,802.5906982421875,16.783334732055664,0.31518200039863586,0.33259207010269165,1.4786689281463623
65,65,1703,2006-03-12T23:00:00.000000,631.0571899414062,14.15625,0.20078407227993011,0.2525099515914917,1.1214334964752197
66,66,1703,2006-03-12T23:00:00.000000,2126.9765625,26.09166717529297,0.6944154500961304,0.4714440107345581,2.1590070724487305
67,67,1703,2006-03-12T23:00:00.000000,514.429443359375,12.641666412353516,0.18485906720161438,0.23964139819145203,1.0322504043579102
68,68,1703,2006-03-12T23:00:00.000000,3249.54638671875,33.31666564941406,0.3088388741016388,0.3248001039028168,1.4005999565124512
69,69,1703,2006-03-12T23:00:00.000000,4891.06640625,43.00625228881836,0.5275347232818604,0.4466376304626465,1.8507556915283203
70,70,1703,2006-03-12T23:00:00.000000,1798.6136474609375,25.337501525878906,0.3256678879261017,0.3409433960914612,1.5173242092132568
71,71,1703,2006-03-12T23:00:00.000000,1491.211181640625,20.43541717529297,0.9881387948989868,0.5260450839996338,2.2737789154052734
72,72,1703,2006-03-12T23:00:00.000000,588.6023559570312,12.36875057220459,0.22942018508911133,0.24419155716896057,1.0878922939300537
73,73,1703,2006-03-12T23:00:00.000000,19121.927734375,83.64375305175781,0.8732938170433044,0.5652595162391663,2.4623656272888184
74,74,1703,2006-03-12T23:00:00.000000,1991.2523193359375,24.227087020874023,0.6564066410064697,0.43987011909484863,2.0196290016174316
75,75,1703,2006-03-12T23:00:00.000000,894.2176513671875,17.902084350585938,0.27851444482803345,0.31594088673591614,1.4344342947006226
76,76,1703,2006-03-12T23:00:00.000000,1925.7742919921875,24.722919464111328,0.5552465915679932,0.4197976589202881,1.8287315368652344
77,77,1703,2006-03-12T23:00:00.000000,1258.6331787109375,20.179166793823242,0.49734967947006226,0.40112948417663574,1.7786977291107178
78,78,1703,2006-03-12T23:00:00.000000,1655.4095458984375,23.291667938232422,0.5349485278129578,0.4187009036540985,1.8219630718231201
79,79,1703,2006-03-12T23:00:00.000000,678.869384765625,14.762500762939453,0.24692630767822266,0.2815467417240143,1.183835506439209
80,80,1703,2006-03-12T23:00:00.000000,2272.080322265625,27.15833854675293,0.4539061486721039,0.3838613033294678,1.60370671749115
81,81,1703,2006-03-12T23:00:00.000000,983.362060546875,16.816669464111328,0.423682302236557,0.34906265139579773,1.5514216423034668
82,82,1703,2006-03-12T23:00:00.000000,1121.829833984375,20.004165649414062,0.5064454078674316,0.42503365874290466,1.9801409244537354
83,83,1703,2006-03-12T23:00:00.000000,476.68951416015625,12.914584159851074,0.3083574175834656,0.3284655511379242,1.5161585807800293
84,84,1703,2006-03-12T23:00:00.000000,973.636962890625,17.577083587646484,0.3917780816555023,0.3525887131690979,1.5916781425476074
85,85,1703,2006-03-12T23:00:00.000000,1033.241943359375,18.093751907348633,0.4136389195919037,0.36202478408813477,1.4943897724151611
86,86,1703,2006-03-12T23:00:00.000000,1223.868408203125,19.150001525878906,0.40075382590293884,0.3465295732021332,1.4555115699768066
87,87,1703,2006-03-12T23:00:00.000000,1729.844970703125,23.652082443237305,0.732062816619873,0.4865640103816986,2.0747439861297607
88,88,1703,2006-03-12T23:00:00.000000,617.174560546875,14.375001907348633,0.3195425868034363,0.3270907402038574,1.493669033050537
89,89,1703,2006-03-12T23:00:00.000000,1262.8453369140625,17.339584350585938,0.4873490333557129,0.34063059091567993,1.4964137077331543
90,90,1703,2006-03-12T23:00:00.000000,1539.5009765625,20.614585876464844,1.0328178405761719,0.5339449644088745,2.337794303894043
91,91,1703,2006-03-12T23:00:00.000000,2316.7626953125,27.570831298828125,1.0058867931365967,0.5744916200637817,2.67646861076355
92,92,1703,2006-03-12T23:00:00.000000,2080.6083984375,26.604169845581055,0.6548216342926025,0.4719717502593994,2.1874334812164307
93,93,1703,2006-03-12T23:00:00.000000,1948.4896240234375,24.072917938232422,0.8371511697769165,0.49897825717926025,2.08223819732666
94,94,1703,2006-03-12T23:00:00.000000,681.4827880859375,15.422916412353516,0.2559286653995514,0.2988811731338501,1.3304544687271118
95,95,1703,2006-03-12T23:00:00.000000,1011.8450927734375,17.918750762939453,0.3822675347328186,0.3482847213745117,1.4867007732391357
96,96,1703,2006-03-12T23:00:00.000000,1910.0537109375,24.762500762939453,0.9102650880813599,0.5405745506286621,2.2752890586853027
97,97,1703,2006-03-12T23:00:00.000000,1382.1859130859375,21.8125,0.5641088485717773,0.4406599998474121,1.894273281097412
98,98,1703,2006-03-12T23:00:00.000000,1020.4074096679688,18.947917938232422,0.5301732420921326,0.43190038204193115,1.9321621656417847
99,99,1703,2006-03-12T23:00:00.000000,1167.2147216796875,18.93958282470703,0.4346572160720825,0.3654840886592865,1.539803385734558
100,100,1703,2006-03-12T23:00:00.000000,464.8631591796875,12.729166984558105,0.2944454550743103,0.3203611373901367,1.40667724609375
101,101,1703,2006-03-12T23:00:00.000000,727.1630249023438,13.387500762939453,0.4370560646057129,0.3282102942466736,1.4125938415527344
102,102,1703,2006-03-12T23:00:00.000000,1942.754150390625,23.166667938232422,0.732691764831543,0.449899286031723,2.0293922424316406
103,103,1703,2006-03-12T23:00:00.000000,869.0830078125,16.964584350585938,0.3596489131450653,0.34510552883148193,1.5372141599655151
104,104,1703,2006-03-12T23:00:00.000000,2364.008544921875,26.62291717529297,0.29221001267433167,0.29599112272262573,1.253461241722107
105,105,1703,2006-03-12T23:00:00.000000,6331.56640625,44.618751525878906,0.8715564608573914,0.5234914422035217,2.3819103240966797
106,106,1703,2006-03-12T23:00:00.000000,646.0850219726562,15.100000381469727,0.256877064704895,0.30108895897865295,1.3235881328582764
107,107,1703,2006-03-12T23:00:00.000000,1999.967529296875,26.577083587646484,0.6217584609985352,0.46860477328300476,2.114215612411499
108,108,1703,2006-03-12T23:00:00.000000,1280.578857421875,19.63333511352539,0.5322152972221375,0.4002529978752136,1.8142797946929932
109,109,1703,2006-03-12T23:00:00.000000,2331.7275390625,28.87708282470703,0.7758616209030151,0.5267524719238281,2.3470447063446045
110,110,1703,2006-03-12T23:00:00.000000,370.7421875,11.30625057220459,0.13310274481773376,0.21422795951366425,1.0162237882614136
111,111,1703,2006-03-12T23:00:00.000000,2599.73486328125,27.543750762939453,0.8712807893753052,0.5042403340339661,2.076287269592285
112,112,1703,2006-03-12T23:00:00.000000,473.56719970703125,12.68125057220459,0.5325371026992798,0.4252518117427826,1.9370425939559937
113,113,1703,2006-03-12T23:00:00.000000,676.1405029296875,16.172916412353516,0.28055983781814575,0.3294447660446167,1.5809396505355835
114,114,1703,2006-03-12T23:00:00.000000,992.2506103515625,17.23750114440918,0.3548698425292969,0.3259854316711426,1.3972057104110718
115,115,1703,2006-03-12T23:00:00.000000,142.50094604492188,6.74375057220459,0.6998583078384399,0.47260427474975586,2.024458408355713
116,116,1703,2006-03-12T23:00:00.000000,2473.93701171875,25.849998474121094,0.7880203723907471,0.46135470271110535,2.001924753189087
117,117,1703,2006-03-12T23:00:00.000000,1095.634521484375,18.485416412353516,0.397887647151947,0.35227078199386597,1.5581004619598389
118,118,1703,2006-03-12T23:00:00.000000,865.2191162109375,16.581249237060547,0.2939442992210388,0.30562350153923035,1.2663809061050415
119,119,1703,2006-03-12T23:00:00.000000,1149.9302978515625,17.791667938232422,0.7634541988372803,0.4584293067455292,2.0512311458587646
120,120,1703,2006-03-12T23:00:00.000000,1335.5166015625,21.25,0.4236961603164673,0.3784962594509125,1.675519347190857
121,121,1703,2006-03-12T23:00:00.000000,6400.6708984375,49.727088928222656,0.45531266927719116,0.4194064736366272,1.8156507015228271
122,122,1703,2006-03-12T23:00:00.000000,2895.93798828125,30.756248474121094,0.9272961616516113,0.5503613948822021,2.4234659671783447
123,123,1703,2006-03-12T23:00:00.000000,1349.89013671875,22.13125228881836,0.4237455725669861,0.39211127161979675,1.6817975044250488
124,124,1703,2006-03-12T23:00:00.000000,7899.75390625,50.264583587646484,0.9599554538726807,0.554090678691864,2.350719451904297
125,125,1703,2006-03-12T23:00:00.000000,1541.9183349609375,23.377086639404297,0.2752212882041931,0.31232064962387085,1.429241418838501
126,126,1703,2006-03-12T23:00:00.000000,260.7179260253906,8.841667175292969,0.2862972915172577,0.29299306869506836,1.2882205247879028
127,127,1703,2006-03-12T23:00:00.000000,789.5031127929688,16.67500114440918,0.27977466583251953,0.31390130519866943,1.421648383140564
128,128,1703,2006-03-12T23:00:00.000000,1771.029296875,24.104167938232422,0.573614776134491,0.4337998628616333,1.858361005783081
129,129,1703,2006-03-12T23:00:00.000000,98.428955078125,5.516666412353516,0.47619909048080444,0.3837157189846039,1.6475023031234741
130,130,1703,2006-03-12T23:00:00.000000,441.93463134765625,12.154167175292969,0.21827444434165955,0.27011433243751526,1.117086410522461
131,131,1703,2006-03-12T23:00:00.000000,997.578857421875,16.585418701171875,0.44873520731925964,0.3517611026763916,1.5029380321502686
132,132,1703,2006-03-12T23:00:00.000000,1177.9486083984375,20.30000114440918,0.5048305988311768,0.42024803161621094,1.7452253103256226
133,133,1703,2006-03-12T23:00:00.000000,561.7991943359375,13.741667747497559,0.20259509980678558,0.2609536349773407,1.0420280694961548
134,134,1703,2006-03-12T23:00:00.000000,825.70751953125,17.272916793823242,0.26186472177505493,0.3076033294200897,1.238281488418579
135,135,1703,2006-03-12T23:00:00.000000,1565.605712890625,23.95416831970215,0.7855393290519714,0.5365668535232544,2.421077251434326
136,136,1703,2006-03-12T23:00:00.000000,1645.968017578125,22.566665649414062,0.2834593653678894,0.29614344239234924,1.301323652267456
0,0,2215,2006-04-03T07:00:00.000000,15512.0859375,107.90000915527344,1.2821424007415771,0.9809672236442566,4.3204498291015625
1,1,2215,2006-04-03T07:00:00.000000,2597.3642578125,48.29375457763672,0.8849026560783386,0.8913992643356323,3.7687175273895264
2,2,2215,2006-04-03T07:00:00.000000,4571.4794921875,63.504173278808594,1.3064979314804077,1.0735647678375244,5.029973983764648
3,3,2215,2006-04-03T07:00:00.000000,3953.973388671875,56.42499923706055,1.2593588829040527,1.0070000886917114,4.275202751159668
4,4,2215,2006-04-03T07:00:00.000000,10824.8603515625,92.60000610351562,1.1542991399765015,0.9562227129936218,4.305837154388428
5,5,2215,2006-04-03T07:00:00.000000,16201.208984375,99.1312484741211,0.8271848559379578,0.7083340883255005,3.218578338623047
6,6,2215,2006-04-03T07:00:00.000000,2356.194091796875,46.3770866394043,0.8815102577209473,0.8970395922660828,4.056340217590332
7,7,2215,2006-04-03T07:00:00.000000,3078.1796875,51.58124923706055,1.1247649192810059,0.9859973788261414,4.295650959014893
8,8,2215,2006-04-03T07:00:00.000000,3765.17724609375,57.522918701171875,1.2818855047225952,1.061384677886963,4.570305824279785
9,9,2215,2006-04-03T07:00:00.000000,4288.6953125,62.04999923706055,1.262460708618164,1.0646041631698608,5.063945293426514
10,10,2215,2006-04-03T07:00:00.000000,4091.783203125,59.80625534057617,1.3227567672729492,1.0753016471862793,4.935094356536865
11,11,2215,2006-04-03T07:00:00.000000,774.4979248046875,25.952083587646484,0.7967462539672852,0.8323809504508972,3.6252598762512207
12,12,2215,2006-04-03T07:00:00.000000,3335.20166015625,53.38541793823242,1.107478380203247,0.9728126525878906,3.916172981262207
13,13,2215,2006-04-03T07:00:00.000000,4307.400390625,61.025001525878906,1.2438523769378662,1.0370140075683594,4.6059722900390625
14,14,2215,2006-04-03T07:00:00.000000,3774.8251953125,56.04999923706055,1.135382890701294,0.9720718264579773,3.995027542114258
15,15,2215,2006-04-03T07:00:00.000000,1832.60546875,35.91875076293945,1.740234375,1.1068546772003174,4.955537796020508
16,16,2215,2006-04-03T07:00:00.000000,4435.349609375,62.97916793823242,1.4402464628219604,1.1348838806152344,4.64647102355957
17,17,2215,2006-04-03T07:00:00.000000,4165.6318359375,58.69791793823242,1.3190898895263672,1.04452645778656,4.459556579589844
18,18,2215,2006-04-03T07:00:00.000000,4265.59228515625,61.51875305175781,1.2633121013641357,1.0587005615234375,4.94495153427124
19,19,2215,2006-04-03T07:00:00.000000,4358.3017578125,61.88125228881836,1.3506927490234375,1.0893783569335938,4.9577436447143555
20,20,2215,2006-04-03T07:00:00.000000,3999.41357421875,54.51041793823242,1.3411568403244019,0.998208224773407,3.926687240600586
21,21,2215,2006-04-03T07:00:00.000000,4446.13623046875,56.21666717529297,1.4310851097106934,1.008570909500122,4.188441276550293
22,22,2215,2006-04-03T07:00:00.000000,4200.9384765625,60.875,1.2364033460617065,1.0443496704101562,4.525317192077637
23,23,2215,2006-04-03T07:00:00.000000,11198.810546875,99.30208587646484,0.8577702045440674,0.8690762519836426,3.7423858642578125
24,24,2215,2006-04-03T07:00:00.000000,4314.740234375,62.19375228881836,1.4642270803451538,1.145707130432129,4.666871547698975
25,25,2215,2006-04-03T07:00:00.000000,3480.59228515625,55.443748474121094,1.2528969049453735,1.05192232131958,4.949408531188965
26,26,2215,2006-04-03T07:00:00.000000,4093.455078125,57.958335876464844,1.3106849193572998,1.0370986461639404,4.651372909545898
27,27,2215,2006-04-03T07:00:00.000000,3317.11328125,53.76874923706055,1.0789127349853516,0.9697124361991882,4.125700950622559
28,28,2215,2006-04-03T07:00:00.000000,15950.1669921875,109.88958740234375,1.0632257461547852,0.8971945643424988,3.9260973930358887
29,29,2215,2006-04-03T07:00:00.000000,4072.11279296875,60.28541564941406,1.3450535535812378,1.0956509113311768,4.92173957824707
30,30,2215,2006-04-03T07:00:00.000000,3245.9228515625,43.177085876464844,1.6395421028137207,0.9703881740570068,4.1743550300598145
31,31,2215,2006-04-03T07:00:00.000000,9710.7060546875,93.3791732788086,0.9523679614067078,0.9247556924819946,4.018895626068115
32,32,2215,2006-04-03T07:00:00.000000,3746.455810546875,53.07499694824219,1.2296662330627441,0.9615532755851746,4.199429512023926
33,33,2215,2006-04-03T07:00:00.000000,2510.26953125,43.5,1.0399627685546875,0.8853968977928162,3.8881900310516357
34,34,2215,2006-04-03T07:00:00.000000,3314.285888671875,53.92291259765625,1.2421425580978394,1.043912410736084,4.7101640701293945
35,35,2215,2006-04-03T07:00:00.000000,1713.918701171875,36.87291717529297,0.7810171842575073,0.7871232032775879,3.586357831954956
36,36,2215,2006-04-03T07:00:00.000000,3898.5654296875,58.16666793823242,1.2959392070770264,1.060508370399475,4.187177658081055
37,37,2215,2006-04-03T07:00:00.000000,1577.52587890625,36.920833587646484,1.0414053201675415,0.948621928691864,4.134915351867676
38,38,2215,2006-04-03T07:00:00.000000,3128.092529296875,51.89374923706055,0.9810308218002319,0.9190022349357605,4.133185386657715
39,39,2215,2006-04-03T07:00:00.000000,4182.8388671875,61.17500305175781,1.4532846212387085,1.1402859687805176,5.223019599914551
40,40,2215,2006-04-03T07:00:00.000000,19400.671875,91.68334197998047,1.333370566368103,0.7600767612457275,3.237740993499756
41,41,2215,2006-04-03T07:00:00.000000,4533.52099609375,63.202083587646484,1.2805460691452026,1.0622119903564453,4.989127159118652
42,42,2215,2006-04-03T07:00:00.000000,3434.01513671875,45.26250457763672,1.1635065078735352,0.833147406578064,3.5965352058410645
43,43,2215,2006-04-03T07:00:00.000000,4392.0205078125,62.733333587646484,1.302593469619751,1.0803653001785278,4.945811748504639
44,44,2215,2006-04-03T07:00:00.000000,7104.3564453125,74.32083129882812,1.089021921157837,0.9201666712760925,4.019684791564941
45,45,2215,2006-04-03T07:00:00.000000,2191.085205078125,44.12916564941406,0.973163366317749,0.9300130605697632,4.195958137512207
46,46,2215,2006-04-03T07:00:00.000000,1254.521240234375,32.84791946411133,0.8481573462486267,0.8540967702865601,3.7324633598327637
47,47,2215,2006-04-03T07:00:00.000000,1779.404052734375,38.212501525878906,0.9048060178756714,0.8616797924041748,3.4573018550872803
48,48,2215,2006-04-03T07:00:00.000000,3320.023193359375,52.70417022705078,1.1264538764953613,0.9708029627799988,4.059776306152344
49,49,2215,2006-04-03T07:00:00.000000,4127.9951171875,59.3791618347168,1.3547675609588623,1.0757142305374146,4.878998279571533
50,50,2215,2006-04-03T07:00:00.000000,4267.0,54.837501525878906,1.3602304458618164,0.9790899157524109,3.8872029781341553
51,51,2215,2006-04-03T07:00:00.000000,4221.62255859375,60.76250457763672,1.2110803127288818,1.0291588306427002,4.827238082885742
52,52,2215,2006-04-03T07:00:00.000000,2813.123779296875,47.47291564941406,0.9154488444328308,0.8563839793205261,3.8151957988739014
53,53,2215,2006-04-03T07:00:00.000000,3657.2841796875,55.23541259765625,1.2069342136383057,1.0034139156341553,4.114966869354248
54,54,2215,2006-04-03T07:00:00.000000,2129.066162109375,43.520835876464844,0.8226906061172485,0.855501651763916,3.779794692993164
55,55,2215,2006-04-03T07:00:00.000000,3737.033935546875,56.06666564941406,1.2455204725265503,1.0235679149627686,4.168339729309082
56,56,2215,2006-04-03T07:00:00.000000,3709.89208984375,53.5020866394043,1.220618486404419,0.970465362071991,4.0883331298828125
57,57,2215,2006-04-03T07:00:00.000000,3458.748046875,54.29792022705078,1.3476903438568115,1.071812391281128,4.9309401512146
58,58,2215,2006-04-03T07:00:00.000000,2523.017333984375,35.61042022705078,1.1440271139144897,0.7582896947860718,3.3230552673339844
59,59,2215,2006-04-03T07:00:00.000000,3957.354248046875,58.26874923706055,1.2839521169662476,1.0495609045028687,4.363526344299316
60,60,2215,2006-04-03T07:00:00.000000,2313.25,38.49583435058594,1.375737190246582,0.9387936592102051,4.306973934173584
61,61,2215,2006-04-03T07:00:00.000000,4125.3896484375,44.80000305175781,1.4694323539733887,0.845513105392456,3.5957999229431152
62,62,2215,2006-04-03T07:00:00.000000,3989.64794921875,58.1270866394043,1.1444203853607178,0.9844734072685242,4.414179801940918
63,63,2215,2006-04-03T07:00:00.000000,3680.31298828125,44.86250305175781,1.5503325462341309,0.9207750558853149,4.15750789642334
64,64,2215,2006-04-03T07:00:00.000000,3706.24951171875,44.670833587646484,1.2862179279327393,0.832173764705658,3.9013831615448
65,65,2215,2006-04-03T07:00:00.000000,3846.34423828125,58.060420989990234,1.1858326196670532,1.0194543600082397,4.556754112243652
66,66,2215,2006-04-03T07:00:00.000000,4019.295654296875,56.133338928222656,1.301622748374939,1.0101560354232788,4.463191986083984
67,67,2215,2006-04-03T07:00:00.000000,3682.08935546875,56.54999923706055,1.2188279628753662,1.0288609266281128,4.412600994110107
68,68,2215,2006-04-03T07:00:00.000000,16781.859375,123.89791870117188,1.3999274969100952,1.1316099166870117,5.263534069061279
69,69,2215,2006-04-03T07:00:00.000000,9237.8525390625,87.45208740234375,0.8043688535690308,0.8160415887832642,3.6901473999023438
70,70,2215,2006-04-03T07:00:00.000000,5311.28955078125,68.44583129882812,0.8743772506713867,0.878206193447113,3.6737334728240967
71,71,2215,2006-04-03T07:00:00.000000,1639.8314208984375,28.39166831970215,1.2289228439331055,0.7772372961044312,3.335496425628662
72,72,2215,2006-04-03T07:00:00.000000,2214.864990234375,42.68333053588867,0.8222447633743286,0.8224040865898132,3.625694990158081
73,73,2215,2006-04-03T07:00:00.000000,38292.0625,172.34375,1.6125965118408203,1.118417739868164,4.979524612426758
74,74,2215,2006-04-03T07:00:00.000000,4125.2119140625,58.13125228881836,1.3924134969711304,1.0679986476898193,4.297250747680664
75,75,2215,2006-04-03T07:00:00.000000,4223.84765625,60.47916793823242,1.3384592533111572,1.0765995979309082,4.568594455718994
76,76,2215,2006-04-03T07:00:00.000000,3606.29248046875,55.41041564941406,1.0884066820144653,0.9626237750053406,4.233672618865967
77,77,2215,2006-04-03T07:00:00.000000,4126.0537109375,60.10416793823242,1.2439665794372559,1.0436179637908936,4.620737075805664
78,78,2215,2006-04-03T07:00:00.000000,3033.58544921875,45.22500228881836,1.0913379192352295,0.8577882051467896,3.7828125953674316
79,79,2215,2006-04-03T07:00:00.000000,2974.845458984375,51.056251525878906,1.0221426486968994,0.9463950395584106,4.163481712341309
80,80,2215,2006-04-03T07:00:00.000000,4437.14990234375,59.31875228881836,1.0556836128234863,0.9149699211120605,3.6780333518981934
81,81,2215,2006-04-03T07:00:00.000000,4312.640625,55.270835876464844,1.2754191160202026,0.9504972696304321,4.399747371673584
82,82,2215,2006-04-03T07:00:00.000000,2225.986328125,34.81041717529297,0.8453028202056885,0.678350567817688,3.0752713680267334
83,83,2215,2006-04-03T07:00:00.000000,1666.716796875,37.52708435058594,1.0378936529159546,0.93646240234375,4.003848075866699
84,84,2215,2006-04-03T07:00:00.000000,3728.08935546875,55.45624923706055,1.0897895097732544,0.9481534957885742,4.47974157333374
85,85,2215,2006-04-03T07:00:00.000000,4399.81005859375,42.22916793823242,1.7538845539093018,0.8431329131126404,3.5464389324188232
86,86,2215,2006-04-03T07:00:00.000000,4340.00244140625,50.677085876464844,1.4516476392745972,0.9268239736557007,4.005713939666748
87,87,2215,2006-04-03T07:00:00.000000,2343.4208984375,42.08958435058594,0.9461693167686462,0.8457342982292175,3.7315635681152344
88,88,2215,2006-04-03T07:00:00.000000,3173.087890625,52.3125,1.161110281944275,1.0006937980651855,4.6366729736328125
89,89,2215,2006-04-03T07:00:00.000000,2888.01513671875,46.63541793823242,1.177077293395996,0.9414963126182556,4.191102027893066
90,90,2215,2006-04-03T07:00:00.000000,1862.68115234375,29.152084350585938,1.5308823585510254,0.8357402086257935,3.734149694442749
91,91,2215,2006-04-03T07:00:00.000000,2286.4609375,34.710418701171875,1.1053993701934814,0.7631985545158386,3.353081226348877
92,92,2215,2006-04-03T07:00:00.000000,4573.00341796875,63.55000305175781,1.649013876914978,1.2067768573760986,4.977417945861816
93,93,2215,2006-04-03T07:00:00.000000,1986.3270263671875,35.789588928222656,1.0233609676361084,0.8123547434806824,3.5697665214538574
94,94,2215,2006-04-03T07:00:00.000000,3379.051513671875,54.14374923706055,1.2080882787704468,1.0237648487091064,4.794912338256836
95,95,2215,2006-04-03T07:00:00.000000,2830.03466796875,50.489585876464844,0.9898778796195984,0.9442712068557739,4.2833428382873535
96,96,2215,2006-04-03T07:00:00.000000,3192.31494140625,39.662498474121094,1.742996096611023,0.9267773032188416,3.6360645294189453
97,97,2215,2006-04-03T07:00:00.000000,4008.3876953125,39.85416793823242,1.6272869110107422,0.8030099272727966,3.1936118602752686
98,98,2215,2006-04-03T07:00:00.000000,3334.653076171875,54.07916259765625,1.2524938583374023,1.0480751991271973,4.918831825256348
99,99,2215,2006-04-03T07:00:00.000000,2972.5341796875,50.76458740234375,1.021146297454834,0.9408954381942749,4.0392045974731445
100,100,2215,2006-04-03T07:00:00.000000,1945.72265625,37.06666564941406,1.1624565124511719,0.9060066938400269,4.209972381591797
101,101,2215,2006-04-03T07:00:00.000000,1448.2191162109375,35.0,0.9394398927688599,0.8914262652397156,3.839080333709717
102,102,2215,2006-04-03T07:00:00.000000,3970.77685546875,57.945831298828125,1.311771035194397,1.053206443786621,4.5477614402771
103,103,2215,2006-04-03T07:00:00.000000,4168.95654296875,60.17499923706055,1.2231879234313965,1.0307397842407227,4.685389518737793
104,104,2215,2006-04-03T07:00:00.000000,14124.6279296875,74.03125,1.8696954250335693,0.8517497777938843,3.912658452987671
105,105,2215,2006-04-03T07:00:00.000000,6478.169921875,77.10417175292969,0.8516210317611694,0.8840460181236267,3.9967708587646484
106,106,2215,2006-04-03T07:00:00.000000,3824.267333984375,57.45417022705078,1.3901262283325195,1.0954045057296753,5.003700256347656
107,107,2215,2006-04-03T07:00:00.000000,3601.7265625,51.69166564941406,1.18146550655365,0.9362151026725769,4.001534461975098
108,108,2215,2006-04-03T07:00:00.000000,2543.455078125,39.81041717529297,1.0601028203964233,0.8127533197402954,3.5025367736816406
109,109,2215,2006-04-03T07:00:00.000000,4416.4482421875,62.24583053588867,1.4367555379867554,1.1227037906646729,4.763894081115723
110,110,2215,2006-04-03T07:00:00.000000,4398.623046875,62.33541488647461,1.2362912893295288,1.0450496673583984,4.934007167816162
