user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
5,ABSIC1,3751,2023-04-11T12:00:00.000000,89.0242919921875,8.215277671813965,2.2217698097229004,1.2978291511535645,2.145909547805786
0,UCUR,4263,2023-05-02T20:00:00.000000,0.24688421189785004,0.4436458349227905,7.479970455169678,2.4419665336608887,6.094420433044434
1,VCUR,4263,2023-05-02T20:00:00.000000,0.09954573959112167,0.27884724736213684,9.830129623413086,2.7709879875183105,6.643481254577637
2,WCUR,4263,2023-05-02T20:00:00.000000,1.5484954928979278e-05,0.0027430555783212185,1.9494050741195679,0.9732639789581299,1.2470697164535522
3,TEMP,4263,2023-05-02T20:00:00.000000,0.01619568094611168,0.11923599243164062,0.968376874923706,0.9219980239868164,8.319955825805664
4,PRES_REL,4263,2023-05-02T20:00:00.000000,4.6302080154418945,1.908083438873291,7.307936668395996,2.397146224975586,6.325619697570801
5,ABSIC1,4263,2023-05-02T20:00:00.000000,113.72570037841797,9.048611640930176,1.7255386114120483,1.1145896911621094,2.334974527359009
0,UCUR,4775,2023-05-24T04:00:00.000000,0.2853195071220398,0.4750764071941376,2.000051498413086,1.2578195333480835,2.9791131019592285
1,VCUR,4775,2023-05-24T04:00:00.000000,0.11486297845840454,0.29850003123283386,1.7331228256225586,1.159495234489441,2.588575839996338
2,WCUR,4775,2023-05-24T04:00:00.000000,3.0314815376186743e-05,0.004263889044523239,2.218870162963867,1.1535711288452148,1.2958498001098633
3,TEMP,4775,2023-05-24T04:00:00.000000,2.381197690963745,1.5388191938400269,7.613149642944336,2.751516103744507,36.08465576171875
4,PRES_REL,4775,2023-05-24T04:00:00.000000,5.361010551452637,2.0853192806243896,1.871870756149292,1.2322168350219727,2.8777244091033936
5,ABSIC1,4775,2023-05-24T04:00:00.000000,164.48150634765625,10.458333969116211,2.992600202560425,1.4106792211532593,2.4190328121185303
