user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
117,117,2039,2006-03-26T23:00:00.000000,258.5208740234375,8.298188209533691,0.08120082318782806,0.1470671445131302,0.6487696170806885
118,118,2039,2006-03-26T23:00:00.000000,585.667724609375,11.747293472290039,0.18814750015735626,0.21055299043655396,0.9363880157470703
119,119,2039,2006-03-26T23:00:00.000000,433.0151672363281,9.951083183288574,0.2583833932876587,0.24308107793331146,1.1197000741958618
120,120,2039,2006-03-26T23:00:00.000000,619.9833374023438,12.086913108825684,0.18924902379512787,0.2111748605966568,0.9553446173667908
121,121,2039,2006-03-26T23:00:00.000000,4102.13134765625,33.0894660949707,0.26123926043510437,0.26406097412109375,1.1478701829910278
122,122,2039,2006-03-26T23:00:00.000000,653.1720581054688,12.11831283569336,0.19110189378261566,0.20728163421154022,0.9427895545959473
123,123,2039,2006-03-26T23:00:00.000000,663.4447021484375,13.028112411499023,0.20766408741474152,0.23049409687519073,1.0424978733062744
124,124,2039,2006-03-26T23:00:00.000000,1947.876953125,21.369544982910156,0.224035382270813,0.22917793691158295,1.0096449851989746
125,125,2039,2006-03-26T23:00:00.000000,727.9005737304688,13.831894874572754,0.11954612284898758,0.1772610992193222,0.7843261957168579
126,126,2039,2006-03-26T23:00:00.000000,191.76429748535156,6.636102676391602,0.20931772887706757,0.2192462831735611,0.948176383972168
127,127,2039,2006-03-26T23:00:00.000000,370.4654541015625,9.45776653289795,0.12665051221847534,0.17487114667892456,0.7660762667655945
128,128,2039,2006-03-26T23:00:00.000000,471.08477783203125,10.524407386779785,0.15164591372013092,0.18882673978805542,0.8207660913467407
129,129,2039,2006-03-26T23:00:00.000000,25.291582107543945,2.603752851486206,0.10763084888458252,0.16985571384429932,0.746473491191864
130,130,2039,2006-03-26T23:00:00.000000,190.78773498535156,6.721429824829102,0.08841504901647568,0.14469367265701294,0.6320818662643433
131,131,2039,2006-03-26T23:00:00.000000,419.0510559082031,10.141982078552246,0.16233637928962708,0.19961689412593842,0.8756595253944397
132,132,2039,2006-03-26T23:00:00.000000,330.21148681640625,8.637642860412598,0.12872429192066193,0.17054122686386108,0.7321393489837646
133,133,2039,2006-03-26T23:00:00.000000,246.11669921875,8.13427448272705,0.07834206521511078,0.14512616395950317,0.6344653367996216
134,134,2039,2006-03-26T23:00:00.000000,404.386962890625,10.639148712158203,0.13035283982753754,0.19101546704769135,0.8489041924476624
135,135,2039,2006-03-26T23:00:00.000000,424.8697509765625,10.415200233459473,0.1779407113790512,0.21314607560634613,0.9895069599151611
136,136,2039,2006-03-26T23:00:00.000000,1300.627197265625,16.764339447021484,0.2179441899061203,0.2170114517211914,0.9819232821464539
0,0,2551,2006-04-17T07:00:00.000000,1692.8359375,21.266300201416016,0.11965956538915634,0.1787961721420288,0.8079389333724976
1,1,2551,2006-04-17T07:00:00.000000,174.55026245117188,5.904870510101318,0.05106236785650253,0.10099515318870544,0.4369634985923767
2,2,2551,2006-04-17T07:00:00.000000,593.404541015625,10.83776569366455,0.16546037793159485,0.18097195029258728,0.8703781366348267
3,3,2551,2006-04-17T07:00:00.000000,504.6520690917969,9.760781288146973,0.1356526017189026,0.16003045439720154,0.7108564972877502
4,4,2551,2006-04-17T07:00:00.000000,1222.8721923828125,19.09527015686035,0.1137852892279625,0.18419520556926727,0.845913290977478
5,5,2551,2006-04-17T07:00:00.000000,2470.14990234375,25.252952575683594,0.10108472406864166,0.16154491901397705,0.7261200547218323
6,6,2551,2006-04-17T07:00:00.000000,206.1449737548828,6.938539981842041,0.07201822847127914,0.12968893349170685,0.5820205211639404
7,7,2551,2006-04-17T07:00:00.000000,392.5884704589844,10.125114440917969,0.12609493732452393,0.18145963549613953,0.7951557040214539
8,8,2551,2006-04-17T07:00:00.000000,343.6735534667969,9.797857284545898,0.09866291284561157,0.1660102903842926,0.7280348539352417
9,9,2551,2006-04-17T07:00:00.000000,416.4485168457031,9.623193740844727,0.11627760529518127,0.16080020368099213,0.7455130815505981
10,10,2551,2006-04-17T07:00:00.000000,463.27117919921875,10.344402313232422,0.13551881909370422,0.17692436277866364,0.7995690107345581
11,11,2551,2006-04-17T07:00:00.000000,30.011899948120117,3.2212393283843994,0.029476825147867203,0.1009523868560791,0.4497227668762207
12,12,2551,2006-04-17T07:00:00.000000,495.42132568359375,10.90181827545166,0.13381598889827728,0.17917011678218842,0.781297504901886
13,13,2551,2006-04-17T07:00:00.000000,444.9061584472656,9.479351043701172,0.12096192687749863,0.1563035249710083,0.6990036964416504
14,14,2551,2006-04-17T07:00:00.000000,268.0937194824219,8.5300931930542,0.06910687685012817,0.13695286214351654,0.5790294408798218
15,15,2551,2006-04-17T07:00:00.000000,97.4729232788086,5.581042766571045,0.08115322142839432,0.16103720664978027,0.7618913054466248
16,16,2551,2006-04-17T07:00:00.000000,320.8168640136719,9.0626220703125,0.08744704723358154,0.1496228277683258,0.6609153747558594
17,17,2551,2006-04-17T07:00:00.000000,356.2477722167969,10.120518684387207,0.09630823135375977,0.1664019525051117,0.7304508090019226
18,18,2551,2006-04-17T07:00:00.000000,455.28955078125,10.594620704650879,0.12575462460517883,0.17607738077640533,0.7964928150177002
19,19,2551,2006-04-17T07:00:00.000000,338.7038269042969,9.08213996887207,0.09332697093486786,0.15075847506523132,0.6743499040603638
20,20,2551,2006-04-17T07:00:00.000000,451.2008972167969,9.533275604248047,0.12338182330131531,0.15764592587947845,0.6827613711357117
21,21,2551,2006-04-17T07:00:00.000000,349.6716003417969,10.026348114013672,0.09402959048748016,0.16441631317138672,0.7261233925819397
22,22,2551,2006-04-17T07:00:00.000000,704.9564208984375,14.498018264770508,0.16226814687252045,0.21996021270751953,1.000508189201355
23,23,2551,2006-04-17T07:00:00.000000,1535.4510498046875,17.63768196105957,0.09277001768350601,0.1370968073606491,0.6057500243186951
24,24,2551,2006-04-17T07:00:00.000000,372.6982116699219,9.878019332885742,0.10067449510097504,0.16234949231147766,0.713301420211792
25,25,2551,2006-04-17T07:00:00.000000,442.50787353515625,9.380778312683105,0.15729515254497528,0.17686261236667633,0.8103474378585815
26,26,2551,2006-04-17T07:00:00.000000,330.4337463378906,9.124933242797852,0.09490081667900085,0.15464022755622864,0.6897868514060974
27,27,2551,2006-04-17T07:00:00.000000,122.09141540527344,5.416646480560303,0.03469359129667282,0.09130879491567612,0.4012094736099243
28,28,2551,2006-04-17T07:00:00.000000,442.1344909667969,10.885149002075195,0.026701342314481735,0.08459091186523438,0.3781811594963074
29,29,2551,2006-04-17T07:00:00.000000,376.7884216308594,10.405765533447266,0.10852039605379105,0.1765960156917572,0.7979905605316162
30,30,2551,2006-04-17T07:00:00.000000,304.824462890625,9.320735931396484,0.12000712752342224,0.18493913114070892,0.8298370242118835
31,31,2551,2006-04-17T07:00:00.000000,492.9392395019531,11.692689895629883,0.04265531152486801,0.10876879096031189,0.47418028116226196
32,32,2551,2006-04-17T07:00:00.000000,401.1744079589844,9.435943603515625,0.1102004200220108,0.15639051795005798,0.6967681646347046
33,33,2551,2006-04-17T07:00:00.000000,401.62567138671875,8.79043197631836,0.13931763172149658,0.16372030973434448,0.7301469445228577
34,34,2551,2006-04-17T07:00:00.000000,295.5571594238281,8.466699600219727,0.09651827067136765,0.15300239622592926,0.6876161098480225
35,35,2551,2006-04-17T07:00:00.000000,60.3656120300293,4.230183124542236,0.02633492834866047,0.08835485577583313,0.39371663331985474
36,36,2551,2006-04-17T07:00:00.000000,374.5480041503906,9.594210624694824,0.10089752078056335,0.1574692577123642,0.6822056770324707
37,37,2551,2006-04-17T07:00:00.000000,211.56239318847656,7.034809112548828,0.11532270908355713,0.16424435377120972,0.7270336747169495
38,38,2551,2006-04-17T07:00:00.000000,373.3514404296875,9.844407081604004,0.10354792326688766,0.16394618153572083,0.7312722206115723
39,39,2551,2006-04-17T07:00:00.000000,526.588623046875,12.167083740234375,0.1511288434267044,0.2061220407485962,0.9400845766067505
40,40,2551,2006-04-17T07:00:00.000000,3458.5283203125,27.28365707397461,0.17736372351646423,0.19538410007953644,0.8713808059692383
41,41,2551,2006-04-17T07:00:00.000000,493.8919372558594,9.715970039367676,0.1366109997034073,0.16158944368362427,0.7508327960968018
42,42,2551,2006-04-17T07:00:00.000000,342.8534240722656,8.691275596618652,0.09561514854431152,0.1451418548822403,0.6336732506752014
43,43,2551,2006-04-17T07:00:00.000000,422.1370849609375,9.270886421203613,0.11552780121564865,0.15336903929710388,0.6939007639884949
44,44,2551,2006-04-17T07:00:00.000000,627.3446655273438,14.475228309631348,0.08373211324214935,0.16723158955574036,0.7459012866020203
45,45,2551,2006-04-17T07:00:00.000000,329.1800231933594,9.139021873474121,0.12377266585826874,0.1772128939628601,0.8156149983406067
46,46,2551,2006-04-17T07:00:00.000000,179.16751098632812,6.423737525939941,0.09952846169471741,0.1514020562171936,0.660258412361145
47,47,2551,2006-04-17T07:00:00.000000,286.9037780761719,8.748141288757324,0.10639127343893051,0.16846150159835815,0.7386549115180969
48,48,2551,2006-04-17T07:00:00.000000,167.2202911376953,6.305357456207275,0.047528669238090515,0.10630238056182861,0.4730122983455658
49,49,2551,2006-04-17T07:00:00.000000,483.3710021972656,11.29293155670166,0.13335202634334564,0.1875711977481842,0.8525142073631287
50,50,2551,2006-04-17T07:00:00.000000,293.41290283203125,9.152496337890625,0.07889999449253082,0.1500854194164276,0.6528367400169373
51,51,2551,2006-04-17T07:00:00.000000,411.7071838378906,9.031427383422852,0.11143724620342255,0.14858579635620117,0.678948163986206
52,52,2551,2006-04-17T07:00:00.000000,145.85194396972656,6.375547885894775,0.040555402636528015,0.1063128411769867,0.4762323200702667
53,53,2551,2006-04-17T07:00:00.000000,343.0596618652344,9.010664939880371,0.09467415511608124,0.14968827366828918,0.6497129201889038
54,54,2551,2006-04-17T07:00:00.000000,108.04953002929688,5.947105407714844,0.03782770782709122,0.11127540469169617,0.492503821849823
55,55,2551,2006-04-17T07:00:00.000000,420.33416748046875,9.724018096923828,0.11413691192865372,0.16023649275302887,0.7048268914222717
56,56,2551,2006-04-17T07:00:00.000000,327.6452331542969,9.06432819366455,0.08966542780399323,0.14994992315769196,0.6493747234344482
57,57,2551,2006-04-17T07:00:00.000000,286.0500793457031,9.453348159790039,0.094832643866539,0.17212484776973724,0.7743409872055054
58,58,2551,2006-04-17T07:00:00.000000,358.42315673828125,9.538482666015625,0.12594009935855865,0.17879827320575714,0.8071425557136536
59,59,2551,2006-04-17T07:00:00.000000,400.513916015625,9.758070945739746,0.10866957902908325,0.16073451936244965,0.7076010704040527
60,60,2551,2006-04-17T07:00:00.000000,167.05015563964844,7.0640130043029785,0.08705725520849228,0.1612614244222641,0.7350431084632874
61,61,2551,2006-04-17T07:00:00.000000,227.24252319335938,7.713160991668701,0.06500224769115448,0.13045230507850647,0.5651243329048157
62,62,2551,2006-04-17T07:00:00.000000,499.67486572265625,10.4232759475708,0.13796991109848022,0.17320190370082855,0.7657010555267334
63,63,2551,2006-04-17T07:00:00.000000,336.12152099609375,8.481447219848633,0.1169079840183258,0.1581771969795227,0.7080424427986145
64,64,2551,2006-04-17T07:00:00.000000,65.26720428466797,4.092032432556152,0.020002109929919243,0.07163569331169128,0.3287481665611267
65,65,2551,2006-04-17T07:00:00.000000,529.4102172851562,11.606613159179688,0.14494991302490234,0.19205178320407867,0.8557668328285217
66,66,2551,2006-04-17T07:00:00.000000,513.5149536132812,10.112589836120605,0.14002040028572083,0.16698655486106873,0.7377492189407349
67,67,2551,2006-04-17T07:00:00.000000,161.96316528320312,6.706653594970703,0.046290140599012375,0.11338144540786743,0.5102238059043884
68,68,2551,2006-04-17T07:00:00.000000,4576.546875,37.366031646728516,0.31373775005340576,0.30937936902046204,1.4309401512145996
69,69,2551,2006-04-17T07:00:00.000000,957.0543212890625,15.2362642288208,0.07645893096923828,0.13618344068527222,0.6121181845664978
70,70,2551,2006-04-17T07:00:00.000000,307.5109558105469,9.693382263183594,0.048085007816553116,0.12121319025754929,0.5158836841583252
71,71,2551,2006-04-17T07:00:00.000000,165.38279724121094,6.430909156799316,0.09993033111095428,0.1580796241760254,0.6844723224639893
72,72,2551,2006-04-17T07:00:00.000000,84.48827362060547,4.856536865234375,0.025927094742655754,0.08507567644119263,0.37761056423187256
73,73,2551,2006-04-17T07:00:00.000000,2868.860595703125,30.230613708496094,0.09653355926275253,0.17536033689975739,0.8175048828125
74,74,2551,2006-04-17T07:00:00.000000,442.643798828125,9.496599197387695,0.12113022059202194,0.1570967584848404,0.6854438185691833
75,75,2551,2006-04-17T07:00:00.000000,324.8869934082031,8.83797550201416,0.08810710161924362,0.14554326236248016,0.6480134725570679
76,76,2551,2006-04-17T07:00:00.000000,389.4938659667969,9.979290008544922,0.10086627304553986,0.16059142351150513,0.7031459808349609
77,77,2551,2006-04-17T07:00:00.000000,377.0601806640625,9.802783966064453,0.10661770403385162,0.1648385226726532,0.7413232922554016
78,78,2551,2006-04-17T07:00:00.000000,507.6957092285156,10.668642044067383,0.14463160932064056,0.18006902933120728,0.7979905605316162
79,79,2551,2006-04-17T07:00:00.000000,78.69650268554688,4.547776222229004,0.023814594373106956,0.07911211997270584,0.35345321893692017
80,80,2551,2006-04-17T07:00:00.000000,724.5651245117188,14.229805946350098,0.12342580407857895,0.1857219636440277,0.8082150220870972
81,81,2551,2006-04-17T07:00:00.000000,667.2047119140625,12.623087882995605,0.18540728092193604,0.21042601764202118,0.9491824507713318
82,82,2551,2006-04-17T07:00:00.000000,163.56744384765625,6.460436820983887,0.05800497159361839,0.12165950983762741,0.5424362421035767
83,83,2551,2006-04-17T07:00:00.000000,175.60145568847656,6.988300800323486,0.09320293366909027,0.16099868714809418,0.6991985440254211
84,84,2551,2006-04-17T07:00:00.000000,431.8271179199219,10.036526679992676,0.12218324840068817,0.16882404685020447,0.7842864990234375
85,85,2551,2006-04-17T07:00:00.000000,292.56060791015625,7.876431465148926,0.09717267006635666,0.14354684948921204,0.6355119347572327
86,86,2551,2006-04-17T07:00:00.000000,253.7456817626953,7.665547847747803,0.0692099928855896,0.12659840285778046,0.5536240935325623
87,87,2551,2006-04-17T07:00:00.000000,301.8012390136719,7.816555976867676,0.10347532480955124,0.14473490417003632,0.6425809860229492
88,88,2551,2006-04-17T07:00:00.000000,403.6265563964844,9.026467323303223,0.14092671871185303,0.1686648428440094,0.7687497735023499
89,89,2551,2006-04-17T07:00:00.000000,218.7763214111328,7.327843189239502,0.07504937797784805,0.13572178781032562,0.5969705581665039
90,90,2551,2006-04-17T07:00:00.000000,114.0230941772461,5.94045877456665,0.06977453827857971,0.1469508558511734,0.6640703082084656
91,91,2551,2006-04-17T07:00:00.000000,320.6064453125,9.74235725402832,0.11512847244739532,0.18461598455905914,0.845969557762146
92,92,2551,2006-04-17T07:00:00.000000,352.34625244140625,9.69222640991211,0.0964527577161789,0.16035999357700348,0.7147848010063171
93,93,2551,2006-04-17T07:00:00.000000,246.63124084472656,8.649209976196289,0.0909867212176323,0.16612745821475983,0.7605396509170532
94,94,2551,2006-04-17T07:00:00.000000,565.9448852539062,11.925517082214355,0.1807785928249359,0.2131393551826477,0.9646895527839661
95,95,2551,2006-04-17T07:00:00.000000,90.68574523925781,5.367034912109375,0.028749756515026093,0.09556128084659576,0.43647485971450806
96,96,2551,2006-04-17T07:00:00.000000,355.6099853515625,10.018001556396484,0.14115504920482635,0.19959163665771484,0.8910322785377502
97,97,2551,2006-04-17T07:00:00.000000,295.0190734863281,7.919647216796875,0.10271503776311874,0.14777393639087677,0.6306430101394653
98,98,2551,2006-04-17T07:00:00.000000,440.5545654296875,9.476583480834961,0.1586996167898178,0.17986218631267548,0.827965497970581
99,99,2551,2006-04-17T07:00:00.000000,235.883544921875,6.359409332275391,0.06533167511224747,0.10583514720201492,0.47123047709465027
100,100,2551,2006-04-17T07:00:00.000000,151.66116333007812,6.545780658721924,0.07951711863279343,0.14988377690315247,0.6821489334106445
101,101,2551,2006-04-17T07:00:00.000000,137.65679931640625,5.6730194091796875,0.07576286792755127,0.13308945298194885,0.5869526863098145
102,102,2551,2006-04-17T07:00:00.000000,404.6357116699219,9.918474197387695,0.11691546440124512,0.1685965359210968,0.7469781637191772
103,103,2551,2006-04-17T07:00:00.000000,484.5665588378906,10.351447105407715,0.13124053180217743,0.1703563630580902,0.7697381377220154
104,104,2551,2006-04-17T07:00:00.000000,1097.23486328125,16.236461639404297,0.12190671265125275,0.17114152014255524,0.7684433460235596
105,105,2551,2006-04-17T07:00:00.000000,429.6030578613281,10.907123565673828,0.04869471490383148,0.1161227822303772,0.5318304896354675
106,106,2551,2006-04-17T07:00:00.000000,519.7706909179688,11.136859893798828,0.1604880392551422,0.19569429755210876,0.8968469500541687
107,107,2551,2006-04-17T07:00:00.000000,420.124267578125,10.183099746704102,0.11442112177610397,0.16805218160152435,0.7411624789237976
108,108,2551,2006-04-17T07:00:00.000000,396.65081787109375,8.74971866607666,0.13607515394687653,0.16206130385398865,0.7025138139724731
109,109,2551,2006-04-17T07:00:00.000000,471.8465576171875,9.55220890045166,0.1267404705286026,0.15655288100242615,0.6874157190322876
110,110,2551,2006-04-17T07:00:00.000000,492.6948547363281,9.773882865905762,0.1373790204524994,0.1632068008184433,0.7592742443084717
111,111,2551,2006-04-17T07:00:00.000000,211.2275390625,7.913297653198242,0.06236504390835762,0.13597306609153748,0.5850974321365356
112,112,2551,2006-04-17T07:00:00.000000,54.448795318603516,3.9794960021972656,0.0528932549059391,0.12403210252523422,0.5326114296913147
113,113,2551,2006-04-17T07:00:00.000000,259.1497497558594,8.24172306060791,0.0871555283665657,0.15114371478557587,0.662594199180603
114,114,2551,2006-04-17T07:00:00.000000,126.59052276611328,6.184715747833252,0.03590526431798935,0.10415934771299362,0.46804922819137573
115,115,2551,2006-04-17T07:00:00.000000,12.128737449645996,1.953134298324585,0.054198674857616425,0.13056255877017975,0.5820579528808594
116,116,2551,2006-04-17T07:00:00.000000,196.9465789794922,7.134929180145264,0.056277576833963394,0.12060995399951935,0.5378677845001221
117,117,2551,2006-04-17T07:00:00.000000,228.7322235107422,6.985702037811279,0.06514555960893631,0.11789319664239883,0.5290723443031311
118,118,2551,2006-04-17T07:00:00.000000,371.9512023925781,9.580265998840332,0.10157898813486099,0.15832027792930603,0.6965956091880798
119,119,2551,2006-04-17T07:00:00.000000,128.6726837158203,6.000953197479248,0.07818198204040527,0.14792117476463318,0.6653982996940613
120,120,2551,2006-04-17T07:00:00.000000,339.9698791503906,9.62146282196045,0.09392151236534119,0.15992024540901184,0.7034245729446411
121,121,2551,2006-04-17T07:00:00.000000,2536.0068359375,26.95048713684082,0.1341896504163742,0.19604282081127167,0.8774399757385254
122,122,2551,2006-04-17T07:00:00.000000,227.10321044921875,7.604671001434326,0.06592145562171936,0.1295633614063263,0.5559487342834473
123,123,2551,2006-04-17T07:00:00.000000,415.42645263671875,10.10932731628418,0.11530869454145432,0.16842487454414368,0.7354577779769897
124,124,2551,2006-04-17T07:00:00.000000,846.01806640625,12.56105899810791,0.09714848548173904,0.13460291922092438,0.5782836675643921
125,125,2551,2006-04-17T07:00:00.000000,176.67758178710938,7.274448394775391,0.027220861986279488,0.09029428660869598,0.3977571725845337
126,126,2551,2006-04-17T07:00:00.000000,97.26262664794922,4.722255229949951,0.09741713106632233,0.14944937825202942,0.652508556842804
127,127,2551,2006-04-17T07:00:00.000000,66.11830139160156,4.532428741455078,0.02124827355146408,0.0812516063451767,0.36774715781211853
128,128,2551,2006-04-17T07:00:00.000000,423.9380798339844,10.602787971496582,0.11363358795642853,0.17358900606632233,0.7546040415763855
129,129,2551,2006-04-17T07:00:00.000000,15.755683898925781,1.7627604007720947,0.06443335115909576,0.11272753030061722,0.4825275242328644
130,130,2551,2006-04-17T07:00:00.000000,97.88986206054688,4.943329811096191,0.042286306619644165,0.10274260491132736,0.4579560458660126
131,131,2551,2006-04-17T07:00:00.000000,362.23223876953125,10.256498336791992,0.10640698671340942,0.17578856647014618,0.8011396527290344
132,132,2551,2006-04-17T07:00:00.000000,460.46490478515625,10.457785606384277,0.12777847051620483,0.1742088943719864,0.7884446382522583
133,133,2551,2006-04-17T07:00:00.000000,133.98214721679688,6.753793239593506,0.04005098342895508,0.11676988005638123,0.5220894813537598
134,134,2551,2006-04-17T07:00:00.000000,416.60455322265625,10.228839874267578,0.11451943963766098,0.16959145665168762,0.7413217425346375
135,135,2551,2006-04-17T07:00:00.000000,238.2371063232422,8.563047409057617,0.08837269991636276,0.1649235635995865,0.7712661623954773
136,136,2551,2006-04-17T07:00:00.000000,676.5193481445312,13.094697952270508,0.11079087108373642,0.16757428646087646,0.7371390461921692
0,0,3063,2006-05-08T15:00:00.000000,1756.0965576171875,26.044797897338867,0.1426820605993271,0.234763965010643,1.0146170854568481
1,1,3063,2006-05-08T15:00:00.000000,553.4862670898438,13.23980712890625,0.18734632432460785,0.24358518421649933,1.0528384447097778
2,2,3063,2006-05-08T15:00:00.000000,239.63465881347656,9.30685043334961,0.08930233865976334,0.1796632707118988,0.7725822329521179
3,3,3063,2006-05-08T15:00:00.000000,436.26214599609375,10.220379829406738,0.14154671132564545,0.18409550189971924,0.8380228877067566
4,4,3063,2006-05-08T15:00:00.000000,1747.781982421875,26.9158935546875,0.20113277435302734,0.28873974084854126,1.2171199321746826
5,5,3063,2006-05-08T15:00:00.000000,4087.1005859375,31.839332580566406,0.1984407752752304,0.22185629606246948,0.9765239357948303
6,6,3063,2006-05-08T15:00:00.000000,249.3169403076172,8.197548866271973,0.0980490893125534,0.16256605088710785,0.6995040774345398
7,7,3063,2006-05-08T15:00:00.000000,184.91790771484375,6.946298122406006,0.07605630904436111,0.1408742368221283,0.625518262386322
8,8,3063,2006-05-08T15:00:00.000000,448.7059326171875,12.208040237426758,0.14266294240951538,0.21768105030059814,0.9874879717826843
9,9,3063,2006-05-08T15:00:00.000000,241.12078857421875,9.136662483215332,0.08443672209978104,0.17097629606723785,0.7416074275970459
10,10,3063,2006-05-08T15:00:00.000000,223.94078063964844,8.515575408935547,0.08360494673252106,0.16453690826892853,0.734693169593811
11,11,3063,2006-05-08T15:00:00.000000,86.95822143554688,4.782523155212402,0.10438387840986252,0.16569845378398895,0.7360993027687073
12,12,3063,2006-05-08T15:00:00.000000,454.22412109375,12.29153060913086,0.14002257585525513,0.21580921113491058,0.9326375722885132
13,13,3063,2006-05-08T15:00:00.000000,227.73512268066406,8.428811073303223,0.07892407476902008,0.15691198408603668,0.6978974342346191
14,14,3063,2006-05-08T15:00:00.000000,506.5234375,11.5465726852417,0.15236827731132507,0.20026293396949768,0.8787506818771362
15,15,3063,2006-05-08T15:00:00.000000,235.8760223388672,9.750710487365723,0.23537249863147736,0.30801525712013245,1.3301894664764404
16,16,3063,2006-05-08T15:00:00.000000,458.7823181152344,11.601975440979004,0.14287428557872772,0.20474138855934143,0.9135270714759827
17,17,3063,2006-05-08T15:00:00.000000,254.2686767578125,8.877964973449707,0.07895278930664062,0.15644104778766632,0.7076485753059387
18,18,3063,2006-05-08T15:00:00.000000,224.0249786376953,8.007710456848145,0.08124227076768875,0.1524934470653534,0.6900538802146912
19,19,3063,2006-05-08T15:00:00.000000,157.5289306640625,6.863308429718018,0.0552525632083416,0.12853741645812988,0.5714027881622314
20,20,3063,2006-05-08T15:00:00.000000,458.0732421875,10.776921272277832,0.14747926592826843,0.19337162375450134,0.8587936162948608
21,21,3063,2006-05-08T15:00:00.000000,336.55731201171875,9.455641746520996,0.108393594622612,0.1696927696466446,0.7527162432670593
22,22,3063,2006-05-08T15:00:00.000000,887.79931640625,18.15119743347168,0.22926265001296997,0.2916852831840515,1.2931536436080933
23,23,3063,2006-05-08T15:00:00.000000,2005.410400390625,26.442296981811523,0.15581512451171875,0.23307856917381287,1.0109471082687378
24,24,3063,2006-05-08T15:00:00.000000,424.6308288574219,11.244067192077637,0.12967394292354584,0.19649161398410797,0.8689815402030945
25,25,3063,2006-05-08T15:00:00.000000,144.48809814453125,6.763671875,0.0674130842089653,0.14609608054161072,0.6527926921844482
26,26,3063,2006-05-08T15:00:00.000000,181.889404296875,7.8513054847717285,0.0659477636218071,0.14949896931648254,0.6980541348457336
27,27,3063,2006-05-08T15:00:00.000000,720.1303100585938,15.200213432312012,0.2312334179878235,0.27237632870674133,1.1977765560150146
28,28,3063,2006-05-08T15:00:00.000000,1772.724609375,24.119890213012695,0.13529863953590393,0.21071788668632507,0.9340015053749084
29,29,3063,2006-05-08T15:00:00.000000,182.8152313232422,8.111424446105957,0.06445331126451492,0.15230481326580048,0.6952985525131226
30,30,3063,2006-05-08T15:00:00.000000,606.2388305664062,14.752901077270508,0.2647733688354492,0.30831363797187805,1.2796531915664673
31,31,3063,2006-05-08T15:00:00.000000,1435.140869140625,22.302043914794922,0.14022091031074524,0.22044679522514343,0.9736769795417786
32,32,3063,2006-05-08T15:00:00.000000,552.641357421875,11.98828125,0.16992144286632538,0.21021288633346558,0.9511508345603943
33,33,3063,2006-05-08T15:00:00.000000,476.9677429199219,11.692516326904297,0.18322740495204926,0.22917048633098602,0.9971323013305664
34,34,3063,2006-05-08T15:00:00.000000,168.9014129638672,7.114504337310791,0.06811852008104324,0.14287641644477844,0.6470420956611633
35,35,3063,2006-05-08T15:00:00.000000,258.919921875,8.388494491577148,0.13856518268585205,0.19405655562877655,0.8333736658096313
36,36,3063,2006-05-08T15:00:00.000000,342.9267272949219,9.992748260498047,0.10848924517631531,0.17773689329624176,0.8031561970710754
37,37,3063,2006-05-08T15:00:00.000000,287.04107666015625,9.810042381286621,0.1781271994113922,0.24437904357910156,1.0449144840240479
38,38,3063,2006-05-08T15:00:00.000000,195.9098358154297,8.043107986450195,0.0635174885392189,0.14482463896274567,0.6492779850959778
39,39,3063,2006-05-08T15:00:00.000000,195.0801544189453,7.650491714477539,0.07086430490016937,0.14581312239170074,0.6382123827934265
40,40,3063,2006-05-08T15:00:00.000000,2994.499267578125,28.481462478637695,0.18355940282344818,0.22299160063266754,0.9536004066467285
41,41,3063,2006-05-08T15:00:00.000000,258.39825439453125,9.338616371154785,0.09576829522848129,0.17978300154209137,0.7683150172233582
42,42,3063,2006-05-08T15:00:00.000000,715.76953125,15.231361389160156,0.225863978266716,0.27056747674942017,1.2006542682647705
43,43,3063,2006-05-08T15:00:00.000000,172.25144958496094,7.3093743324279785,0.06275047361850739,0.1395106315612793,0.6184070110321045
44,44,3063,2006-05-08T15:00:00.000000,793.7627563476562,16.79568862915039,0.12214551866054535,0.20834891498088837,0.9030905365943909
45,45,3063,2006-05-08T15:00:00.000000,567.6234130859375,14.132953643798828,0.2521463930606842,0.2978716492652893,1.2860922813415527
46,46,3063,2006-05-08T15:00:00.000000,270.66326904296875,8.92207145690918,0.16841284930706024,0.22255566716194153,0.9861893653869629
47,47,3063,2006-05-08T15:00:00.000000,559.5167236328125,12.562884330749512,0.2203260213136673,0.24929621815681458,1.0983679294586182
48,48,3063,2006-05-08T15:00:00.000000,449.4280700683594,13.046764373779297,0.1551935374736786,0.24244293570518494,1.0293508768081665
49,49,3063,2006-05-08T15:00:00.000000,205.37330627441406,8.057356834411621,0.06990295648574829,0.14865116775035858,0.6622412800788879
50,50,3063,2006-05-08T15:00:00.000000,520.208251953125,12.841552734375,0.15830908715724945,0.22401747107505798,0.9765071272850037
51,51,3063,2006-05-08T15:00:00.000000,225.97549438476562,8.37879753112793,0.07954061031341553,0.15719744563102722,0.7029145956039429
52,52,3063,2006-05-08T15:00:00.000000,437.7391357421875,12.75747299194336,0.14812339842319489,0.2346760481595993,1.0015153884887695
53,53,3063,2006-05-08T15:00:00.000000,506.56036376953125,12.216893196105957,0.1546757072210312,0.21347954869270325,0.9600964784622192
54,54,3063,2006-05-08T15:00:00.000000,322.072998046875,8.887028694152832,0.12638980150222778,0.17604976892471313,0.7624643445014954
