user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
1,PSAL,3751,2023-07-02T09:00:00.000000,0.0003469162038527429,0.014200687408447266,0.28739815950393677,0.40873241424560547,2.670910358428955
2,PRES_REL,3751,2023-07-02T09:00:00.000000,0.0012110035168007016,0.0295485220849514,2.271930456161499,1.279854416847229,1.4738070964813232
0,TEMP,4263,2023-07-23T17:00:00.000000,0.2468111366033554,0.4938439726829529,3.8187835216522217,1.9425395727157593,13.767820358276367
1,PSAL,4263,2023-07-23T17:00:00.000000,0.007541652303189039,0.08457692712545395,0.9177780151367188,0.9330126047134399,5.2880940437316895
2,PRES_REL,4263,2023-07-23T17:00:00.000000,0.0009325423743575811,0.02620907500386238,1.6787219047546387,1.1120049953460693,1.0694966316223145
0,TEMP,4775,2023-08-14T01:00:00.000000,0.35916170477867126,0.5802069902420044,2.8908514976501465,1.646079421043396,19.080860137939453
1,PSAL,4775,2023-08-14T01:00:00.000000,0.006707114167511463,0.07924731820821762,1.5636718273162842,1.210011601448059,9.091365814208984
2,PRES_REL,4775,2023-08-14T01:00:00.000000,0.0005950783961452544,0.022012680768966675,0.8851696848869324,0.8489832282066345,0.8926080465316772
0,TEMP,5287,2023-09-04T09:00:00.000000,0.060672368854284286,0.20991134643554688,0.4762154817581177,0.588087797164917,2.686508893966675
1,PSAL,5287,2023-09-04T09:00:00.000000,0.0020524179562926292,0.044386230409145355,2.0378684997558594,1.3986319303512573,3.8683433532714844
2,PRES_REL,5287,2023-09-04T09:00:00.000000,0.00021693226881325245,0.010845224373042583,0.5908772349357605,0.5660113096237183,0.918620765209198
0,TEMP,5799,2023-09-25T17:00:00.000000,2.2701002308167517e-05,0.004764556884765625,0.0364045649766922,0.1907998025417328,4.945185661315918
1,PSAL,5799,2023-09-25T17:00:00.000000,1.4551915228366852e-11,3.814697265625e-06,3.918535639968468e-06,0.0019795293919742107,0.010275658220052719
2,PRES_REL,5799,2023-09-25T17:00:00.000000,3.471223635642673e-06,0.0018631219863891602,0.03714064508676529,0.19271907210350037,1.9817919731140137
0,TEMP,6311,2023-10-17T01:00:00.000000,0.19072139263153076,0.3092716634273529,0.9868746995925903,0.7035118341445923,4.652209281921387
1,PSAL,6311,2023-10-17T01:00:00.000000,0.00010559576912783086,0.009763559326529503,1.4469871520996094,1.1429237127304077,5.465850830078125
2,PRES_REL,6311,2023-10-17T01:00:00.000000,0.000579647661652416,0.020591866225004196,1.217049479484558,0.9435561895370483,1.581076979637146
0,TEMP,6823,2023-11-07T09:00:00.000000,0.08355610072612762,0.2711796760559082,0.7251636385917664,0.7988883852958679,5.094207286834717
1,PSAL,6823,2023-11-07T09:00:00.000000,0.0007928634877316654,0.021637439727783203,0.4179856777191162,0.49680668115615845,3.3044657707214355
2,PRES_REL,6823,2023-11-07T09:00:00.000000,0.00018400701810605824,0.011960919015109539,0.6498013734817505,0.7107839584350586,0.841253936290741
0,TEMP,7335,2023-11-28T17:00:00.000000,0.19633524119853973,0.38878798484802246,4.066751480102539,1.769446849822998,9.06253433227539
1,PSAL,7335,2023-11-28T17:00:00.000000,0.008538591675460339,0.0857076644897461,10.65369701385498,3.0274481773376465,20.337543487548828
2,PRES_REL,7335,2023-11-28T17:00:00.000000,0.0009455337421968579,0.024968672543764114,2.214567184448242,1.2083739042282104,1.7820281982421875
0,TEMP,7847,2023-12-20T01:00:00.000000,0.20379936695098877,0.37623485922813416,15.257022857666016,3.2553114891052246,19.748991012573242
1,PSAL,7847,2023-12-20T01:00:00.000000,0.0005553585360758007,0.019084453582763672,0.4134783446788788,0.5207381248474121,3.3184916973114014
2,PRES_REL,7847,2023-12-20T01:00:00.000000,0.00015018656267784536,0.01075488980859518,0.38364213705062866,0.5435675978660583,0.6565530896186829
