horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
57,0.12413139345699165,0.34207161447711215,0.17809391617774964,0.3039966266714765,1.4167100766751295,2.2336910067069358,0.8495060694714387,0.8336962920627482,6.433591334025065,7.3003797277307925
58,0.15426990555909773,0.49225321683334383,0.18851682941118877,0.3445741042435924,1.8151489257269229,3.2198699519326284,0.9330257224539916,0.9719114750009888,6.725744711856048,7.909479974158024
59,0.15812264016858535,0.4625440445745287,0.19062750339508056,0.34897535195669843,1.6386573569926743,2.8902053999941435,0.8942656554281712,0.9159400989345476,6.576207720239958,7.904580061313609
60,0.12953517755719682,0.35652391973681097,0.17147075335184733,0.31643792345018246,1.434332046091246,2.587998138124664,0.7954277090728283,0.8953361298154274,5.87411140675346,7.35261028943331
61,0.12473928951100485,0.3279198302881396,0.17296905517578126,0.3079301803369061,1.5148064474963272,2.5986237920667126,0.8486658009390037,0.8913881381658099,6.177363509933154,7.615194638537837
62,0.11511260280294663,0.2765308102228591,0.17286739746729532,0.29194086324984286,1.4110734927545612,2.0854421816017212,0.8452133052051067,0.834678349916112,6.363850595553716,7.478139718175269
63,0.10737161559500995,0.2589406107713775,0.16852618455886842,0.2810169753060007,1.3069356527664544,2.098222605827118,0.7961019657552242,0.8204616484785044,6.0444870987286174,7.061016676240465
64,0.10194542756271403,0.2504653999194043,0.16127177874247234,0.2755664027605087,1.148191775389326,1.8525045288539979,0.747057298074166,0.768177833258807,5.695514040688674,6.893336633959543
65,0.10368955374578945,0.24654007260366415,0.17129853169123332,0.272665302703666,1.434236304407629,1.8370771339777765,0.908381108691295,0.7804358060415824,6.450522556900978,7.063159005114583
66,0.1005480934434066,0.23982561292781412,0.16716859738032022,0.26944898067930645,1.465952928806655,1.9139886643909254,0.904871207724015,0.8044631896094191,6.379919808109602,7.143933597020218
67,0.09792350809051034,0.2351063426673092,0.16534201900164286,0.26567936599748465,1.404954889114015,1.9461051555784181,0.8665202997624875,0.8087629259958707,6.365741465489069,7.095512535041715
68,0.10761325529626144,0.25467194954946304,0.17251225113868712,0.27902110627965676,1.3746787992073224,1.8681884019824968,0.8721896203855674,0.7835585954918274,6.556767230232556,7.532396381870817
69,0.1321298257227075,0.33845737757858996,0.1868536353111267,0.31179407574491763,1.5599509633534276,2.0143653598254265,0.9229799273113409,0.8414624145816139,7.092922141154607,8.84324822463061
70,0.15111496848764241,0.41433304457733244,0.19554764032363892,0.33597037059015455,1.6593939230699712,2.2262261383603135,0.9302705024679502,0.8910615616837494,7.413575436671575,9.742096728872015
71,0.20589578066089112,0.6383853790826565,0.2128666917483012,0.40072877205468244,1.4570065856678411,2.062466934201549,0.8628147068123023,0.84413111933082,7.364405475060145,11.666153415082793
72,0.230248393315325,0.7278877233891731,0.2214282751083374,0.4256969712592026,1.484103215027911,2.201178853671546,0.8506775154421727,0.8720384009763602,7.473210142677029,12.442764581459931
73,0.225382336708329,0.6627986703389446,0.22494410673777263,0.41806994429095606,1.6068370992395407,2.3845059157142794,0.9093233826259772,0.8831580098227942,7.715208839376768,12.035287907569145
74,0.2186382561759577,0.6528289637539381,0.21733727057774863,0.4140081717574191,1.5141133786877616,2.049447542010131,0.8823834436635176,0.8576204637176309,7.429427096247673,11.930353097913274
75,0.1842111357356771,0.5392511435907479,0.20782657861709594,0.375525299064188,1.386468804324977,1.7344073806231108,0.8878869387010734,0.7733857988715594,7.335056773821512,10.739480777627508
76,0.13799601081482252,0.34711627828392166,0.18688646356264751,0.32104432786751785,1.4384558556679015,1.8615157882087716,0.8824314417938391,0.8122626519589986,6.5104094564914705,8.577349766312988
77,0.12480462293688106,0.29660751055145446,0.18205618858337402,0.30275429899603135,1.398164288769476,1.8910602670673216,0.8605911490817865,0.8108928169288172,6.369160564243794,7.932743655044029
78,0.13301177615867346,0.3637374249805362,0.1786908984184265,0.3179329149839752,1.5389404899828756,2.3503486995698104,0.8755601562559605,0.8788258712846077,6.591855789224307,8.199879955633222
79,0.13926400791630536,0.3980220690347163,0.17847257057825724,0.3277370099607189,1.7647675822178523,2.771751596377241,0.9096884939819574,0.9681086934431995,6.437442956368129,8.162977593744257
80,0.13880317077758567,0.3966473191860004,0.18171784281730652,0.3252411331052554,1.6307286076325302,2.6210803822886564,0.8925936552385489,0.9132388393658366,6.364864610632261,7.869994862981561
81,0.12603291755149257,0.35785501798781794,0.1702778975168864,0.3115098018914211,1.5073443431174383,2.5401191346800482,0.8249927225212256,0.909247676612127,5.980491228401661,7.576748463154782
82,0.15454675059002815,0.47120900886304623,0.1853007217248281,0.3467137008667248,1.711406508189005,3.0447045708155653,0.8981801909705003,0.9511460613290182,6.437198736270269,7.982643785083829
83,0.1658349052574825,0.5035242093060311,0.19251202940940856,0.3588509753480172,1.8714448534650727,3.2720881073160712,0.9461178414523601,0.9880819127296704,6.728014194965363,8.22388294830781
84,0.1419925615986325,0.3512853659396639,0.18540655771891276,0.3280502573067629,1.7140732893176998,2.65861810407188,0.9005804483468334,0.9502779248269619,6.750267622992396,8.186629257907326
85,0.15251050901442795,0.3790715257906411,0.18625248670578004,0.3432499411885169,1.823654598998837,2.8903935307289252,0.9155386137465636,0.9926951456694557,6.771788846453031,8.77791741736625
86,0.16703404253397214,0.45609201538806826,0.1926554004351298,0.3604413169347619,2.14423492262916,3.7863796040885784,0.9782027366260687,1.0896578857567731,7.049026015400886,9.226957129681152
87,0.17339631476716022,0.47879142546387654,0.19728909333546957,0.3667060495087191,1.9370841872955984,3.5504266452729287,0.9462039150297642,1.0206774044814388,6.9658315688371655,9.100639812846394
88,0.1638148145493081,0.43766729956377104,0.19719773928324383,0.35345136846607716,1.7578753228066488,3.181650883517944,0.9122386229534943,0.9621309809239164,6.991550746560097,8.664649968664824
89,0.144963165337352,0.37915313673640777,0.18665531078974407,0.3318477959242568,1.5327698621161592,2.7289495399464543,0.8426790378366907,0.9070071117223432,6.478228416045507,8.258032327790822
90,0.1386703483485083,0.3457810640839995,0.1888851006825765,0.3209248677328166,1.7139625349159664,2.6575755600791657,0.927416160951058,0.9240464213527976,6.744203216830889,8.208988467520285
91,0.1313729047566691,0.31487042234493484,0.1852519412835439,0.31153591109921464,1.622650107066147,2.3548511855746783,0.9336758392552534,0.8665445935776264,6.677202241619428,7.784309723200047
92,0.12500594538676826,0.3045699237924967,0.180238676071167,0.30417094166580877,1.665740411891602,2.4569188226895524,0.9111631572246551,0.9140689840634879,6.794009400407473,8.145288010393264
93,0.1532202341529228,0.39049430172512894,0.19708332419395447,0.3381987517007945,1.796499233545425,2.554726116218733,0.9598759488513072,0.9354877993379888,7.327702458947897,9.319533953742859
94,0.17233345708628653,0.4750477111825094,0.20374800165494283,0.36169076953682433,1.9483112334118535,2.8637797830385057,0.981768502915899,0.9921904184869054,7.6604734972119335,10.435086359792802
95,0.17040478558994512,0.44633660367635836,0.2043416182200114,0.35867713855591943,1.7502654194055747,2.685435603186239,0.91808560701708,0.9525671892490484,7.2741714386890335,9.89739998190165
96,0.1857129431944486,0.469148987183322,0.21290143728256225,0.3746810917104048,1.8779431247229998,2.8683722016635307,0.9327255740761757,1.0039751675385702,7.307807121177515,10.310234297330762
97,0.19753375854003632,0.5143831908495476,0.21908849875132244,0.38669625484532566,1.9200677675427869,3.0300244421139597,0.9523182926078637,1.0065573194160609,7.544328540563583,10.780189410137254
98,0.21942961590442187,0.5767576369519958,0.2307882785797119,0.4076351125521892,2.0402637847466396,2.6978408926742925,1.0546346358954906,0.9633325329229075,7.921635608871778,11.09428247663307
99,0.2000460829902901,0.5384705113220338,0.21455418268839518,0.39244437355337625,1.747775743257565,2.39209868336774,0.9479521339138349,0.9215001518574504,7.2329347784320515,10.770963041308796
100,0.17355937179672765,0.4330746742258081,0.2073424239953359,0.3613426284905406,1.6505986714813237,2.324383877879894,0.9244888670742512,0.8921429295802707,7.156020193298658,9.602352921108
101,0.13966783641447666,0.33453734011529507,0.19162005186080933,0.3208575873261026,1.6085563958544904,2.2660037948292153,0.9077083475887775,0.8857888743688329,6.758074169109265,8.258473159286218
102,0.13823923298017082,0.3441533145919837,0.18729652563730875,0.32118413148002684,1.6455418476990114,2.414426348787801,0.8957723336915175,0.9182231555614836,6.701273015141487,8.488730485314024
103,0.14626938146247995,0.40676286608358697,0.18154311577479046,0.33661770026011567,1.7592623621923849,2.800828454542212,0.9056978511313597,0.9690065916099699,6.382403911153475,8.40043183451266
104,0.1359460513629377,0.36676398020764545,0.1785194198290507,0.32260946848215033,1.768832077838791,2.7363698178172338,0.9123346649110318,0.9677176978872924,6.367737316091856,8.063811504252538
105,0.13178167890873738,0.3519118835063054,0.18079405625661213,0.3147938830088301,2.5525990418546525,4.774750701849602,1.0763143581648669,1.1807397857051434,6.561163635055224,7.843875340333013
106,0.13029048286140701,0.33688913287740424,0.178647784392039,0.3136486081355296,1.7380588398703063,2.664110342102542,0.92141674036781,0.9428944903224735,6.397024519244829,7.916895448333568
107,0.13304666181905608,0.329765619316663,0.18434175848960876,0.3147455772014909,1.7599386905087158,2.71487754753534,0.9278217114508152,0.9482012301811557,6.382364284992218,7.984948797405653
108,0.13857113547807481,0.3371125742666716,0.19273381431897482,0.318472627117281,2.1565892116244263,3.09679141352625,1.0471540619929631,1.029590967071612,6.85440545976162,8.000620131240773
109,0.13779608306940644,0.335341747020558,0.18791598876317342,0.3201307025215458,2.015086495821985,3.061619738609164,0.9830430157482624,1.0240668530368122,6.8461357454458875,8.213959399775325
110,0.13939837490731102,0.3399082860048704,0.18423615097999574,0.3247389954631538,1.8530277886505548,2.7546095325223985,0.9476219497621059,0.9772617045593626,6.928851859271527,8.512688240518525
111,0.1429751574171405,0.347685656560073,0.18755266269048054,0.32832781191941257,1.859879055522227,2.75955071498222,0.9455271237840255,0.9827805003046979,7.183758688718081,8.674998122727613
112,0.13994623483755883,0.33889710137538326,0.1913464069366455,0.32145417602783033,1.8065856986601527,2.703100335701882,0.9327571632961432,0.9677550165091774,7.20225770821174,8.365613834767315
113,0.13039903251289311,0.3131258561738269,0.18393317262331646,0.31075331480744517,1.565992662628802,2.4164281822652836,0.8700348642965158,0.899462069083377,6.5665156741937,8.086739285215165
114,0.12605006540368321,0.3028463853407242,0.18433167139689127,0.3034335250490936,1.8160463866439387,2.542917669453705,0.9589174347308774,0.9468493718844039,6.872762157209218,8.049912127481607
115,0.13477133302452937,0.32116179924796945,0.1882715940475464,0.3151589115142277,1.7493450395114147,2.524951468180988,0.9454451508509616,0.924920802646657,6.863154312657813,8.160210865653841
116,0.1436924589909419,0.3367249689123661,0.19516016046206155,0.3249691791938859,1.7459883798612281,2.574030251228003,0.9591521970927716,0.9088539134121935,6.795450157920519,8.317708739791708
117,0.15376783083338524,0.3652875975459948,0.1996539254983266,0.33749983469824485,1.7883827910215284,2.7240937512476457,0.9454208567738533,0.9458129804499721,6.859027722477913,8.97142103862283
118,0.1845865340922804,0.45066646100298896,0.2191752274831136,0.3695250380759193,1.8636689025365436,2.908937580871883,0.9772458630303542,0.9532362835979433,7.469297934571902,10.054746369020151
119,0.1932256056640957,0.4582346861502991,0.2217682679494222,0.3795318747739532,1.6668323613936082,2.5795291925899804,0.9055994605024655,0.9201749735851874,7.15377122759819,10.06187992610291
120,0.18858750032401683,0.43591110230665014,0.2178792119026184,0.37565429308776044,1.4980531689478085,2.3870676836285356,0.8556445382535458,0.875171757088398,6.894396889209747,9.82812296251609
121,0.1754447008158119,0.4006276177053899,0.213760773340861,0.3602097069485951,1.5836234596325085,2.3218517849418325,0.9125897797445456,0.8664890956657612,7.0031492898861565,9.490297592942033
122,0.16425537234596277,0.38320820082772944,0.2062264323234558,0.3488925747019935,1.481622518300234,2.170272185169898,0.8817184782276551,0.8391632909958839,6.877179591606061,9.266417698595436
123,0.16375866085962418,0.3957848990106263,0.2057650566101074,0.34845287026969723,1.6889320111911124,2.312929096381622,0.9515289223442475,0.8851693249275537,7.039678989350795,9.23267188272146
124,0.14696110098382179,0.3474720697909701,0.1975589156150818,0.3285294170242026,1.684886097087292,2.3634526988410594,0.9226113159830371,0.9130577521282398,6.985134475802382,8.577947958308453
125,0.13523569351624853,0.32674417533148503,0.1891724427541097,0.31535611431743793,1.658406341332011,2.380162990132605,0.9309094913303853,0.8898392313560638,6.7257279758652055,7.98808012535369
126,0.13794878438214558,0.34898435822415996,0.18358724117279052,0.3228691863795185,1.5571522798783046,2.4807847598932664,0.8366624904486041,0.9258229672047145,6.333404058062782,8.298912085857694
127,0.14966198165396538,0.3982915150074801,0.19020615418752035,0.3368732693719392,1.824705597331437,2.80588266653351,0.9425229214131832,0.9676549721989637,6.5444403201341625,8.512627360220113
128,0.15333572192188855,0.414334278159009,0.1912026047706604,0.3417269131254633,2.031410285414995,3.3789598214522476,0.9237239531939849,1.085423568098305,6.554230630366752,8.568678571347323
129,0.15302987821267683,0.4013074377688177,0.1954832375049591,0.33884536635754137,2.095721086805376,3.3183430387753554,0.9777800258249044,1.0675520110905845,6.672538622220357,8.446343887235267
130,0.1490020865108818,0.3736721321313234,0.19417073726654052,0.3336162635832586,1.9206438085141901,2.9965664693450496,0.947873092442751,1.0110293875732075,6.65554308394591,8.352470265143582
131,0.149038304030546,0.3638138634369322,0.19791075785954793,0.3314658938465097,2.038676929171197,3.129785672495672,0.9952367581427097,1.0238069767281262,6.844296702742577,8.361051731547166
132,0.15060369732297355,0.36543361322935913,0.19827308853467304,0.3336037751605411,1.8097506587781633,2.876329383996542,0.9405401738981406,0.9618393058654019,6.759750873843829,8.347807612104882
133,0.1459782068253844,0.3545506716643263,0.19546590447425843,0.32828537478594094,1.8025481034768744,2.614120902777884,0.9808844638367494,0.9167408293280278,6.73684622546037,8.154413634261212
134,0.14198450860518885,0.35090603317734087,0.1875298539797465,0.3268287967874043,1.6494912765997773,2.5224456340529438,0.9304659955203534,0.8852820382783599,6.600254058837891,8.341352115845108
135,0.1349184845428681,0.3339696771191135,0.18115206758181254,0.31953468220880776,1.5951762581942603,2.5132064350265497,0.8958699690798918,0.8902770599685406,6.64519286652406,8.39811204860499
136,0.13610339470081576,0.3415058595961215,0.18392506043116252,0.3198045766917151,1.6786536414874718,2.5681735704322692,0.934321433554093,0.8976063139223376,6.794070709745089,8.328040735487665
137,0.1459640131989242,0.3658472751380203,0.18749536275863649,0.33288060899919547,1.6277562217088417,2.5961801697661144,0.8901494078338146,0.9139968418082929,6.728050949176152,8.730316880856925
138,0.14548810426410153,0.3565397314394501,0.19005502859751383,0.3307071098761003,1.7062192615820095,2.76249717500908,0.8836677392323812,0.9619514486838028,6.609220917522907,8.774165696680818
139,0.14425214651904147,0.3476354522348162,0.19421843687693277,0.32639139502622305,1.908215602184646,2.8807359791403018,0.9823734966417154,0.9711631733197252,7.049114580949148,8.696676612960886
140,0.15072511105927333,0.35633909256587476,0.20176332592964172,0.33168761146879944,2.029633810192657,2.7224391329611626,1.0497474702696006,0.96315319298665,7.145690493782362,8.598376534687334
141,0.14992990970204118,0.35738711065896445,0.19983635147412618,0.3316554567121664,1.8790056188357993,2.5109809795276306,1.0038613878190517,0.9334173456879352,6.961082252860069,8.640213237590467
142,0.19816965880794063,0.5227405073485781,0.22080310185750326,0.38654320093464445,1.993555878312327,2.730590692578047,1.0135672595351934,0.9829737043400605,7.427387863894304,10.635912503451422
143,0.22379708095916914,0.5897153893122987,0.23067771991093952,0.41301920901645406,1.736215546171843,2.3279007957762263,0.9526858700749775,0.910277527329101,7.340084815522035,11.243381741218018
144,0.2459488157949257,0.7311183350182477,0.23086840907732645,0.43891752161888115,1.503391517213701,2.372183711421007,0.8408369060605765,0.8924039643658962,7.368076956520478,12.413099518657067
145,0.2453920090782958,0.7339716293802333,0.23229444026947021,0.43752862721557123,1.610247687684993,2.489730247592112,0.8952390007674694,0.8993301968597954,7.606945004562537,12.355223005743236
146,0.2679063976024433,0.87231141497884,0.2365411321322123,0.46038537167590005,1.7185950214741752,2.486442373787648,0.9292457779248555,0.9247147107645762,7.930967272321383,13.317854904392885
147,0.23908930773159226,0.7413245793654301,0.22684020201365154,0.4331660606573441,1.664926616746622,2.472546639973144,0.9140336245298386,0.910751970639682,7.450336880981922,12.379239302803274
148,0.2283809234078338,0.7205336931182285,0.21712057987848918,0.4257224189370275,1.594527898193337,2.4934817706828176,0.8672377447287242,0.91783800543984,7.196349489192168,12.247966077637384
149,0.21581761155789725,0.6657574266172859,0.2119395613670349,0.41339960397422654,1.6049513839728509,2.459031844744411,0.861429758494099,0.9289188132871583,7.071717285364866,11.81588463068683
150,0.1640969001084765,0.4497372467400797,0.19328341484069825,0.35600339943390713,1.5901590087994313,2.4594664255163705,0.8732379148403804,0.9097332264442324,6.879609187940757,9.804242164516875
151,0.15333263442568448,0.39927508289374786,0.19178892175356546,0.3413936815203121,1.6779002104342604,2.603751235124604,0.8706946765383085,0.9590573418577084,6.945735615491867,9.378928851605686
152,0.15083923702847338,0.3841628577595644,0.19447019497553508,0.3361853365526211,1.7997143900565182,2.56252725325264,0.9504683350523313,0.9467440638975989,6.994843097031117,9.10579625425478
153,0.15259431613454807,0.37770063576141694,0.1960698405901591,0.337862300914763,1.9360090988295269,2.791817888074513,0.9547067103286584,1.0121977189534364,6.895148040602605,9.008543592325049
154,0.1511885046759365,0.36957142960923,0.19661461512247722,0.33545669869962713,1.7710857808492924,2.611241092689877,0.9075310402860244,0.973382346079358,6.628872235988577,8.958194999457628
155,0.14476984242555774,0.3526148571083308,0.19198018312454224,0.32850182444368026,1.743997670764414,2.5922271118554128,0.9220075024912755,0.9454627484751666,6.4641636247436205,8.579651285495894
156,0.1461998600882604,0.35530210720951216,0.19167133569717407,0.33085035992422007,1.5520766539111113,2.4952906856691746,0.8729166130224864,0.888871889992585,6.452240172525247,8.59839414581496
