user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
97,97,2383,2006-04-10T07:00:00.000000,56.05118942260742,4.513041973114014,0.02103084698319435,0.08741889894008636,0.358670711517334
98,98,2383,2006-04-10T07:00:00.000000,45.616455078125,4.231166839599609,0.017422161996364594,0.08268950879573822,0.37662339210510254
99,99,2383,2006-04-10T07:00:00.000000,24.381885528564453,3.2756075859069824,0.007454132195562124,0.05727389454841614,0.24943816661834717
100,100,2383,2006-04-10T07:00:00.000000,20.40558624267578,2.7435126304626465,0.011390830390155315,0.06482016295194626,0.29280683398246765
101,101,2383,2006-04-10T07:00:00.000000,19.49878692626953,2.8197021484375,0.011702793650329113,0.0690787136554718,0.294066458940506
102,102,2383,2006-04-10T07:00:00.000000,28.931631088256836,3.275456190109253,0.008885101415216923,0.05740061402320862,0.24823324382305145
103,103,2383,2006-04-10T07:00:00.000000,62.370689392089844,4.4660820960998535,0.018089352175593376,0.076058529317379,0.33719193935394287
104,104,2383,2006-04-10T07:00:00.000000,94.43145751953125,6.352714538574219,0.011302350088953972,0.06950008869171143,0.30570852756500244
105,105,2383,2006-04-10T07:00:00.000000,76.03819274902344,5.8685407638549805,0.009324153885245323,0.06498587131500244,0.2943187952041626
106,106,2383,2006-04-10T07:00:00.000000,37.03081512451172,3.6738905906677246,0.012109878472983837,0.06643767654895782,0.30305910110473633
107,107,2383,2006-04-10T07:00:00.000000,44.854583740234375,4.412877559661865,0.01290872972458601,0.0748617872595787,0.3214704394340515
108,108,2383,2006-04-10T07:00:00.000000,47.9923095703125,4.401958465576172,0.017992287874221802,0.08523212373256683,0.35790884494781494
109,109,2383,2006-04-10T07:00:00.000000,75.5724868774414,3.7344465255737305,0.02174246311187744,0.06334302574396133,0.26987069845199585
110,110,2383,2006-04-10T07:00:00.000000,63.53388595581055,4.774358749389648,0.01861884444952011,0.08173134922981262,0.38381385803222656
111,111,2383,2006-04-10T07:00:00.000000,59.5516357421875,5.113448619842529,0.019977327436208725,0.0936560183763504,0.3798827528953552
112,112,2383,2006-04-10T07:00:00.000000,9.584976196289062,2.10831618309021,0.00995051022619009,0.0679301992058754,0.28253698348999023
113,113,2383,2006-04-10T07:00:00.000000,61.76490783691406,4.3031463623046875,0.02239685319364071,0.08194240927696228,0.35067909955978394
114,114,2383,2006-04-10T07:00:00.000000,19.3038330078125,2.9984488487243652,0.005917372182011604,0.052497588098049164,0.23098406195640564
115,115,2383,2006-04-10T07:00:00.000000,4.32106876373291,1.266998052597046,0.022702500224113464,0.09183689951896667,0.39077886939048767
116,116,2383,2006-04-10T07:00:00.000000,60.72686004638672,5.096506118774414,0.019684787839651108,0.09175875037908554,0.39196690917015076
117,117,2383,2006-04-10T07:00:00.000000,36.91809844970703,3.6373214721679688,0.011290605179965496,0.0636093020439148,0.2820640802383423
118,118,2383,2006-04-10T07:00:00.000000,45.591392517089844,4.219873428344727,0.013279902748763561,0.07202038168907166,0.3076311945915222
119,119,2383,2006-04-10T07:00:00.000000,16.744197845458984,2.755904197692871,0.01119689829647541,0.07126574218273163,0.314162015914917
120,120,2383,2006-04-10T07:00:00.000000,35.858604431152344,4.05575704574585,0.010478667914867401,0.06933113932609558,0.2990378737449646
121,121,2383,2006-04-10T07:00:00.000000,357.8918151855469,9.967849731445312,0.02060178481042385,0.07562719285488129,0.3203589618206024
122,122,2383,2006-04-10T07:00:00.000000,66.12103271484375,5.255599021911621,0.02177688293159008,0.09537845849990845,0.38831624388694763
123,123,2383,2006-04-10T07:00:00.000000,62.533935546875,4.687288284301758,0.01899201236665249,0.08168630301952362,0.34500569105148315
124,124,2383,2006-04-10T07:00:00.000000,117.20805358886719,6.929697036743164,0.015095497481524944,0.07864286005496979,0.32139894366264343
125,125,2383,2006-04-10T07:00:00.000000,71.97541809082031,5.091348648071289,0.012200902216136456,0.06628826260566711,0.2809818387031555
126,126,2383,2006-04-10T07:00:00.000000,9.699983596801758,1.8833860158920288,0.010297661647200584,0.06136534363031387,0.26326775550842285
127,127,2383,2006-04-10T07:00:00.000000,100.1707763671875,5.8127570152282715,0.03539867699146271,0.10927106440067291,0.49213966727256775
128,128,2383,2006-04-10T07:00:00.000000,21.713272094726562,3.17376708984375,0.006122468970716,0.05329368636012077,0.22307094931602478
129,129,2383,2006-04-10T07:00:00.000000,3.331049919128418,1.1394529342651367,0.014582069590687752,0.0753902792930603,0.3167642056941986
130,130,2383,2006-04-10T07:00:00.000000,20.132308959960938,2.952500104904175,0.009284661151468754,0.06340538710355759,0.27642425894737244
131,131,2383,2006-04-10T07:00:00.000000,33.00056457519531,3.159841537475586,0.010261042043566704,0.05571862310171127,0.2537265121936798
132,132,2383,2006-04-10T07:00:00.000000,39.37236785888672,3.7350635528564453,0.011544646695256233,0.06395766139030457,0.2878512740135193
133,133,2383,2006-04-10T07:00:00.000000,51.24696350097656,4.1912431716918945,0.016449835151433945,0.07509129494428635,0.33110085129737854
134,134,2383,2006-04-10T07:00:00.000000,48.56998825073242,3.9044189453125,0.014339173212647438,0.06708639860153198,0.2850375771522522
135,135,2383,2006-04-10T07:00:00.000000,29.901020050048828,2.966423988342285,0.012109856121242046,0.05969798564910889,0.2656558156013489
136,136,2383,2006-04-10T07:00:00.000000,63.28989791870117,4.63877010345459,0.011204153299331665,0.06171989440917969,0.261849969625473
0,0,2895,2006-05-01T15:00:00.000000,1471.5029296875,26.830917358398438,0.12066516280174255,0.24296623468399048,1.040740728378296
1,1,2895,2006-05-01T15:00:00.000000,121.6077880859375,6.769486904144287,0.038749631494283676,0.12083947658538818,0.5382874011993408
2,2,2895,2006-05-01T15:00:00.000000,378.32666015625,10.55859088897705,0.12998399138450623,0.19571200013160706,0.885532796382904
3,3,2895,2006-05-01T15:00:00.000000,780.36669921875,14.914520263671875,0.2238522469997406,0.252604216337204,1.1713294982910156
4,4,2895,2006-05-01T15:00:00.000000,547.9580078125,15.496748924255371,0.060856759548187256,0.16331323981285095,0.715878963470459
5,5,2895,2006-05-01T15:00:00.000000,559.97705078125,14.196113586425781,0.02596782147884369,0.09667231887578964,0.4268147647380829
6,6,2895,2006-05-01T15:00:00.000000,23.45924186706543,3.216952085494995,0.009159963577985764,0.0635673999786377,0.2722305357456207
7,7,2895,2006-05-01T15:00:00.000000,478.24658203125,12.35098648071289,0.17104552686214447,0.23357781767845154,1.0695154666900635
8,8,2895,2006-05-01T15:00:00.000000,258.29754638671875,8.277993202209473,0.07490764558315277,0.1409704089164734,0.6661208868026733
9,9,2895,2006-05-01T15:00:00.000000,241.5564422607422,8.252748489379883,0.07870401442050934,0.14896619319915771,0.6705889701843262
10,10,2895,2006-05-01T15:00:00.000000,97.594482421875,5.292871475219727,0.033023566007614136,0.09736227244138718,0.42986616492271423
11,11,2895,2006-05-01T15:00:00.000000,20.841907501220703,2.606869697570801,0.024463102221488953,0.08931129425764084,0.40383872389793396
12,12,2895,2006-05-01T15:00:00.000000,223.5338134765625,8.023520469665527,0.06276291608810425,0.13444510102272034,0.6001136898994446
13,13,2895,2006-05-01T15:00:00.000000,423.8540954589844,10.604421615600586,0.13076938688755035,0.1862652599811554,0.8491548299789429
14,14,2895,2006-05-01T15:00:00.000000,299.91943359375,8.423162460327148,0.08161671459674835,0.13895125687122345,0.6388840675354004
15,15,2895,2006-05-01T15:00:00.000000,145.8177032470703,6.524723052978516,0.1384510099887848,0.20105044543743134,0.9055919647216797
16,16,2895,2006-05-01T15:00:00.000000,373.87652587890625,9.27918815612793,0.10399243235588074,0.15475574135780334,0.7224934101104736
17,17,2895,2006-05-01T15:00:00.000000,178.44833374023438,7.691092491149902,0.049595460295677185,0.1282191127538681,0.5919758677482605
18,18,2895,2006-05-01T15:00:00.000000,264.5503234863281,8.0814208984375,0.08492432534694672,0.14479368925094604,0.6671947240829468
19,19,2895,2006-05-01T15:00:00.000000,239.57406616210938,8.905795097351074,0.07603885978460312,0.1586611419916153,0.7208818197250366
20,20,2895,2006-05-01T15:00:00.000000,513.4654541015625,11.39128303527832,0.1507565826177597,0.19518892467021942,0.8871302604675293
21,21,2895,2006-05-01T15:00:00.000000,262.03814697265625,8.275249481201172,0.07557114958763123,0.14053253829479218,0.6363165378570557
22,22,2895,2006-05-01T15:00:00.000000,1068.6624755859375,20.905109405517578,0.26084059476852417,0.3266026973724365,1.5511505603790283
23,23,2895,2006-05-01T15:00:00.000000,796.8322143554688,15.977760314941406,0.05816222354769707,0.13650639355182648,0.6039174199104309
24,24,2895,2006-05-01T15:00:00.000000,207.2883758544922,7.382464408874512,0.05694112181663513,0.12235645949840546,0.5621954202651978
25,25,2895,2006-05-01T15:00:00.000000,255.90753173828125,8.906161308288574,0.11019515991210938,0.1848120540380478,0.8377620577812195
26,26,2895,2006-05-01T15:00:00.000000,197.79562377929688,7.681507110595703,0.0635082870721817,0.1376427412033081,0.6375484466552734
27,27,2895,2006-05-01T15:00:00.000000,83.4543228149414,4.787905693054199,0.02469923160970211,0.08236882090568542,0.3750303387641907
28,28,2895,2006-05-01T15:00:00.000000,216.90029907226562,9.059751510620117,0.015535149723291397,0.07667326927185059,0.3516332507133484
29,29,2895,2006-05-01T15:00:00.000000,203.64157104492188,7.537950038909912,0.06321799755096436,0.132812961935997,0.5976836085319519
30,30,2895,2006-05-01T15:00:00.000000,174.5940399169922,7.049241542816162,0.07364323735237122,0.14477519690990448,0.607732355594635
31,31,2895,2006-05-01T15:00:00.000000,300.6914367675781,10.940287590026855,0.027927374467253685,0.10543461889028549,0.46414393186569214
32,32,2895,2006-05-01T15:00:00.000000,307.922607421875,9.217348098754883,0.08598534762859344,0.15402719378471375,0.7182292938232422
33,33,2895,2006-05-01T15:00:00.000000,225.6352996826172,8.830185890197754,0.0798398032784462,0.16610245406627655,0.7573543787002563
34,34,2895,2006-05-01T15:00:00.000000,318.6388854980469,8.275657653808594,0.11378458142280579,0.1563849151134491,0.718932032585144
35,35,2895,2006-05-01T15:00:00.000000,81.4197006225586,5.0868353843688965,0.04195792227983475,0.11547552049160004,0.5083800554275513
36,36,2895,2006-05-01T15:00:00.000000,245.41156005859375,8.214744567871094,0.07013855129480362,0.13887527585029602,0.6335472464561462
37,37,2895,2006-05-01T15:00:00.000000,93.61199951171875,4.607769012451172,0.05423731356859207,0.11091083288192749,0.48026713728904724
38,38,2895,2006-05-01T15:00:00.000000,479.95361328125,11.398681640625,0.14085958898067474,0.1952756941318512,0.8936166763305664
39,39,2895,2006-05-01T15:00:00.000000,325.72589111328125,9.409525871276855,0.10384511202573776,0.16800981760025024,0.7443277835845947
40,40,2895,2006-05-01T15:00:00.000000,438.78265380859375,12.749044418334961,0.026033993810415268,0.0982026681303978,0.4215620160102844
41,41,2895,2006-05-01T15:00:00.000000,267.52008056640625,8.452066421508789,0.090367391705513,0.15534259378910065,0.7100083231925964
42,42,2895,2006-05-01T15:00:00.000000,153.31478881835938,7.644659996032715,0.047249119728803635,0.134203240275383,0.5988800525665283
43,43,2895,2006-05-01T15:00:00.000000,405.04351806640625,10.5541410446167,0.13253438472747803,0.1909133642911911,0.8682589530944824
44,44,2895,2006-05-01T15:00:00.000000,301.0406799316406,11.539763450622559,0.046762049198150635,0.14382389187812805,0.6290490031242371
45,45,2895,2006-05-01T15:00:00.000000,290.5215148925781,10.388265609741211,0.1244419738650322,0.21499943733215332,0.9407498240470886
46,46,2895,2006-05-01T15:00:00.000000,114.50978088378906,6.045512676239014,0.06534889340400696,0.14442120492458344,0.6826252937316895
47,47,2895,2006-05-01T15:00:00.000000,79.2269515991211,5.239467620849609,0.03150058537721634,0.10447442531585693,0.47136494517326355
48,48,2895,2006-05-01T15:00:00.000000,102.0614013671875,5.7478837966918945,0.03323115408420563,0.10371699184179306,0.44945693016052246
49,49,2895,2006-05-01T15:00:00.000000,303.6073303222656,8.94569206237793,0.09265534579753876,0.15627627074718475,0.7177636027336121
50,50,2895,2006-05-01T15:00:00.000000,164.04306030273438,7.015439510345459,0.0452565997838974,0.11652439832687378,0.512611985206604
51,51,2895,2006-05-01T15:00:00.000000,303.498291015625,8.740797996520996,0.09637387096881866,0.155758798122406,0.710918664932251
52,52,2895,2006-05-01T15:00:00.000000,120.01261901855469,6.441003322601318,0.03917722776532173,0.11637425422668457,0.5166559219360352
53,53,2895,2006-05-01T15:00:00.000000,170.4910888671875,6.89054012298584,0.046880967915058136,0.1142617017030716,0.538914144039154
54,54,2895,2006-05-01T15:00:00.000000,65.9886703491211,5.380693435668945,0.025505289435386658,0.10578368604183197,0.44343826174736023
55,55,2895,2006-05-01T15:00:00.000000,376.2196044921875,9.826032638549805,0.11130708456039429,0.16901253163814545,0.7567521929740906
56,56,2895,2006-05-01T15:00:00.000000,209.6066131591797,7.516502380371094,0.05832172557711601,0.12538006901741028,0.5781658887863159
57,57,2895,2006-05-01T15:00:00.000000,442.94647216796875,11.641314506530762,0.15692195296287537,0.2191130518913269,1.0025038719177246
58,58,2895,2006-05-01T15:00:00.000000,43.950828552246094,3.7327919006347656,0.01780097745358944,0.0751228779554367,0.34092211723327637
59,59,2895,2006-05-01T15:00:00.000000,209.69174194335938,7.942939758300781,0.05907387658953667,0.13331788778305054,0.6068499088287354
60,60,2895,2006-05-01T15:00:00.000000,106.7314682006836,5.526423931121826,0.06100383400917053,0.13212242722511292,0.6072893738746643
61,61,2895,2006-05-01T15:00:00.000000,132.50094604492188,6.676549911499023,0.04194857180118561,0.11879583448171616,0.5256075859069824
62,62,2895,2006-05-01T15:00:00.000000,342.27288818359375,9.477740287780762,0.1146104633808136,0.17343257367610931,0.7568456530570984
63,63,2895,2006-05-01T15:00:00.000000,159.7830810546875,6.758504390716553,0.057820286601781845,0.12856575846672058,0.6064116954803467
64,64,2895,2006-05-01T15:00:00.000000,160.47303771972656,7.382180690765381,0.05542715638875961,0.1371971219778061,0.6191399693489075
65,65,2895,2006-05-01T15:00:00.000000,319.25128173828125,9.40492057800293,0.0995449647307396,0.1660727709531784,0.7539058923721313
66,66,2895,2006-05-01T15:00:00.000000,470.0440673828125,11.470690727233887,0.1374850571155548,0.19617697596549988,0.8544607162475586
67,67,2895,2006-05-01T15:00:00.000000,98.75376892089844,5.409602642059326,0.03088892623782158,0.09567312896251678,0.42493414878845215
68,68,2895,2006-05-01T15:00:00.000000,2758.380615234375,32.76860046386719,0.21598371863365173,0.28996217250823975,1.2556813955307007
69,69,2895,2006-05-01T15:00:00.000000,795.9393920898438,15.430686950683594,0.07837104797363281,0.15311691164970398,0.6931791305541992
70,70,2895,2006-05-01T15:00:00.000000,175.5476531982422,8.875608444213867,0.030674591660499573,0.11732485145330429,0.5357928276062012
71,71,2895,2006-05-01T15:00:00.000000,91.69884490966797,5.2914137840271,0.06261110305786133,0.13826602697372437,0.6221041679382324
72,72,2895,2006-05-01T15:00:00.000000,138.43856811523438,6.200908660888672,0.04697158932685852,0.11422061175107956,0.5077804327011108
73,73,2895,2006-05-01T15:00:00.000000,2493.2470703125,28.330846786499023,0.0904080793261528,0.17060057818889618,0.7845091223716736
74,74,2895,2006-05-01T15:00:00.000000,622.2713623046875,13.272848129272461,0.18007466197013855,0.22578780353069305,1.0154505968093872
75,75,2895,2006-05-01T15:00:00.000000,195.79251098632812,8.007601737976074,0.05461490899324417,0.1337396204471588,0.6166064739227295
76,76,2895,2006-05-01T15:00:00.000000,136.0179443359375,6.8716254234313965,0.0397820807993412,0.11751820892095566,0.508060097694397
77,77,2895,2006-05-01T15:00:00.000000,209.8550262451172,7.947819709777832,0.07070179283618927,0.14588260650634766,0.6602324843406677
78,78,2895,2006-05-01T15:00:00.000000,213.53366088867188,8.088340759277344,0.06835053861141205,0.14470955729484558,0.6273224353790283
79,79,2895,2006-05-01T15:00:00.000000,202.1549530029297,8.102618217468262,0.06812553107738495,0.14874354004859924,0.6808323860168457
80,80,2895,2006-05-01T15:00:00.000000,131.83279418945312,7.215187072753906,0.02544674277305603,0.10024252533912659,0.4206666946411133
81,81,2895,2006-05-01T15:00:00.000000,426.1551513671875,10.749693870544434,0.14235767722129822,0.1964729279279709,0.8295854330062866
82,82,2895,2006-05-01T15:00:00.000000,37.78935241699219,3.9371562004089355,0.014556440524756908,0.07727260142564774,0.3384997248649597
83,83,2895,2006-05-01T15:00:00.000000,120.75543212890625,6.159787654876709,0.06644695997238159,0.14449404180049896,0.6709026098251343
84,84,2895,2006-05-01T15:00:00.000000,589.2669677734375,11.205673217773438,0.1992008090019226,0.20602861046791077,0.9172410368919373
85,85,2895,2006-05-01T15:00:00.000000,259.0717468261719,8.206653594970703,0.09184988588094711,0.1545237898826599,0.7250553965568542
86,86,2895,2006-05-01T15:00:00.000000,218.25439453125,7.049868583679199,0.060523584485054016,0.11739830672740936,0.5296018123626709
87,87,2895,2006-05-01T15:00:00.000000,175.908935546875,7.244472503662109,0.06133218854665756,0.13527174293994904,0.6314703226089478
88,88,2895,2006-05-01T15:00:00.000000,339.93994140625,8.557853698730469,0.14679943025112152,0.17783856391906738,0.8411838412284851
89,89,2895,2006-05-01T15:00:00.000000,140.75120544433594,6.756113052368164,0.047654371708631516,0.12431462854146957,0.5702438354492188
90,90,2895,2006-05-01T15:00:00.000000,59.616180419921875,4.277690410614014,0.040694497525691986,0.11176224797964096,0.48968076705932617
91,91,2895,2006-05-01T15:00:00.000000,48.914939880371094,4.124063491821289,0.019147196784615517,0.08159381151199341,0.3575839698314667
92,92,2895,2006-05-01T15:00:00.000000,480.58575439453125,10.062341690063477,0.1337967962026596,0.16789448261260986,0.771307647228241
93,93,2895,2006-05-01T15:00:00.000000,38.15386199951172,3.7041118144989014,0.014295544475317001,0.0716993510723114,0.3055896759033203
94,94,2895,2006-05-01T15:00:00.000000,266.88446044921875,9.076399803161621,0.09594275802373886,0.17209097743034363,0.7743481397628784
95,95,2895,2006-05-01T15:00:00.000000,222.6340789794922,8.083208084106445,0.07507797330617905,0.1484377086162567,0.6473987102508545
96,96,2895,2006-05-01T15:00:00.000000,130.7935028076172,7.001702785491943,0.05646175891160965,0.14547480642795563,0.6196114420890808
97,97,2895,2006-05-01T15:00:00.000000,184.44883728027344,7.16562032699585,0.06609055399894714,0.13563930988311768,0.6361422538757324
98,98,2895,2006-05-01T15:00:00.000000,142.78497314453125,5.818602561950684,0.06265521794557571,0.12188663333654404,0.5681981444358826
99,99,2895,2006-05-01T15:00:00.000000,123.55714416503906,6.347938537597656,0.04052628576755524,0.11496542394161224,0.49728965759277344
100,100,2895,2006-05-01T15:00:00.000000,165.57803344726562,6.219815731048584,0.09071146696805954,0.14558187127113342,0.6578490138053894
101,101,2895,2006-05-01T15:00:00.000000,145.77978515625,6.184457778930664,0.08603431284427643,0.15024110674858093,0.6884750127792358
102,102,2895,2006-05-01T15:00:00.000000,279.510986328125,8.101552963256836,0.0919121503829956,0.14691132307052612,0.6500803828239441
103,103,2895,2006-05-01T15:00:00.000000,668.561279296875,13.636744499206543,0.21493838727474213,0.24451029300689697,1.1109838485717773
104,104,2895,2006-05-01T15:00:00.000000,596.1647338867188,12.264426231384277,0.07563575357198715,0.13814261555671692,0.597008466720581
105,105,2895,2006-05-01T15:00:00.000000,294.67791748046875,10.91987133026123,0.0402342826128006,0.1275973916053772,0.5629752278327942
106,106,2895,2006-05-01T15:00:00.000000,231.0632781982422,8.57511043548584,0.08062924444675446,0.16018453240394592,0.7504537105560303
107,107,2895,2006-05-01T15:00:00.000000,233.64720153808594,9.289165496826172,0.06593537330627441,0.15604709088802338,0.743177592754364
108,108,2895,2006-05-01T15:00:00.000000,219.76626586914062,8.71065902709961,0.07750645279884338,0.16358348727226257,0.7642730474472046
109,109,2895,2006-05-01T15:00:00.000000,550.4598388671875,12.273390769958496,0.15979665517807007,0.2091151773929596,0.9747945070266724
110,110,2895,2006-05-01T15:00:00.000000,177.0099334716797,6.942471981048584,0.06085963174700737,0.12873007357120514,0.5743105411529541
111,111,2895,2006-05-01T15:00:00.000000,193.1239471435547,7.629402160644531,0.05971185490489006,0.13415373861789703,0.6249327063560486
112,112,2895,2006-05-01T15:00:00.000000,22.361190795898438,3.1503868103027344,0.025607850402593613,0.10661124438047409,0.45882081985473633
113,113,2895,2006-05-01T15:00:00.000000,405.06829833984375,10.23404598236084,0.14406798779964447,0.1930042952299118,0.8976999521255493
114,114,2895,2006-05-01T15:00:00.000000,136.12820434570312,6.435483455657959,0.04127444699406624,0.11205925792455673,0.5027956366539001
115,115,2895,2006-05-01T15:00:00.000000,6.94260311126709,1.6189184188842773,0.034911297261714935,0.11480128765106201,0.5158242583274841
116,116,2895,2006-05-01T15:00:00.000000,143.9000701904297,7.231815338134766,0.04548412561416626,0.12857212126255035,0.5764185190200806
117,117,2895,2006-05-01T15:00:00.000000,283.55462646484375,9.636981964111328,0.09424075484275818,0.1756879985332489,0.7553820013999939
118,118,2895,2006-05-01T15:00:00.000000,124.57511901855469,6.662021160125732,0.03542875126004219,0.1123487576842308,0.5198158621788025
119,119,2895,2006-05-01T15:00:00.000000,59.423973083496094,4.676454544067383,0.03952152281999588,0.12060151994228363,0.5247228145599365
120,120,2895,2006-05-01T15:00:00.000000,154.7321319580078,6.958849906921387,0.04436640068888664,0.11783500760793686,0.529088020324707
121,121,2895,2006-05-01T15:00:00.000000,2614.256591796875,26.935646057128906,0.14604751765727997,0.20132625102996826,0.9488770961761475
122,122,2895,2006-05-01T15:00:00.000000,165.69769287109375,7.411838531494141,0.05062750726938248,0.12955701351165771,0.5760206580162048
123,123,2895,2006-05-01T15:00:00.000000,326.98541259765625,9.34579086303711,0.09114323556423187,0.15603214502334595,0.7166525721549988
124,124,2895,2006-05-01T15:00:00.000000,456.47406005859375,13.846014022827148,0.05880352482199669,0.157151460647583,0.7160035371780396
125,125,2895,2006-05-01T15:00:00.000000,233.52780151367188,9.084802627563477,0.04231737554073334,0.12229409068822861,0.5317251682281494
126,126,2895,2006-05-01T15:00:00.000000,83.58206176757812,4.415575981140137,0.0912013053894043,0.14585837721824646,0.6516236066818237
127,127,2895,2006-05-01T15:00:00.000000,130.28536987304688,6.847006797790527,0.04574943706393242,0.12830565869808197,0.5686811208724976
128,128,2895,2006-05-01T15:00:00.000000,199.2051239013672,7.90609884262085,0.056267768144607544,0.13287456333637238,0.6101720333099365
129,129,2895,2006-05-01T15:00:00.000000,7.541287899017334,1.47141695022583,0.036114566028118134,0.10182493925094604,0.4536186158657074
130,130,2895,2006-05-01T15:00:00.000000,113.64097595214844,6.51153564453125,0.056805387139320374,0.14558301866054535,0.6152313947677612
131,131,2895,2006-05-01T15:00:00.000000,273.0799560546875,9.084452629089355,0.08937476575374603,0.1643468141555786,0.74213045835495
132,132,2895,2006-05-01T15:00:00.000000,150.10879516601562,6.754209518432617,0.050107650458812714,0.12340235710144043,0.5607445240020752
133,133,2895,2006-05-01T15:00:00.000000,85.37193298339844,4.986584663391113,0.026766812428832054,0.08829659223556519,0.3969927728176117
134,134,2895,2006-05-01T15:00:00.000000,308.36492919921875,9.199559211730957,0.0876634418964386,0.1551114320755005,0.7247835993766785
135,135,2895,2006-05-01T15:00:00.000000,291.011474609375,10.295324325561523,0.11843057721853256,0.20769058167934418,1.0194443464279175
136,136,2895,2006-05-01T15:00:00.000000,372.0384216308594,10.306218147277832,0.07013124227523804,0.1415015608072281,0.6015634536743164
0,0,3407,2006-05-22T23:00:00.000000,169.08493041992188,8.037825584411621,0.0116506889462471,0.06672090291976929,0.3020993173122406
1,1,3407,2006-05-22T23:00:00.000000,141.67105102539062,6.433392524719238,0.04051075875759125,0.10878892242908478,0.4970104396343231
2,2,3407,2006-05-22T23:00:00.000000,57.249610900878906,4.579868316650391,0.019178252667188644,0.0838245376944542,0.34442827105522156
3,3,3407,2006-05-22T23:00:00.000000,42.12767791748047,3.9934241771698,0.012617938220500946,0.0691123902797699,0.3030186891555786
4,4,3407,2006-05-22T23:00:00.000000,294.04559326171875,9.563722610473633,0.025856634601950645,0.08968205749988556,0.40419435501098633
5,5,3407,2006-05-22T23:00:00.000000,484.47021484375,11.371150016784668,0.02305818721652031,0.07844828069210052,0.3535444438457489
6,6,3407,2006-05-22T23:00:00.000000,9.09084701538086,2.2592103481292725,0.003318986389786005,0.04316752776503563,0.184149369597435
7,7,3407,2006-05-22T23:00:00.000000,73.96080017089844,5.455880641937256,0.028579674661159515,0.10724886506795883,0.4253578186035156
8,8,3407,2006-05-22T23:00:00.000000,21.83767318725586,2.8127360343933105,0.006523948162794113,0.0486162006855011,0.20601844787597656
9,9,3407,2006-05-22T23:00:00.000000,84.89816284179688,5.98738956451416,0.03191700577735901,0.11609123647212982,0.46817970275878906
10,10,3407,2006-05-22T23:00:00.000000,78.76264953613281,6.150338649749756,0.027642225846648216,0.11521933972835541,0.49079641699790955
11,11,3407,2006-05-22T23:00:00.000000,19.52781105041504,2.9648070335388184,0.021563401445746422,0.09852087497711182,0.4258318543434143
12,12,3407,2006-05-22T23:00:00.000000,41.116241455078125,4.398780345916748,0.011926904320716858,0.07491856813430786,0.3341401219367981
13,13,3407,2006-05-22T23:00:00.000000,80.44091796875,6.328537940979004,0.0292702317237854,0.12071964144706726,0.4777277708053589
14,14,3407,2006-05-22T23:00:00.000000,138.9285430908203,6.196683406829834,0.043483980000019073,0.10962969064712524,0.47519493103027344
15,15,3407,2006-05-22T23:00:00.000000,34.013160705566406,3.988492965698242,0.02769225835800171,0.1138058453798294,0.5190526247024536
16,16,3407,2006-05-22T23:00:00.000000,49.03605651855469,4.631824016571045,0.01442831289023161,0.07945148646831512,0.349835604429245
17,17,3407,2006-05-22T23:00:00.000000,52.96122360229492,4.511178970336914,0.016704902052879333,0.08011854439973831,0.33893534541130066
18,18,3407,2006-05-22T23:00:00.000000,66.60769653320312,5.506043910980225,0.024930855259299278,0.10652365535497665,0.42343491315841675
19,19,3407,2006-05-22T23:00:00.000000,63.521018981933594,5.260890007019043,0.024546165019273758,0.10341709107160568,0.4182840585708618
20,20,3407,2006-05-22T23:00:00.000000,62.092674255371094,4.7380523681640625,0.018516600131988525,0.08182016015052795,0.3825799822807312
21,21,3407,2006-05-22T23:00:00.000000,125.04332733154297,5.952878475189209,0.040545009076595306,0.1071927547454834,0.4526544511318207
22,22,3407,2006-05-22T23:00:00.000000,62.03217315673828,5.75264835357666,0.013589702546596527,0.08514600247144699,0.3563823103904724
23,23,3407,2006-05-22T23:00:00.000000,218.41195678710938,8.333033561706543,0.01440860703587532,0.0676824301481247,0.29807543754577637
24,24,3407,2006-05-22T23:00:00.000000,74.04310607910156,5.559691905975342,0.022485261783003807,0.09688518941402435,0.40828999876976013
25,25,3407,2006-05-22T23:00:00.000000,110.00970458984375,6.969564437866211,0.05337071418762207,0.15351174771785736,0.6201173663139343
26,26,3407,2006-05-22T23:00:00.000000,161.20510864257812,6.17640495300293,0.05673416703939438,0.11586939543485641,0.4865255355834961
27,27,3407,2006-05-22T23:00:00.000000,391.3277282714844,8.168357849121094,0.1090075820684433,0.13633042573928833,0.6165840029716492
28,28,3407,2006-05-22T23:00:00.000000,629.6453857421875,13.780399322509766,0.041071049869060516,0.11129654943943024,0.4913400113582611
29,29,3407,2006-05-22T23:00:00.000000,97.83354187011719,6.433934688568115,0.033560022711753845,0.11916367709636688,0.48354825377464294
30,30,3407,2006-05-22T23:00:00.000000,21.520938873291016,3.10690975189209,0.008489380590617657,0.06170722469687462,0.26833420991897583
31,31,3407,2006-05-22T23:00:00.000000,431.43597412109375,12.34793758392334,0.03783439099788666,0.11563242971897125,0.5208657383918762
32,32,3407,2006-05-22T23:00:00.000000,61.07758712768555,4.450506210327148,0.01923486776649952,0.0789792537689209,0.34150752425193787
33,33,3407,2006-05-22T23:00:00.000000,52.4572868347168,4.374377727508545,0.019496269524097443,0.08433136343955994,0.37289851903915405
