user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
152,158,51,516209.55974264705,459109.5232851057,542.582940494313,244.43757609909608,1.3780852754910786,0.6527092369274999,0.9458418430066576,0.22129197198307593,3.85349552304137,1.019616990888001
153,159,51,1471164.7113970588,905824.0327509725,957.0171867819394,279.67019371220715,1.4511682391166687,0.49511448794157864,0.9732874094271192,0.1548880644398385,3.843413656833125,0.6563339075050455
154,160,51,154637.32038909313,132386.05902163533,300.9938800288182,114.01849950173889,1.4964268347796272,0.8666993975679363,0.9624380738127465,0.25181104243605656,3.287792827568802,0.9442503713827732
155,161,51,82015.41559436274,48997.16582741823,227.29861749387254,65.4954813323161,1.249676503387152,0.3797386000791464,0.9052487074160108,0.15003974561023548,3.196000664841895,0.5600669591380133
156,162,51,570270.1844362745,244091.73298072699,616.576405843099,134.7031162194361,1.351276971545874,0.5449638406120841,0.9502547441744337,0.18320859541316709,3.4848836824005724,0.6978386205257254
157,163,51,1362501.4325980393,718245.874199826,922.7708620557598,249.89008487344654,1.4812560303538453,0.5210677314589002,0.9734924786231097,0.19067080875599252,3.920026503357233,0.7679552816149061
158,164,51,461407.82169117645,172837.592961844,554.6311436073453,105.70455224216359,1.6645536633098827,0.5937966591829383,1.055173492899128,0.18196090806605505,3.416474753735112,0.6256840838881172
159,165,51,89331.9366574755,39225.174633154995,244.0155289593865,56.911733594805604,1.4074095639528013,0.5933599431269586,0.9695138650781968,0.21314023562714035,3.4006800651550293,0.7091016724262291
160,166,51,1501485.9460784313,805666.7580838258,997.3178339939492,254.7851559248968,1.3353152041341745,0.4742270943606069,0.9525562279364642,0.17378885748691578,3.6252810347313975,0.674981288127781
161,167,51,69408780.5490196,38535346.733020976,6645.4833984375,1646.1857073761432,1.5193063616752625,0.4944609587264751,0.9976735722784903,0.1637588621991718,4.059074897392123,0.6881948175798184
162,168,51,684963.618872549,362532.8826763864,653.6172572117226,187.65564319156906,1.4069474713475096,0.5168481827539946,0.955107778895135,0.181702981864942,3.899427792605232,0.8443577064732364
163,169,51,625136.5484068628,262858.27561410225,652.877062030867,145.36865048352425,1.334355385864482,0.4048136825934425,0.9616167919308531,0.16126877119130975,3.475548734851912,0.6572624462080168
164,170,51,70373.22357536765,32748.091541281177,212.46936932732078,52.913845764365846,1.5084298556926203,0.5099940520244234,0.9883256835096023,0.18454853185409248,3.8343422833610985,0.7372622971905938
165,171,51,251410.7915134804,60949.485003338545,406.59927428002453,64.50283860677719,1.505899518143897,0.3391993838159136,0.995830193454144,0.15007905521828646,4.039556746389351,0.6006143188282204
166,172,51,1446268.3578431373,806616.8460791417,971.5755986232383,278.3168290428575,1.442880281046325,0.6143321431597015,0.9826811680606767,0.20648721462027136,3.669378977195889,0.7981183819389436
167,173,51,396344.9132965686,314363.15897431725,495.2120205748315,177.30980749339605,1.4460849276944703,0.5151301734827254,0.991799860608344,0.1669285318459404,3.8497865994771323,0.7571570415441432
168,174,51,236965.77726715687,146705.25362715428,389.2410230449602,114.70071032841247,1.3526707057859384,0.5125237572897392,0.9496071362027935,0.17093576643336456,3.725146504009471,0.7051797733488114
169,175,51,11000239.965686275,6669934.937712578,2579.4780129825367,785.1316664690825,1.531273908474866,0.527526781820498,0.9848501904338014,0.18489400458075667,4.17210082914315,0.8769704701261557
170,176,51,132940.18642769608,67255.9372939035,291.0433089312385,71.30850808790524,1.4953770380394131,0.525003717165834,0.9954028188013563,0.15204835077358284,3.7968835783939734,0.603170429402342
171,177,51,3223504.8284313725,1824707.2848339458,1424.797025792739,395.20534326635527,1.5867123463574577,0.5086895994513373,1.023289144039154,0.1666562178066112,3.838133026571835,0.7563396779535009
172,178,51,810548.8072916666,768549.8277315431,678.7516611136642,296.8352206105793,1.7122774591632919,0.8838078203635277,1.0431608405767703,0.2752646436285177,3.440688373995762,0.9481168058396755
173,179,51,33204092.92156863,17727038.51201393,4619.588345396753,1172.2197246188027,1.6340504615914588,0.6994062212522207,1.0332277241875143,0.20919756840301157,4.051379750756657,0.8560684465004608
174,180,51,70051.53216911765,40816.524891900364,210.48244132247626,55.79835282580338,1.6569727624163908,0.5765196238519574,1.0443402575511558,0.1696016348044917,3.9444587277431116,0.7190887463913237
175,181,51,2398019.1666666665,1254120.931341925,1231.6140064912684,306.7802492251395,1.505619230223637,0.41612306406625127,0.9969039197061577,0.12234538704958964,4.243398815977807,0.5523122580781534
176,183,51,198910.1938572304,128269.38194323327,352.92933968936694,107.12123595714858,1.4512630525757284,0.5252930455983543,0.9778031461379108,0.167251390823277,3.7028840523140105,0.6762481046430013
177,184,51,260056.27619485295,199956.5382815276,395.0188015208525,143.47749582337454,1.5341780553845799,0.6015421910368673,0.9936381847250695,0.22152354100656013,3.546617084858464,0.9401584413060408
178,185,51,178140.99019607843,99680.99221398027,340.0220677992877,82.88544032435485,1.3751867658951704,0.45472695850844275,0.9617985381799585,0.13647536709408434,3.6392789868747486,0.5424476592568097
179,186,51,87319924.90196079,40857125.51549589,7177.823357077206,2034.9878616344768,1.6339576501472324,0.5466835439459534,0.9899535564815297,0.23368581354333254,4.454089459250955,1.0494051955611237
180,187,51,1669979.1544117648,634315.788630568,999.1205348594516,239.26676687101101,1.6013327451313244,0.4988583416763189,0.9805003392930124,0.20577802416243393,4.157357786215988,0.8909535402992091
181,188,51,22836.680060891544,23100.888507631495,112.09845112819298,54.01465055122631,1.8553281484865676,0.9555504632217906,1.0591178232548284,0.3202102563550554,3.26137294255051,1.1346285001421537
182,189,51,1280512.4136029412,840505.7542385939,880.8157923081342,300.73564791223316,1.8101306966706818,0.7789341405861933,1.0658960447591894,0.27026077922538666,3.5445585765090644,1.0388342797371528
183,190,51,25259.19558057598,16025.447543045771,126.36479112213733,35.935948421288145,1.7555118086291295,0.7816391814275068,1.0704737749754214,0.22395033962900587,4.0550110620610855,0.9716274292792385
184,191,51,63657.28542432598,38392.417375230034,199.6846472048292,54.83312015390528,1.714572900650548,0.7420642309777916,1.0509120167470445,0.22015158971254148,4.016113486944461,0.8756131491412065
185,192,51,17361.480765548407,12805.379724287923,102.15686558742149,37.2002287174581,1.474788896593393,0.7032589256413024,0.962533093550626,0.25062666366561176,3.0521190820955764,0.8312645412361086
186,193,51,2187512.9852941176,1946730.264365006,1115.7818914675245,547.6787407971041,1.9250022213833005,1.149125696917496,1.1042012028834398,0.35626433570316735,3.3678148938160315,1.0344792019459477
187,194,51,40572.68259803922,26009.584310410493,157.22140906838808,49.20718356758307,1.666849835246217,0.6762747775397084,1.028802053601134,0.2447443780894471,3.341127503151987,0.8487654174754573
188,195,51,15802.604262408087,8746.17236898021,97.4321927837297,28.17316434098488,1.7482414502723544,0.8689261049668385,1.0301570670277465,0.27284825466811535,3.877950341093774,1.089293162048259
189,196,51,161705.31924019608,71244.7500796489,323.3231314864813,75.34433547197037,1.2410725916133207,0.461367091486054,0.9005869206260232,0.17320725520847877,2.766418225624982,0.5682433312978967
190,197,51,21328.997367110907,11656.641111580066,113.18464361452588,33.455923630885295,1.5377493547458274,0.5226155569721611,0.979774977646622,0.20393685918497909,3.062818452423694,0.7332943509528069
191,198,51,313442.706495098,196658.3661089581,439.1785263360715,140.7621478714291,1.5915452218523212,0.8112713909549858,1.0039020835184584,0.2622094501560309,3.5073904173046935,0.9191191859299768
192,199,51,12775432.539215686,8347101.722305033,2730.39794921875,928.5390579836808,1.6685617811539595,0.746439235753105,1.0008976295882581,0.25699346610122176,3.628898618268032,0.9527569550059009
193,200,51,84555.78147977941,61144.53851505569,221.40441864612055,83.36863295241179,2.012726467029721,1.030152230299001,1.0964260224033804,0.33202218408434386,3.698190558190439,1.1845111040747147
194,201,51,51808.65678615196,23020.577134631603,183.36601795869714,36.09488757708643,1.9211089669489394,0.8444035122766202,1.1176774034313126,0.21786535334994442,3.8426019584431366,0.7674553920437149
195,202,51,61440.474800857846,41916.04527047575,187.86765259387445,65.3765844641819,1.7569331141079174,0.6499437380902483,1.0277396849557465,0.24513784392987722,3.401168474964067,0.9005014708927126
196,203,51,35510.479166666664,16438.926991202778,147.60825632132736,31.605176379565233,1.2032302355065065,0.515672029400864,0.8603585631239647,0.1632339865157737,2.720288910117804,0.5374145725594456
197,204,51,739799.412990196,379524.1430062815,691.4673414043351,173.47764512838032,1.6067796220966415,0.6740178766470472,1.027599103310529,0.22158085902472477,3.5126926267848297,0.8311507935291922
198,205,51,815062.4708946078,822113.8309093735,680.4542673148361,307.2187229866759,1.7508940825275345,1.151456473576835,1.0331537443048813,0.342264012455937,3.4420558284310734,1.166692626675052
199,206,51,71336.2147288603,32472.496343754756,211.80311135684744,50.73522629365214,1.7503437645295088,0.7168780393641888,1.0533865561672286,0.2243372038899489,3.878264015796138,0.8592266501402248
200,207,51,12780.928738163966,10253.559264660376,85.17606518315334,33.305207110714164,2.354904382836585,3.697108759781295,1.1165537062813253,0.4873216930937614,3.665506215656505,2.583188017974909
201,208,51,15701.758138020834,6869.992371080235,99.62786184572705,23.770321005297046,1.5492574981614655,0.5655038893852149,0.9945223869061938,0.2016202969177349,3.493867925569123,0.7477209089550562
202,209,51,9158.21271829044,4018.336166270363,75.85539447560029,19.264984478581102,1.2505211637300604,0.39618613973199585,0.8910170220861248,0.14876448970548475,2.9031784908444274,0.568229568597986
203,210,51,142270.63082107843,68226.63317647025,305.9420028387332,66.54258001083382,1.753018036776898,0.7272511943829744,1.0787613987922668,0.2040716465482005,4.2249285847532985,0.7946381507386626
204,211,51,360642.5049019608,184412.54664219113,486.5490321739047,112.53168461320553,1.7481371269506567,0.7983211428077012,1.0798179378696517,0.2191378960326617,4.486487393285714,0.8979398378604825
205,212,51,161540.60232843139,72483.44430637322,323.8022951612285,70.16837887178879,1.9075085625928991,0.7737438987424194,1.1158543088856865,0.21966230397349218,3.8688844886480593,0.7994958790170691
206,213,51,47738.413411458336,20309.857266315285,176.97794611313765,36.98332731053793,1.6826491484455033,0.5279698454747628,1.0586175684835397,0.18165232451939523,3.690879288841696,0.6738318687169951
207,214,51,48259.587162990196,24713.736633920475,174.61724434646905,47.18473898069025,1.783470967236687,0.8322482170090588,1.071343724634133,0.2559686626718311,3.500770143434113,0.9415225323185441
208,215,51,33456.22993259804,12910.15553395216,148.19853345085593,29.347741440704926,1.650883015464334,0.6172064743160214,1.0419025818506877,0.2020731282651836,3.9848615702460792,0.7886019454889
209,216,51,18664.612457873776,9638.223171700249,112.597225114411,26.885072320953046,1.3898549500633688,0.8376461883824112,0.9728532830874125,0.23946672497148602,2.9425123672859343,0.6810840762167928
210,217,51,106072.72671568628,50361.72706267641,259.02860215130977,64.01151691703065,1.7515467639062918,0.687559152586587,1.0614467228160185,0.22628619689665963,3.8939199868370507,0.8866963474348821
211,218,51,11623.037487553614,6401.768614994177,83.24469196095185,24.24262668679564,1.6949236077420853,0.8482109798822923,1.009974619921516,0.2689368888520024,3.7173543864605474,1.0353945052027913
212,219,51,46577.56223192402,23705.846802756096,175.46855028937844,48.33090848233524,1.423406771000694,0.64653517740957,0.9720422473608279,0.24885371689000718,3.0414853797239414,0.8073689041022353
213,220,51,134886.6763939951,79267.85563884671,288.0637344659543,81.2180037290923,1.8125120658500522,0.9251924602156689,1.0644545812232822,0.2632144907170057,3.927279491050571,0.9903176018836791
214,221,51,108480.95795036765,46234.91433503864,265.42280159744564,61.691147179571594,1.7568081593980975,0.7066501647101318,1.0720417557978164,0.2328071934755364,3.886293275683534,0.8322732482698271
215,222,51,58745.380476409315,26183.62376507651,190.68627914727904,48.12627111301717,1.7138831580386442,0.7463002545665387,1.0311204230084139,0.2517820797841816,3.4786676145067403,0.8680753223805192
216,223,51,141164.4662990196,74081.38809404144,293.41136438706343,96.614066836734,1.6661218778759825,0.7288385134903298,1.0140161058482002,0.28755876372710976,3.6096457546832514,1.109957778119894
217,224,51,14194.515079273897,9657.103987848113,93.56781297571519,28.951818945600966,1.711173929420172,0.8084703406878142,1.0489352672707801,0.24273182200284382,4.167947535421334,0.9974750549212295
218,225,51,149417.36458333334,118338.79585544631,300.4174912396599,117.10395980960364,1.8106164242707046,1.3232146049943494,1.0552387962154313,0.37726026601278306,4.036454263855429,1.5439058524218614
219,226,51,831627.7996323529,317522.67194417433,728.736941468482,168.2197837883191,1.2207532916583268,0.36310215596340456,0.8888281279919195,0.179328509416546,2.769047274309046,0.5618021927444978
220,227,51,12938.778138403799,5963.730523802403,89.41666943419213,24.035697724554552,1.616924359517939,0.7038732344440689,1.0019056855463515,0.25601596276222915,3.4892701635173724,0.9341554782070282
221,228,51,26422.74057904412,8051.503977175909,132.798615249933,20.96027654986808,1.191191088919546,0.34171928480709324,0.8917788325571546,0.12214648231036701,2.8658974497926,0.4446395754244054
222,229,51,25092.89338235294,8976.246510366505,127.92116382075291,21.72375524310681,1.1616199285376305,0.30956254149451135,0.872941255569458,0.1087373749213829,2.8780309265735102,0.41347776892511895
223,230,51,459823.3192401961,222967.45374223354,565.7483664119945,118.45977128566342,1.3636691862461614,0.5167213424215078,0.9816870736140831,0.15147942033814388,3.305633033023161,0.6049372387768303
224,231,51,116501.11871936274,33294.019513725085,274.9750913732192,41.635772911067065,1.2843680148031198,0.36646265583166415,0.912972279623443,0.1350984791600037,2.5616820232540953,0.4189469136227929
225,232,51,23664.70668658088,13392.3170259162,124.26716030345244,29.999779410537137,1.4083580631835788,0.5876974572512135,0.9655826746248731,0.19848807298967597,3.42588015163646,0.7294782461407159
226,233,51,11177655.43627451,5581611.466106744,2636.7945987477024,709.343676519451,1.689368070340624,0.7655224525008222,1.0272416285440034,0.2458788448792269,3.9382936487010882,1.000578255879543
227,234,51,15794.946078431372,7294.761507021457,103.53309152640549,21.07538315859189,1.4352786599421035,0.49721098848823175,0.995408390082565,0.1560204839418555,3.5321325227326037,0.5870928201123339
228,235,51,19855.0166015625,9677.078032328676,113.439136280733,27.268104498114884,1.789491990033318,0.7577648876804605,1.0851662007032656,0.22696066311114368,4.077364168915094,0.8699882405780422
229,236,51,182278475.29411766,83398276.18766555,10630.943177466299,2618.3578483519573,1.5305216616275263,0.6565671830949111,0.9762255058569067,0.2275538166644964,2.7898869163849773,0.6682667157024487
230,237,51,185919.61167279413,59334.01156420162,358.3860401826746,56.44213326169772,1.2560474720655703,0.35892730047648763,0.9318557007640016,0.1241341603192502,3.0608058116015266,0.4420949519881195
231,238,51,14200.779804304535,5867.199952040978,95.56781260172527,20.459257727323344,1.215687167410757,0.2838311235533929,0.8964579923480165,0.12537131105709445,2.692748357267941,0.5277476427155324
232,239,51,14452.950496897978,5715.391147740606,94.56944693771064,21.705881318495713,1.2192307430155136,0.3509614361875746,0.8778351358338898,0.14114510517239565,2.75225909317241,0.5103363841659544
233,240,51,57466.549479166664,15213.800490187317,196.27410679237516,24.713463260332347,1.1729085211660348,0.2862905275926595,0.8883336420152702,0.10824147190567152,3.0117285999597287,0.36644118380077007
234,241,51,9343.867536956188,5872.891994111858,77.56005103915345,21.92719079310193,1.1954689014191722,0.43515077979905514,0.8935195464713901,0.1563324267515854,2.7814485886517692,0.6213242528715609
235,242,51,17562.78404564951,4232.672566692179,110.70016599168964,14.139427825160203,1.2044155212009655,0.24788033249687821,0.9171163521560968,0.09242017699406323,3.092180616715375,0.36729436686945877
236,243,51,40647.940104166664,16687.08430663626,162.76961248061235,33.39224864822616,1.6548458781896853,0.6599306460663007,1.0392416178011428,0.19351451523446184,4.2926393910950305,0.805193696171133
237,244,51,33251.73494944853,9873.249684569219,147.63439971325445,22.56555318040899,1.1246278472975189,0.25581606718249755,0.8616549010370292,0.11467112422113261,2.7818252713072535,0.40949108205898166
238,246,51,905074.0957414216,969209.9006976634,687.7398098216337,355.08112917525943,1.781871533276988,0.8503291234028811,1.0438037222506953,0.2641251148081433,3.4366822242736816,1.1496316290348334
239,247,51,14985.03928749234,10094.585987758073,98.54616292317708,32.419509334168566,1.4447414553632922,0.8062738035269187,0.9863584999944649,0.2512673227543292,3.2562726689319983,0.8266617898459481
240,248,51,74134.64365042892,46336.10717808289,213.06618155685126,64.9228088218234,1.385195228399015,0.6016089454098527,0.9355386565713322,0.21811094936960607,2.7427302154840207,0.653091561452093
241,249,51,27080.375957414217,11309.31645528668,134.36765124751074,24.660676199409334,1.643449152217192,0.6866968691425765,1.0470555202633727,0.18488630101117878,3.9771284729826686,0.747642456201401
242,250,51,797771.3244485294,556558.2288951015,702.6568824917663,225.24317986705285,1.6717756776248707,0.9513544483063662,1.0342001459177803,0.270589519193558,3.4540034088433957,0.978587266459431
243,251,51,139955.37783394608,72612.37941539806,294.98775437298946,77.95671671200067,1.6488144257489372,0.6832759292754789,1.0208174866788529,0.22812961138321344,2.969421524627536,0.7493185522074861
244,252,51,15364.572313495712,10006.62685218978,98.38562340829887,28.77031580961057,1.7756897444818533,0.7965271517885099,1.077023397473728,0.21941326898535937,3.3918437677271225,0.8366115308767571
245,253,51,44981.147422640934,18812.99701502136,173.90931955973306,40.469286014041806,1.441593184190638,0.5920302473032455,0.9855779386034199,0.22341218731179618,3.5977789186963847,0.8398511661535731
246,254,51,1166579.8284313725,443620.64572857023,905.8897334080117,165.23207208938436,1.2905824453222985,0.41475666563027164,0.956152711428848,0.14185234045317244,3.2607276018928077,0.4931754955246466
247,255,51,281881.1190257353,233535.85842052527,399.5955996045879,149.94002564951532,1.6585052849030961,1.7033586485189993,0.9685539790228301,0.34878151139557373,2.8067429439694274,0.9412862999080279
248,256,51,28705.252374387255,18310.683294149276,131.25408845789292,43.02015962145254,1.6735328225528492,0.6350254517293483,1.0243364221909468,0.24245963017865355,3.36830958665586,0.880795288426619
249,257,51,24600.70756740196,8975.962462292098,128.74673566631242,23.44024779415362,1.3864468149110383,0.5116897647755467,0.9642676418902827,0.16991186752720014,3.4967291261635576,0.693512242786915
250,258,51,32250.583429074755,23658.32372023002,135.18709489410998,52.154175726507695,1.8294946609758864,0.8688983616925626,1.0559771271312939,0.2860878057125199,3.168789550369861,0.8978378146238737
251,259,51,48959.25168504902,22532.454389214778,171.81332098268996,45.290822090620885,1.69959668785918,0.6400674463390791,1.0174826921201219,0.2349852120047666,3.5649658324671725,0.8833225402414524
252,260,51,11957.062567018995,6061.526371883857,86.47385862761853,22.72424254400757,1.6868214957854326,0.7894404728021207,1.02826488719267,0.2455777325146293,3.725964106765448,0.9278968334967854
253,261,51,15514.49107689951,7746.515867096736,99.79697956758388,22.959681011099924,1.455559977129394,0.6205480867177232,0.9727294234668508,0.1944315507608753,3.6699889500935874,0.7877325065267574
254,262,51,1661843.806372549,768515.277394704,1032.5858094458486,248.72160844352584,1.634319477221545,0.6178530588641786,1.03146799288544,0.20410159719296897,4.122673978992537,0.8656964720741085
255,263,51,63385.44014246324,37305.23076809989,198.3415081547756,52.76394291548011,1.4497299206023122,0.6044572749454041,0.9604932899568596,0.20955721299217606,2.7279771753385957,0.6813543575137745
256,264,51,589531.0821078431,389538.0313685477,613.6299199123008,191.32725948624295,1.471188325507968,0.6827886144533161,0.9906767782043008,0.21677647496856964,2.8486940393260882,0.7570785272567816
257,265,51,28890.606675091913,11707.975098319126,135.37377795051125,29.355115129517955,1.5958757797876995,0.6115144556703243,1.0069222111327976,0.2107905338763109,3.255591401866838,0.7100003767852686
258,266,51,472706.33685661765,247264.38586321255,543.5833488913144,129.6661437733417,1.7564336166662329,0.8871067706041073,1.0519929621733872,0.22977546115911401,4.147685537151262,0.9044237238192051
259,267,51,123319.23077512255,63539.154164559855,275.59559571509266,73.72679613707486,1.5035038333313138,0.6471824667984809,0.9663178990868961,0.22094870543077583,3.3876873418396594,0.7735732138242389
260,268,51,1762090.6446078431,941541.1224689783,1050.6021477194392,306.06729200655593,1.4063083295728647,0.46253974873151094,0.9482052559946098,0.21074961199578923,3.3384547233581543,0.7613848905897669
261,269,51,10696.022796032476,4182.691450499049,83.15400538725011,16.907285720197656,1.4174606706581863,0.4056878262701921,0.9628664886250216,0.15826141660919732,2.9927581198075237,0.5417140700386711
262,270,51,212604.46017156861,132003.20100170665,365.6021321614583,102.89372908420307,1.6293709698845358,0.6153819719868925,1.0352737775035934,0.19964647548977302,3.4810140834135166,0.808931827433841
263,271,51,837325.2230392157,442689.3684117314,732.0257568359375,185.15073827022582,1.551171295783099,0.6778714277204779,1.0020754056818344,0.20691904583111423,3.7033873773088644,0.8122467020276771
264,272,51,77446.75601256128,44519.795857518664,217.0964126586914,64.22381933275031,1.7139955314935422,0.7319311664684173,1.0327253306613249,0.24262642040612936,3.807719352198582,0.9795133561461468
265,273,51,17993.637360217526,8405.096783216055,107.76511816884957,27.01459950246591,1.507793088754018,0.5904974621429426,0.9918211850465513,0.2145810193156279,3.3106753124910244,0.7447274487412436
266,274,51,13533.556305530024,7923.558127494085,93.06168582392674,26.021320102690826,1.1465119018274195,0.3730873822485421,0.8741709239342633,0.13499807065935288,2.3607137483709,0.4430101722991377
267,275,51,24857.707318474266,11679.958525769476,125.45016688926547,31.424000772687315,1.4954954981803894,0.6637830918303954,0.9757654538341597,0.2235549677909304,3.1776305600708605,0.7558829920659401
268,276,51,9035721.970588235,5545621.079510549,2287.7337072035843,754.464476819972,1.8081922425943262,0.9704677491182105,1.0318571071998746,0.29769758307638144,3.319398564450881,0.9769991940042048
269,277,51,113228.0047487745,39907.44891233538,270.3153677547679,47.38658927725916,1.04611927504633,0.27986307962757484,0.8261024215642143,0.11291523801053857,2.5564590669145772,0.364199889231328
270,278,51,100714.41812193628,33286.02993410112,255.0400405584597,49.911528583318834,1.367691092631396,0.4460386421201172,0.9385353618977117,0.1732396621151838,3.207113957872578,0.5665594116113494
271,279,51,141717.8920802696,78634.60208407753,293.82884724934894,85.57990566018516,1.6074191425360886,0.7906159936512165,0.9907934583869635,0.2568319811558367,3.5842599845400045,0.9451553562972497
272,280,51,515833.3544730392,241943.727319101,592.563747032016,131.80809223877185,1.1778467098871868,0.38100763184633185,0.9042237985367868,0.13137607749958735,3.3000159076615874,0.5786500793144247
273,281,51,3383337.3039215687,1735930.8784298447,1519.2627120672487,336.2879639375073,1.2029740226035024,0.35518897139477285,0.9157770953926385,0.11416054477322861,3.479165750391343,0.5297765504053968
274,282,51,58235.053385416664,24710.161436703776,190.53717908672257,42.945651849619374,1.3974307343071581,0.4385485810096281,0.9407106532770044,0.16812805112542692,3.089803555432488,0.5993002206462924
275,283,51,31671.9619140625,19269.71443271694,139.22753607058058,40.695453924470485,1.6803398284257627,0.6705365313188077,1.0324715387587453,0.21322024964675593,3.7210901344523712,0.7944196083926919
276,284,51,94821.45209099265,55882.821456404134,245.23121583228018,66.1258465705781,1.3409021450024026,0.5407421799531004,0.9391174608585882,0.18830553973221964,3.2183189906325995,0.6742043237764741
277,285,51,20501.080288756126,10551.512964542,114.0339090683881,31.30359141096036,1.2912598217234892,0.7953266055350122,0.902815462327471,0.2511087409601833,3.3224684397379556,0.9574445564592357
278,286,51,59077.323414522056,29749.609611863496,192.04902544208602,47.232531464241944,1.670414247933556,0.6114843391148642,1.0373788522739036,0.1926091314317754,4.302812188279395,0.8815148005871113
279,287,51,59246.841863894,69614.0462481937,169.77737396838617,97.99775683791263,1.5974260258908366,0.8612959122753785,0.9840798106263665,0.3001288832030534,4.006461452035343,1.2771741137707886
280,288,51,131112.79990042892,106026.15663493623,276.467326893526,107.44936178152585,1.6838301189389884,0.9253842753679238,1.032151581025591,0.2817935878828003,3.772693297442268,1.3336177364412856
281,289,51,182769.62837009804,93195.6590150364,342.8831787109375,87.68381191794649,1.194069696407692,0.4087734654841246,0.8883782286269992,0.17195390705384303,3.3642776105918135,0.6575141206709274
282,290,51,82628827.09803921,73070968.11502022,6849.972009995405,2811.219836984284,1.6744147141774495,0.793801013032091,1.024849538709603,0.23345769874259334,4.715504300360586,1.1285576807555413
283,291,51,180161.77780330883,110653.52117015113,329.2320338230507,90.61005879292557,1.6597334152343226,0.6426147516521354,1.0207251684338439,0.1703810928544793,4.302204866035312,0.8855227908617395
284,292,51,7962202.205882353,3859453.7226665267,2231.7104348575367,473.9741379971432,1.8154067128312354,0.6759028196324971,1.077959750212875,0.17216201714893883,4.857513825098674,0.8190702979991078
285,293,51,669073.4427083334,399101.174403962,635.895035089231,189.86625998103827,1.7575694427770727,0.7035961093757056,1.0527444715593375,0.19722965060140607,4.340133045233932,0.8727960400323531
286,294,51,405887.86320465687,407869.15516482847,451.38114031623394,212.75409920489633,1.7089391455930822,0.5972396069662895,1.0210296850578457,0.17243696865820893,4.063615013571346,0.8548387545457726
287,295,51,399585.59160539217,293497.213048113,477.51022757735905,183.25480045237697,1.9655429352732265,1.401502878477145,1.0811715161099154,0.36565306206287196,4.242488519818175,1.4971183834205128
288,296,51,19919545.56862745,7989525.918081026,3545.103855507047,687.6098167143897,1.7653855693106557,0.6696877048877444,1.058637566426221,0.191747157492782,4.595352766560573,0.7816037176241732
289,297,51,491994.8036151961,213295.63308936014,543.35132374483,128.31200720576751,1.9012950004315843,0.6887533051262995,1.0751414322385602,0.22157838003723004,4.530490117914536,0.9439752898752966
290,299,51,10322.086466471354,11988.179852484534,69.23815521539426,43.35131971037315,1.6348754640887766,1.360847625581996,0.9281244944123661,0.45894510615693723,2.8672241556878184,1.504103694096005
291,300,51,339455.01731004904,290325.5744562538,434.43424628762637,182.57832350733966,1.669830182019402,0.8944843968948347,1.0160465123606663,0.25757359692060744,3.489181291823294,1.208002190497432
292,301,51,6811948.833333333,3680367.0724926433,1909.7153416053923,486.7664296190407,1.8577735821406047,0.4456653267647272,1.0289434030944227,0.14224763329300733,4.804235280728808,0.7773488099930147
293,302,51,23151249.93137255,18090128.876783982,3674.3093453201595,1312.5180805325383,1.714030273989135,0.8049426058057181,1.0436112121039747,0.21277533696013493,4.119790554046631,1.0299166182582478
294,303,51,176710.66501991422,213560.1409103005,294.6184731277765,166.6105940727262,1.6600133215679842,0.7861447358123828,1.0033751398909325,0.2744687355190448,3.9777197627460255,1.1127369939370397
295,304,51,1201423.2061887255,663175.701581537,877.3570562624463,279.08571626176723,2.372639165205114,1.3853428759003634,1.2339333003642512,0.408223330315526,4.335032911861644,1.3412095320223745
296,305,51,234117.76248468139,202860.41222204524,355.14666119743794,151.00459037994108,1.8253389167435028,1.3864203602890253,1.0248408668181475,0.33215900234864437,4.547598969702627,1.4130087837439207
297,306,51,4030993.0906862747,1811363.1485180946,1545.3374621821386,332.50179787067975,1.7457535816173928,0.6187124169526159,1.0249507006476908,0.16401167357276028,4.772563607084985,0.7515650169544655
298,307,51,282400.44729674095,383959.7385399105,324.632365881228,244.29970352297957,1.6652805451668946,0.7948571886958111,0.9697937229100395,0.24977709236346238,4.180241734373803,1.262363388454665
299,308,51,32925368.23529412,16899032.595652886,4449.554472081802,1118.4409472698408,1.8339740902769799,0.6917794979129698,1.0675653301033319,0.18628361460709217,4.749626192392087,0.9028748917084813
300,309,51,6461679.8799019605,5590117.074142356,1891.2186039943322,765.6275730334861,1.8202054144120683,0.8676514875994195,1.0441479203747768,0.2607579170361417,4.223173174203611,1.1224062633019394
301,310,51,124976.34539914598,163807.18771642353,223.77206544315115,170.1426218690931,2.1631182700614717,1.5746757814350596,1.1235054319395739,0.4113403776731232,3.989097350952672,1.643077411905822
302,311,51,2355658.463235294,1588735.8806264508,1193.2778140797334,357.63728437263023,1.6498609816326815,0.5634325635041038,1.0380412492097593,0.13659889218650237,3.997030543346031,0.6655932099485882
303,312,51,1019277.993259804,686070.820825199,759.5927530924479,243.771719149248,1.9138997080279332,0.613526338229461,1.0860955726866628,0.1640625369408052,4.433492155636058,0.7872196119746048
304,313,51,27282943282.19608,30550925091.642326,115859.11282169117,64067.25727234932,1.729695643864426,0.891481958529001,1.026833581573823,0.26649131704040885,4.3326966762542725,1.133162411005904
