user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
53,53,1703,2006-03-12T23:00:00.000000,846.47998046875,14.769144058227539,0.274150550365448,0.26579177379608154,1.1854498386383057
54,54,1703,2006-03-12T23:00:00.000000,1017.03271484375,18.30722999572754,0.43037015199661255,0.37659645080566406,1.6374629735946655
55,55,1703,2006-03-12T23:00:00.000000,640.865966796875,12.811675071716309,0.20365582406520844,0.22838664054870605,1.0177186727523804
56,56,1703,2006-03-12T23:00:00.000000,1510.29296875,22.068775177001953,0.49968254566192627,0.40141603350639343,1.7655022144317627
57,57,1703,2006-03-12T23:00:00.000000,797.5321044921875,15.84007453918457,0.3259996771812439,0.3202519118785858,1.4529781341552734
58,58,1703,2006-03-12T23:00:00.000000,995.5452880859375,15.647845268249512,0.39332884550094604,0.3110297620296478,1.3967556953430176
59,59,1703,2006-03-12T23:00:00.000000,1215.8468017578125,18.90408706665039,0.3936120867729187,0.3401343822479248,1.5334089994430542
60,60,1703,2006-03-12T23:00:00.000000,650.9573364257812,12.518438339233398,0.4313364624977112,0.322241872549057,1.4477695226669312
61,61,1703,2006-03-12T23:00:00.000000,550.8637084960938,13.445323944091797,0.18494835495948792,0.24636241793632507,1.0251424312591553
62,62,1703,2006-03-12T23:00:00.000000,657.4669189453125,14.078540802001953,0.25126203894615173,0.27522265911102295,1.148959755897522
63,63,1703,2006-03-12T23:00:00.000000,811.3389892578125,15.835149765014648,0.3099325895309448,0.3094957172870636,1.3562078475952148
64,64,1703,2006-03-12T23:00:00.000000,1700.9212646484375,24.731571197509766,0.667961597442627,0.49010080099105835,2.1789357662200928
65,65,1703,2006-03-12T23:00:00.000000,2531.05908203125,27.257282257080078,0.8053094744682312,0.4861975610256195,2.159274101257324
66,66,1703,2006-03-12T23:00:00.000000,612.5233154296875,12.119345664978027,0.1999766230583191,0.21898150444030762,1.0028393268585205
67,67,1703,2006-03-12T23:00:00.000000,1986.587158203125,27.141042709350586,0.7138757705688477,0.5144984126091003,2.216191053390503
68,68,1703,2006-03-12T23:00:00.000000,6826.85302734375,46.17658615112305,0.6488282680511475,0.4501698911190033,1.941218376159668
69,69,1703,2006-03-12T23:00:00.000000,3640.358154296875,33.419002532958984,0.39263731241226196,0.3470700681209564,1.4381725788116455
70,70,1703,2006-03-12T23:00:00.000000,3533.674560546875,34.453514099121094,0.6398284435272217,0.4636092185974121,2.063232183456421
71,71,1703,2006-03-12T23:00:00.000000,356.6905517578125,9.848579406738281,0.23635804653167725,0.2535204291343689,1.0958175659179688
72,72,1703,2006-03-12T23:00:00.000000,2049.7802734375,27.889442443847656,0.7989450693130493,0.5506107211112976,2.4530134201049805
73,73,1703,2006-03-12T23:00:00.000000,9084.4775390625,57.66523361206055,0.414885938167572,0.38969820737838745,1.6975910663604736
74,74,1703,2006-03-12T23:00:00.000000,757.93115234375,14.77686882019043,0.24984829127788544,0.26829075813293457,1.231835961341858
75,75,1703,2006-03-12T23:00:00.000000,1284.083984375,19.21247100830078,0.3999428451061249,0.33906692266464233,1.5394309759140015
76,76,1703,2006-03-12T23:00:00.000000,800.9971923828125,15.634048461914062,0.2309465855360031,0.26546773314476013,1.1564362049102783
77,77,1703,2006-03-12T23:00:00.000000,694.009521484375,16.215930938720703,0.27423831820487976,0.32234668731689453,1.4293570518493652
78,78,1703,2006-03-12T23:00:00.000000,950.8117065429688,16.105308532714844,0.3072565197944641,0.2895158529281616,1.2598185539245605
79,79,1703,2006-03-12T23:00:00.000000,1933.9925537109375,25.956249237060547,0.7034543752670288,0.49503111839294434,2.0814852714538574
80,80,1703,2006-03-12T23:00:00.000000,2577.30322265625,28.046667098999023,0.5148821473121643,0.39641714096069336,1.6561627388000488
81,81,1703,2006-03-12T23:00:00.000000,836.4375,15.994959831237793,0.36037978529930115,0.3320064842700958,1.4756149053573608
82,82,1703,2006-03-12T23:00:00.000000,841.3284912109375,17.06458854675293,0.3798142671585083,0.3625756502151489,1.6891624927520752
83,83,1703,2006-03-12T23:00:00.000000,796.135986328125,15.544394493103027,0.5149986743927002,0.3953513503074646,1.8248953819274902
84,84,1703,2006-03-12T23:00:00.000000,573.4259033203125,13.455324172973633,0.23073869943618774,0.26990795135498047,1.2184357643127441
85,85,1703,2006-03-12T23:00:00.000000,1193.14208984375,19.74488067626953,0.47765204310417175,0.39506101608276367,1.6307587623596191
86,86,1703,2006-03-12T23:00:00.000000,1727.759521484375,23.86298370361328,0.5657522678375244,0.4318135380744934,1.8137258291244507
87,87,1703,2006-03-12T23:00:00.000000,536.9132690429688,13.323237419128418,0.2272193431854248,0.27408188581466675,1.1687049865722656
88,88,1703,2006-03-12T23:00:00.000000,876.6302490234375,17.731359481811523,0.45387595891952515,0.4034617841243744,1.8424196243286133
89,89,1703,2006-03-12T23:00:00.000000,1356.5863037109375,20.372533798217773,0.5235248804092407,0.400211900472641,1.758158564567566
90,90,1703,2006-03-12T23:00:00.000000,422.0357360839844,10.099400520324707,0.2831345796585083,0.26158779859542847,1.1453211307525635
91,91,1703,2006-03-12T23:00:00.000000,307.7981872558594,8.165956497192383,0.1336391270160675,0.17015349864959717,0.7927192449569702
92,92,1703,2006-03-12T23:00:00.000000,1156.6529541015625,17.366790771484375,0.36402881145477295,0.30809590220451355,1.4279227256774902
93,93,1703,2006-03-12T23:00:00.000000,917.6176147460938,14.453975677490234,0.39424628019332886,0.29959893226623535,1.2502273321151733
94,94,1703,2006-03-12T23:00:00.000000,1532.296630859375,21.018417358398438,0.5754489898681641,0.40731653571128845,1.8131492137908936
95,95,1703,2006-03-12T23:00:00.000000,1495.9256591796875,23.073720932006836,0.5651496052742004,0.4484812617301941,1.9144033193588257
96,96,1703,2006-03-12T23:00:00.000000,718.1500854492188,14.709834098815918,0.34224528074264526,0.3211211562156677,1.3516051769256592
97,97,1703,2006-03-12T23:00:00.000000,659.896728515625,14.794058799743652,0.26932233572006226,0.2988722026348114,1.2847673892974854
98,98,1703,2006-03-12T23:00:00.000000,712.3446044921875,14.69853401184082,0.37011298537254333,0.33503958582878113,1.4988429546356201
99,99,1703,2006-03-12T23:00:00.000000,1583.565185546875,23.580127716064453,0.5897012948989868,0.4550343453884125,1.9170832633972168
100,100,1703,2006-03-12T23:00:00.000000,930.1131591796875,16.914653778076172,0.589136004447937,0.4256993532180786,1.8692082166671753
101,101,1703,2006-03-12T23:00:00.000000,834.798828125,14.464320182800293,0.5017498731613159,0.3546098470687866,1.5262155532836914
102,102,1703,2006-03-12T23:00:00.000000,601.779052734375,15.138477325439453,0.22695541381835938,0.29399093985557556,1.3261255025863647
103,103,1703,2006-03-12T23:00:00.000000,658.244873046875,15.050559997558594,0.2723986506462097,0.3061690926551819,1.3637784719467163
104,104,1703,2006-03-12T23:00:00.000000,4993.693359375,40.03488540649414,0.6172597408294678,0.44510412216186523,1.8849241733551025
105,105,1703,2006-03-12T23:00:00.000000,764.847412109375,17.370952606201172,0.1052832305431366,0.20380544662475586,0.9273242950439453
106,106,1703,2006-03-12T23:00:00.000000,1437.596923828125,20.90392303466797,0.5715744495391846,0.41681724786758423,1.8323299884796143
107,107,1703,2006-03-12T23:00:00.000000,724.11181640625,14.247382164001465,0.22511498630046844,0.2512085735797882,1.133383870124817
108,108,1703,2006-03-12T23:00:00.000000,795.5206298828125,16.533618927001953,0.3306225538253784,0.33706092834472656,1.5278408527374268
109,109,1703,2006-03-12T23:00:00.000000,578.086181640625,12.390419006347656,0.1923530548810959,0.22601601481437683,1.0070570707321167
110,110,1703,2006-03-12T23:00:00.000000,2330.42822265625,28.663780212402344,0.8366634249687195,0.5431140065193176,2.5763461589813232
111,111,1703,2006-03-12T23:00:00.000000,676.7086181640625,15.335750579833984,0.22679361701011658,0.2807498872280121,1.1560306549072266
112,112,1703,2006-03-12T23:00:00.000000,244.05772399902344,8.791532516479492,0.2744484543800354,0.29481440782546997,1.3428938388824463
113,113,1703,2006-03-12T23:00:00.000000,527.940185546875,12.567178726196289,0.21906515955924988,0.25599536299705505,1.2284705638885498
114,114,1703,2006-03-12T23:00:00.000000,1428.79150390625,23.19806480407715,0.5109950304031372,0.43870803713798523,1.8803460597991943
115,115,1703,2006-03-12T23:00:00.000000,65.38746643066406,4.230318069458008,0.32113441824913025,0.29646211862564087,1.2699317932128906
116,116,1703,2006-03-12T23:00:00.000000,842.08447265625,16.998443603515625,0.2682282626628876,0.3033776879310608,1.3164256811141968
117,117,1703,2006-03-12T23:00:00.000000,1632.0185546875,23.928787231445312,0.592679500579834,0.4560033679008484,2.016911506652832
118,118,1703,2006-03-12T23:00:00.000000,2027.236328125,25.81961441040039,0.6887209415435791,0.4759037494659424,1.971954107284546
119,119,1703,2006-03-12T23:00:00.000000,504.8935241699219,10.543484687805176,0.335205614566803,0.2716688811779022,1.2155760526657104
120,120,1703,2006-03-12T23:00:00.000000,1184.3052978515625,19.349342346191406,0.3757238984107971,0.3446424901485443,1.5256562232971191
121,121,1703,2006-03-12T23:00:00.000000,9644.76171875,60.84215545654297,0.6860816478729248,0.5131528377532959,2.2214877605438232
122,122,1703,2006-03-12T23:00:00.000000,356.23321533203125,10.224952697753906,0.114067941904068,0.18296830356121063,0.8056842088699341
123,123,1703,2006-03-12T23:00:00.000000,1345.773193359375,21.637815475463867,0.42245322465896606,0.3833688497543335,1.6443004608154297
124,124,1703,2006-03-12T23:00:00.000000,1045.519287109375,19.39037322998047,0.127048522233963,0.21374939382076263,0.9068279266357422
125,125,1703,2006-03-12T23:00:00.000000,3323.0068359375,32.36652374267578,0.5931327939033508,0.43242061138153076,1.9788426160812378
126,126,1703,2006-03-12T23:00:00.000000,644.9031372070312,14.285150527954102,0.7081753611564636,0.47337788343429565,2.081329822540283
127,127,1703,2006-03-12T23:00:00.000000,1956.60009765625,25.39017105102539,0.693356454372406,0.47796139121055603,2.164670944213867
128,128,1703,2006-03-12T23:00:00.000000,1219.409912109375,18.78530502319336,0.3949519991874695,0.33807694911956787,1.4482922554016113
129,129,1703,2006-03-12T23:00:00.000000,99.9127426147461,6.101487636566162,0.4833775758743286,0.4243933856487274,1.8221538066864014
130,130,1703,2006-03-12T23:00:00.000000,1418.9163818359375,22.39887237548828,0.7008122205734253,0.4977928102016449,2.0586745738983154
131,131,1703,2006-03-12T23:00:00.000000,720.47412109375,14.116278648376465,0.3240867853164673,0.29939302802085876,1.2791895866394043
132,132,1703,2006-03-12T23:00:00.000000,753.4586181640625,14.836135864257812,0.3229079246520996,0.30713582038879395,1.2754876613616943
133,133,1703,2006-03-12T23:00:00.000000,1889.09765625,25.408864974975586,0.681243360042572,0.4825131595134735,1.9267494678497314
134,134,1703,2006-03-12T23:00:00.000000,2116.1767578125,25.903766632080078,0.6711236834526062,0.4613051116466522,1.857020378112793
135,135,1703,2006-03-12T23:00:00.000000,706.2699584960938,16.65595245361328,0.3543694019317627,0.3730888068675995,1.683437705039978
136,136,1703,2006-03-12T23:00:00.000000,2981.72314453125,31.122289657592773,0.5134955644607544,0.40841925144195557,1.7946900129318237
0,0,2215,2006-04-03T07:00:00.000000,1577.722412109375,24.80708122253418,0.1304057538509369,0.22553227841854095,0.9933062791824341
1,1,2215,2006-04-03T07:00:00.000000,200.24551391601562,8.319095611572266,0.06822215020656586,0.15355269610881805,0.649200439453125
2,2,2215,2006-04-03T07:00:00.000000,76.21440124511719,5.368760585784912,0.02178156189620495,0.09076114743947983,0.42524322867393494
3,3,2215,2006-04-03T07:00:00.000000,72.92920684814453,5.190068244934082,0.023228293284773827,0.09262558817863464,0.39324045181274414
4,4,2215,2006-04-03T07:00:00.000000,913.4969482421875,19.257448196411133,0.0974099189043045,0.19885969161987305,0.8954581618309021
5,5,2215,2006-04-03T07:00:00.000000,2674.354736328125,26.12799835205078,0.13654448091983795,0.18669545650482178,0.8483198881149292
6,6,2215,2006-04-03T07:00:00.000000,348.995361328125,10.558980941772461,0.1305677592754364,0.20423495769500732,0.923534095287323
7,7,2215,2006-04-03T07:00:00.000000,298.1331481933594,9.507170677185059,0.10893766582012177,0.18173357844352722,0.7917505502700806
8,8,2215,2006-04-03T07:00:00.000000,118.84262084960938,7.1539306640625,0.040460944175720215,0.13200081884860992,0.5683934688568115
9,9,2215,2006-04-03T07:00:00.000000,34.090736389160156,3.9768595695495605,0.010035269893705845,0.06823175400495529,0.32455432415008545
10,10,2215,2006-04-03T07:00:00.000000,85.6407699584961,6.238592147827148,0.027685221284627914,0.1121683344244957,0.5147963762283325
11,11,2215,2006-04-03T07:00:00.000000,132.9002227783203,5.953812599182129,0.13671794533729553,0.19096115231513977,0.8316911458969116
12,12,2215,2006-04-03T07:00:00.000000,100.63924407958984,6.378063201904297,0.03341799974441528,0.11622389405965805,0.46787309646606445
13,13,2215,2006-04-03T07:00:00.000000,34.281497955322266,4.225574016571045,0.009899504482746124,0.07180629670619965,0.3189328610897064
14,14,2215,2006-04-03T07:00:00.000000,99.30233764648438,5.785533428192139,0.029867922887206078,0.1003381609916687,0.4123704433441162
15,15,2215,2006-04-03T07:00:00.000000,118.48644256591797,6.1072540283203125,0.1125141978263855,0.18819817900657654,0.8425886631011963
16,16,2215,2006-04-03T07:00:00.000000,61.285919189453125,5.093059062957764,0.019900761544704437,0.09177684783935547,0.37575528025627136
17,17,2215,2006-04-03T07:00:00.000000,273.4790954589844,9.974205017089844,0.0865999385714531,0.1774904578924179,0.7577871680259705
18,18,2215,2006-04-03T07:00:00.000000,124.66183471679688,7.255599021911621,0.03692026436328888,0.12486448884010315,0.583213746547699
19,19,2215,2006-04-03T07:00:00.000000,83.49076080322266,5.931275367736816,0.025874843820929527,0.10441615432500839,0.4751962423324585
20,20,2215,2006-04-03T07:00:00.000000,85.72227478027344,5.683830261230469,0.028745971620082855,0.10408370941877365,0.40943774580955505
21,21,2215,2006-04-03T07:00:00.000000,325.5941162109375,10.700996398925781,0.10479950904846191,0.19198422133922577,0.7972812652587891
22,22,2215,2006-04-03T07:00:00.000000,488.6209716796875,13.332883834838867,0.14380896091461182,0.22873416543006897,0.9911381006240845
23,23,2215,2006-04-03T07:00:00.000000,1757.984130859375,22.980825424194336,0.13465237617492676,0.20112454891204834,0.8660755157470703
24,24,2215,2006-04-03T07:00:00.000000,40.41356658935547,4.040958404541016,0.013714529573917389,0.07444082945585251,0.3032239079475403
25,25,2215,2006-04-03T07:00:00.000000,45.5536003112793,4.7043352127075195,0.01639777421951294,0.08925434201955795,0.41995131969451904
26,26,2215,2006-04-03T07:00:00.000000,204.94114685058594,9.462931632995605,0.06562017649412155,0.16932839155197144,0.7594355940818787
27,27,2215,2006-04-03T07:00:00.000000,81.13810729980469,4.545666694641113,0.026390697807073593,0.08198049664497375,0.34879106283187866
28,28,2215,2006-04-03T07:00:00.000000,356.9779968261719,12.848892211914062,0.023795876652002335,0.104904904961586,0.45906078815460205
29,29,2215,2006-04-03T07:00:00.000000,89.57176971435547,5.938643455505371,0.029586322605609894,0.1079312264919281,0.48483455181121826
30,30,2215,2006-04-03T07:00:00.000000,509.02655029296875,14.539920806884766,0.25711342692375183,0.3267790675163269,1.4057177305221558
31,31,2215,2006-04-03T07:00:00.000000,472.92926025390625,12.471700668334961,0.04638206958770752,0.12351014465093613,0.5367628335952759
32,32,2215,2006-04-03T07:00:00.000000,215.74172973632812,9.485325813293457,0.07081100344657898,0.1718444675207138,0.7505030632019043
33,33,2215,2006-04-03T07:00:00.000000,137.66648864746094,7.13498067855835,0.05703292414546013,0.14522504806518555,0.6377508640289307
34,34,2215,2006-04-03T07:00:00.000000,125.327880859375,7.601463317871094,0.04697092995047569,0.1471593827009201,0.663987398147583
35,35,2215,2006-04-03T07:00:00.000000,232.89935302734375,7.758604049682617,0.10613011568784714,0.165622279047966,0.7546224594116211
36,36,2215,2006-04-03T07:00:00.000000,119.91435241699219,6.723732948303223,0.03986125439405441,0.12258866429328918,0.48401373624801636
37,37,2215,2006-04-03T07:00:00.000000,122.4160385131836,6.210707664489746,0.08081308752298355,0.1595742404460907,0.6955625414848328
38,38,2215,2006-04-03T07:00:00.000000,129.39361572265625,7.764566421508789,0.04058035463094711,0.13750508427619934,0.6184250116348267
39,39,2215,2006-04-03T07:00:00.000000,149.15359497070312,7.744327545166016,0.05182189866900444,0.1443522423505783,0.6611977219581604
40,40,2215,2006-04-03T07:00:00.000000,2308.151123046875,26.08300018310547,0.158634752035141,0.21623431146144867,0.9211053848266602
41,41,2215,2006-04-03T07:00:00.000000,80.19499206542969,5.736452102661133,0.02265201508998871,0.09641024470329285,0.4528314471244812
42,42,2215,2006-04-03T07:00:00.000000,103.87454223632812,5.664792060852051,0.035194575786590576,0.10427190363407135,0.4501214623451233
43,43,2215,2006-04-03T07:00:00.000000,28.605384826660156,3.5464324951171875,0.008483837358653545,0.06107507273554802,0.2795960307121277
44,44,2215,2006-04-03T07:00:00.000000,1499.179443359375,22.400671005249023,0.22980813682079315,0.2773427963256836,1.2115530967712402
45,45,2215,2006-04-03T07:00:00.000000,211.94676208496094,9.251792907714844,0.09413548558950424,0.19497959315776825,0.8796932101249695
46,46,2215,2006-04-03T07:00:00.000000,104.31076049804688,5.9047064781188965,0.07052247226238251,0.1535315066576004,0.6709436178207397
47,47,2215,2006-04-03T07:00:00.000000,419.6536865234375,10.511178970336914,0.21338896453380585,0.2370237559080124,0.9510059356689453
48,48,2215,2006-04-03T07:00:00.000000,69.12200164794922,5.09383487701416,0.02345247194170952,0.09382768720388412,0.392375648021698
49,49,2215,2006-04-03T07:00:00.000000,202.30563354492188,8.972211837768555,0.06639471650123596,0.1625407487154007,0.7372182607650757
50,50,2215,2006-04-03T07:00:00.000000,285.8065185546875,10.381364822387695,0.09110915660858154,0.18535290658473969,0.7358919382095337
51,51,2215,2006-04-03T07:00:00.000000,176.40304565429688,8.242446899414062,0.05060572177171707,0.13960562646389008,0.6548159122467041
52,52,2215,2006-04-03T07:00:00.000000,291.4219970703125,10.054685592651367,0.09483476728200912,0.1813807189464569,0.8080521821975708
53,53,2215,2006-04-03T07:00:00.000000,71.04666900634766,5.550249099731445,0.023445991799235344,0.10082656145095825,0.4134863615036011
54,54,2215,2006-04-03T07:00:00.000000,214.02317810058594,8.016056060791016,0.08270050585269928,0.15757396817207336,0.6961964964866638
55,55,2215,2006-04-03T07:00:00.000000,23.906715393066406,2.981991767883301,0.007967897690832615,0.054440028965473175,0.2216995656490326
56,56,2215,2006-04-03T07:00:00.000000,169.61166381835938,8.263519287109375,0.05580516159534454,0.14989057183265686,0.631452202796936
57,57,2215,2006-04-03T07:00:00.000000,187.15989685058594,8.468461990356445,0.07292626798152924,0.16716299951076508,0.7690438628196716
58,58,2215,2006-04-03T07:00:00.000000,310.9932861328125,10.620052337646484,0.14101560413837433,0.22614382207393646,0.9910308122634888
59,59,2215,2006-04-03T07:00:00.000000,144.26107788085938,8.031156539916992,0.04680509492754936,0.14466053247451782,0.601422905921936
60,60,2215,2006-04-03T07:00:00.000000,220.09249877929688,9.160589218139648,0.1308935284614563,0.22339829802513123,1.024901032447815
61,61,2215,2006-04-03T07:00:00.000000,424.03411865234375,12.23279857635498,0.15103772282600403,0.2308703064918518,0.9818457365036011
62,62,2215,2006-04-03T07:00:00.000000,108.59471893310547,6.394257545471191,0.03115011565387249,0.10829679667949677,0.4855808615684509
63,63,2215,2006-04-03T07:00:00.000000,491.8113708496094,13.30577278137207,0.207175612449646,0.27309274673461914,1.2330756187438965
64,64,2215,2006-04-03T07:00:00.000000,492.3329772949219,13.37158203125,0.17085936665534973,0.24909941852092743,1.1678235530853271
65,65,2215,2006-04-03T07:00:00.000000,180.77377319335938,7.249255180358887,0.05573277175426483,0.1272861212491989,0.5689430832862854
66,66,2215,2006-04-03T07:00:00.000000,73.5598373413086,4.770404815673828,0.0238218791782856,0.08584653586149216,0.37929749488830566
67,67,2215,2006-04-03T07:00:00.000000,291.4935302734375,9.73912239074707,0.0964888259768486,0.17719188332557678,0.7599444389343262
68,68,2215,2006-04-03T07:00:00.000000,1176.022705078125,22.552358627319336,0.09810273349285126,0.2059798240661621,0.9580879211425781
69,69,2215,2006-04-03T07:00:00.000000,756.4730834960938,14.740056991577148,0.06586848944425583,0.13754388689994812,0.6219747066497803
70,70,2215,2006-04-03T07:00:00.000000,912.7775268554688,12.973230361938477,0.15026706457138062,0.16645526885986328,0.6963198184967041
71,71,2215,2006-04-03T07:00:00.000000,111.93096923828125,5.951230049133301,0.08388333767652512,0.16291815042495728,0.6991596221923828
72,72,2215,2006-04-03T07:00:00.000000,176.60842895507812,7.758941650390625,0.06556397676467896,0.1494959443807602,0.6590759754180908
73,73,2215,2006-04-03T07:00:00.000000,5190.34716796875,42.52903366088867,0.21858146786689758,0.27599042654037476,1.2287906408309937
74,74,2215,2006-04-03T07:00:00.000000,132.07958984375,6.464341163635254,0.044581808149814606,0.11876411736011505,0.477865070104599
75,75,2215,2006-04-03T07:00:00.000000,111.264892578125,6.570398330688477,0.03525778278708458,0.11696074903011322,0.4963277280330658
76,76,2215,2006-04-03T07:00:00.000000,277.72174072265625,8.967435836791992,0.08381854742765427,0.15578778088092804,0.6851633787155151
77,77,2215,2006-04-03T07:00:00.000000,43.09296798706055,4.313167572021484,0.012992128729820251,0.07489162683486938,0.3315911889076233
78,78,2215,2006-04-03T07:00:00.000000,230.982421875,8.598955154418945,0.08309635519981384,0.16309745609760284,0.719253420829773
79,79,2215,2006-04-03T07:00:00.000000,144.70889282226562,5.866603851318359,0.04972127825021744,0.1087452620267868,0.47840365767478943
80,80,2215,2006-04-03T07:00:00.000000,1067.416748046875,17.258193969726562,0.253959059715271,0.2662012577056885,1.0700865983963013
81,81,2215,2006-04-03T07:00:00.000000,466.28302001953125,13.926000595092773,0.13789843022823334,0.23948661983013153,1.1085572242736816
82,82,2215,2006-04-03T07:00:00.000000,234.5255126953125,8.763410568237305,0.08905943483114243,0.17077255249023438,0.7741897106170654
83,83,2215,2006-04-03T07:00:00.000000,119.64523315429688,6.645778656005859,0.07450518012046814,0.16584081947803497,0.7090529203414917
84,84,2215,2006-04-03T07:00:00.000000,156.56509399414062,7.263917446136475,0.04576687142252922,0.12419354915618896,0.5867773294448853
85,85,2215,2006-04-03T07:00:00.000000,675.9197387695312,16.27446746826172,0.26944008469581604,0.324930340051651,1.366742491722107
86,86,2215,2006-04-03T07:00:00.000000,812.109375,16.31072998046875,0.2716350555419922,0.2983039617538452,1.2892634868621826
87,87,2215,2006-04-03T07:00:00.000000,145.71107482910156,7.471278190612793,0.05883166193962097,0.1501254141330719,0.6623860597610474
88,88,2215,2006-04-03T07:00:00.000000,65.18946075439453,5.383625030517578,0.023854415863752365,0.10298418253660202,0.47717297077178955
89,89,2215,2006-04-03T07:00:00.000000,364.8720703125,11.493101119995117,0.14871203899383545,0.23202776908874512,1.032879114151001
90,90,2215,2006-04-03T07:00:00.000000,276.6565246582031,8.895669937133789,0.2273758053779602,0.2550235688686371,1.1394643783569336
91,91,2215,2006-04-03T07:00:00.000000,189.16622924804688,8.024471282958984,0.09145323932170868,0.1764388382434845,0.7751767039299011
92,92,2215,2006-04-03T07:00:00.000000,54.87008285522461,4.564050674438477,0.019786018878221512,0.08666861057281494,0.35746943950653076
93,93,2215,2006-04-03T07:00:00.000000,315.0626525878906,11.194186210632324,0.16232113540172577,0.2540864944458008,1.1165436506271362
94,94,2215,2006-04-03T07:00:00.000000,210.70968627929688,8.902246475219727,0.07533353567123413,0.16832612454891205,0.7883733510971069
95,95,2215,2006-04-03T07:00:00.000000,76.3336181640625,4.934988021850586,0.02669966034591198,0.09229560941457748,0.41866546869277954
96,96,2215,2006-04-03T07:00:00.000000,409.4673767089844,13.104631423950195,0.2235681712627411,0.30621054768562317,1.201368808746338
97,97,2215,2006-04-03T07:00:00.000000,552.176513671875,13.887048721313477,0.22416731715202332,0.2798060476779938,1.1128029823303223
98,98,2215,2006-04-03T07:00:00.000000,43.211021423339844,4.295005798339844,0.016230033710598946,0.0832388624548912,0.39065706729888916
99,99,2215,2006-04-03T07:00:00.000000,145.96176147460938,6.414888381958008,0.0501418262720108,0.11889666318893433,0.51041579246521
100,100,2215,2006-04-03T07:00:00.000000,131.66464233398438,7.064637660980225,0.07866199314594269,0.17267832159996033,0.8023902177810669
101,101,2215,2006-04-03T07:00:00.000000,49.47502899169922,4.657599449157715,0.032093774527311325,0.11862590163946152,0.5108828544616699
102,102,2215,2006-04-03T07:00:00.000000,212.13967895507812,9.046326637268066,0.0700816661119461,0.1644233763217926,0.7099825739860535
103,103,2215,2006-04-03T07:00:00.000000,108.58035278320312,6.620510101318359,0.03185790032148361,0.11340295523405075,0.5154910087585449
104,104,2215,2006-04-03T07:00:00.000000,3755.64892578125,36.97950744628906,0.49714013934135437,0.4254593253135681,1.9544200897216797
105,105,2215,2006-04-03T07:00:00.000000,892.7000732421875,18.1761474609375,0.11735446751117706,0.20840054750442505,0.9421786069869995
106,106,2215,2006-04-03T07:00:00.000000,114.45980834960938,6.659196853637695,0.041606299579143524,0.1269623339176178,0.5799514055252075
107,107,2215,2006-04-03T07:00:00.000000,197.9980926513672,8.936479568481445,0.06494882702827454,0.16185331344604492,0.6917871236801147
108,108,2215,2006-04-03T07:00:00.000000,256.5201110839844,9.755949020385742,0.1069166511297226,0.1991734802722931,0.8583323359489441
109,109,2215,2006-04-03T07:00:00.000000,53.45855712890625,4.920823574066162,0.01739109493792057,0.08875497430562973,0.37660807371139526
110,110,2215,2006-04-03T07:00:00.000000,69.00653839111328,5.229969024658203,0.019395198673009872,0.08768012374639511,0.4139653444290161
111,111,2215,2006-04-03T07:00:00.000000,171.30795288085938,7.708415985107422,0.06339503824710846,0.1482873260974884,0.6055912971496582
112,112,2215,2006-04-03T07:00:00.000000,96.50190734863281,4.938669681549072,0.10214276611804962,0.1606740802526474,0.683000922203064
113,113,2215,2006-04-03T07:00:00.000000,174.21653747558594,8.50865650177002,0.07041839510202408,0.17106428742408752,0.7182840704917908
114,114,2215,2006-04-03T07:00:00.000000,279.83013916015625,10.457479476928711,0.0923197865486145,0.18994472920894623,0.8082934617996216
115,115,2215,2006-04-03T07:00:00.000000,17.818214416503906,2.5536506175994873,0.11296167969703674,0.20332692563533783,0.8140095472335815
116,116,2215,2006-04-03T07:00:00.000000,231.86175537109375,8.745604515075684,0.08317674696445465,0.16564419865608215,0.7322901487350464
117,117,2215,2006-04-03T07:00:00.000000,108.72093200683594,6.591163158416748,0.036916427314281464,0.12145498394966125,0.5478965640068054
118,118,2215,2006-04-03T07:00:00.000000,145.1684112548828,7.489370346069336,0.04441310465335846,0.13099804520606995,0.5369069576263428
119,119,2215,2006-04-03T07:00:00.000000,59.36521530151367,3.6306662559509277,0.04591495543718338,0.10097114741802216,0.45310401916503906
120,120,2215,2006-04-03T07:00:00.000000,699.5478515625,16.402734756469727,0.2413681000471115,0.30468249320983887,1.2778171300888062
121,121,2215,2006-04-03T07:00:00.000000,5089.12109375,46.35630798339844,0.3345625102519989,0.37585997581481934,1.5906599760055542
122,122,2215,2006-04-03T07:00:00.000000,160.48678588867188,7.547332286834717,0.05732838064432144,0.1426457166671753,0.582953691482544
123,123,2215,2006-04-03T07:00:00.000000,95.06150817871094,5.987014293670654,0.034791603684425354,0.1145368367433548,0.45556628704071045
124,124,2215,2006-04-03T07:00:00.000000,1089.3984375,19.387325286865234,0.1532164216041565,0.22992023825645447,1.0118550062179565
125,125,2215,2006-04-03T07:00:00.000000,55.55845642089844,4.83732795715332,0.010051879100501537,0.06506599485874176,0.27774447202682495
126,126,2215,2006-04-03T07:00:00.000000,120.12389373779297,6.518791198730469,0.14040327072143555,0.22286459803581238,0.983724057674408
127,127,2215,2006-04-03T07:00:00.000000,85.04859924316406,5.416249752044678,0.03195834904909134,0.10499226301908493,0.47429990768432617
