horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
26,0.27187331509590473,0.9023617588467451,0.27500943342844647,0.44299336905740216,2.2451658365213207,3.6316572609574305,1.1567144423723221,0.9524586909083915,15.324712369508214,23.988673767000563
27,0.29686222500158693,1.0685492124041427,0.2779130048222012,0.46864335255412104,2.0440810942039307,3.749640175857609,1.1022508453163835,0.9105625610577652,15.249602303405602,24.347752297207716
28,0.21565588837189076,0.5675996148716258,0.26232371992535064,0.3831998884478514,1.6960100128971438,2.3658001443956085,1.0113100330552294,0.8205254564307618,14.678264264317436,23.301544815711488
29,0.19229317874996923,0.42503712372704333,0.25964054663976033,0.3533835950657051,1.8075050874095824,2.432848824255651,1.0631149447626538,0.8229773363532835,14.670308289262984,22.78910448019153
30,0.18451542771958884,0.38386948180044483,0.25911899076567757,0.3425971080984562,1.7140130183504274,2.006940060619364,1.0905953981810146,0.7243029042439432,14.685874016914102,22.67487637413023
31,0.17798161867855622,0.3479117004174363,0.25957334571414525,0.3325707417591188,2.099162454259878,3.5563532812211895,1.1279498611007714,0.9093357719206123,14.87095560362666,22.704595419839343
32,0.17931464773562003,0.34195006691168667,0.2608469247817993,0.33357687375846745,1.791927639006624,2.207882036882233,1.0698123109733892,0.8046298910001288,15.016932472400367,23.131550276734803
33,0.17654320449337635,0.32656393717298926,0.2615279701020983,0.3288560905271789,1.8290129066959506,2.3695130973740897,1.0792997806022564,0.8149385873147202,15.152311690782922,23.267841613855058
34,0.16885060891100795,0.31432395647830275,0.25704759955406187,0.3205887376886728,1.772418234567158,2.143380311512019,1.0997884974711472,0.7502556156341044,15.060571693049537,23.30168209666938
35,0.16809212467043028,0.3176269351995422,0.2565808766418033,0.3197786419861411,1.909195945572315,2.379148081228162,1.120906610869699,0.807938317028963,15.237138177785608,23.4990083816626
36,0.16506561103947995,0.326985828699484,0.2534672458966573,0.3175216034628284,1.9231907324778148,2.2294898141177018,1.1511324622150925,0.7733594101255861,15.353273865911696,23.642778650608864
37,0.1575196010377621,0.33086720095231353,0.2455022282070584,0.311846525703258,1.847618312908647,2.2766465406236165,1.110417316481471,0.7839589929502875,15.101957389546765,23.373566502795022
38,0.1585144492952774,0.33397233016078515,0.24619752367337544,0.31289171952030764,1.8021658521145583,2.0737295415123436,1.1308300988541709,0.7234563855072469,15.019219952821732,23.080204014639506
39,0.1637936416460434,0.32787532410133086,0.2509099920590719,0.31754970741247174,1.772755873720679,2.173339275119988,1.1061770970622697,0.7410317827881274,14.85453899966346,22.543966765927973
40,0.1675509630016879,0.3225903170934125,0.25566859112845525,0.3196631604068005,1.942535466576616,2.3952599141011235,1.1287566671768825,0.81758415437016,14.797211381461885,22.193151400154797
41,0.17712824827125234,0.33078434754368513,0.2623148282368978,0.32911879644744,1.9999686863687303,2.6119596589506506,1.1385968011286525,0.8387884071522048,15.012169682979584,21.90643166585042
42,0.18580400016489876,0.33712716934417186,0.26862757338417903,0.33711011304172367,2.098488470390051,2.963967181443968,1.1527397589551078,0.8773138103136766,15.125490386287371,21.674511727220835
43,0.19775606411518917,0.35823403862167585,0.27736283938090006,0.3476002336970588,2.304168916754942,3.2141538741017928,1.2213495155589449,0.9013735359455219,15.421200622783767,21.904022989052244
44,0.19920182492345634,0.3541871736630271,0.2774941232469347,0.34956950365409134,2.2691230600731314,3.282142158102864,1.1719572335274684,0.9463822145910069,15.37894232577334,22.108894803267997
45,0.18727542343158884,0.3376579717605503,0.2667290614710914,0.3407800298395211,2.102372228189779,3.1148107383397337,1.0903128866520193,0.9558190415951563,14.976741495666404,22.474757422118486
46,0.18858575861757965,0.3432126822777983,0.2694783137904273,0.34053956679151154,2.1370048152024133,2.928348511117388,1.1335294553182191,0.9231011730549025,15.200100168585777,23.13677758904057
47,0.19454174208310884,0.3521026014823888,0.27598527272542317,0.344055041497723,2.1012069593597618,2.826408928164479,1.169004979895221,0.8571081167597173,15.64056307176749,23.441272706201115
48,0.2003836123378645,0.3705870779210295,0.27670226362016465,0.35187990834498456,2.1127858663048653,3.052056425633155,1.116109104268253,0.9311747040813758,15.802090935688465,23.770399822840297
49,0.21028137569777147,0.3998602260937761,0.2848450442155202,0.359367051257268,2.3275628374992974,3.0968595994193535,1.2305509800712267,0.9018354169477215,16.548532994919352,24.158457921496556
50,0.23033257599396645,0.4563438965521262,0.29383986526065403,0.37946107692169556,2.457092804679956,3.416851525964819,1.229867357481271,0.9718637328654589,16.88063886700612,24.38875819397217
51,0.22101565864929096,0.42537430852097013,0.29237116840150623,0.36815045134056995,2.5500866070287933,3.2429750577983074,1.3120401681737146,0.9102950916037037,16.739704026530188,24.1905942943265
52,0.2372889787672174,0.4503984831622635,0.29886182546615603,0.38466945379642903,2.406322607403692,3.4791915601020955,1.208676473568711,0.972329062391932,16.739743231775034,24.28909975852057
53,0.26557649966818847,0.5309748610161211,0.31297630071640015,0.4094170666875152,2.7291197444933157,3.94381108948084,1.3137242106927767,1.0016228905378475,17.09819114804268,24.461752421472667
54,0.24310147554935813,0.4447153667408808,0.3081147074699402,0.384924416513582,2.8798311674139567,3.8312353438265045,1.3433065467410616,1.0369950229506388,17.017640599277286,24.143821422413996
55,0.23416575654802047,0.4167055094964217,0.3035620662901137,0.3768498722217551,2.63416627945262,3.7049259919925492,1.2819384113781982,0.9953894768207642,16.909279668082792,24.354881097047542
56,0.22183658892914132,0.39091526468072696,0.2978383395406935,0.364868347624026,2.5424634864146354,3.2829378756023724,1.2874581235150495,0.9406992404428915,16.759047566354276,24.277864543278366
57,0.2117141529669526,0.37631898676716813,0.2892922348446316,0.3578046350603136,2.2418079661929773,3.1000012008708837,1.2047632711629073,0.8890182493941727,16.563001639644305,24.595191390090097
58,0.20472339243174753,0.3704736904680301,0.2830829640229543,0.3529694404789163,2.1908744064301975,3.1191774297371713,1.1891278227170308,0.8813906252589,16.434033899505934,24.8263372615013
59,0.1996193544140422,0.36380737801126894,0.28165856599807737,0.34682532239930347,2.104505492984835,3.093095470646707,1.1593679113520516,0.8719928479567132,16.433443388673993,25.01689454985792
60,0.193192303887761,0.3581528508393127,0.27991977002885604,0.3388764113537519,2.36615323890518,2.838094701486656,1.2623411087526215,0.8790040586381087,16.309561715357834,24.803592783384605
61,0.19348749521771474,0.3603890819164964,0.2792019969887204,0.33990254795072894,2.2582235414741767,2.8585419816279405,1.2224915984604094,0.8739209401057019,16.12268520096938,24.734415142342105
62,0.19311430883300446,0.35577749214832616,0.278681970304913,0.3397803256864171,2.218325619071968,2.9050303684946157,1.198208515594403,0.8846592300539355,15.993920319113467,24.495589593834584
63,0.1945529950265255,0.35742054103388105,0.27957864734861587,0.3411579916510401,2.3123536729460787,3.2852246275331547,1.1995785577429665,0.9345399682643661,15.908235288659732,24.094490059768518
64,0.2017596016912901,0.37773770509513116,0.28443337678909303,0.3476453065439584,2.7730034199000024,4.302019335619663,1.2758741204937298,1.0701161845059526,16.01663775742054,23.636871405466913
65,0.20914323856723058,0.4148075061053408,0.2849206394619412,0.3577198205950376,2.562969225564868,4.27962598628119,1.2375006046973998,1.0156581552626207,15.903340206378036,23.409843820444742
66,0.2186257781052619,0.4641909854486715,0.28817830483118695,0.3682105940775194,2.6464092504723693,4.877214997883563,1.2718031817271063,1.0143598458685348,15.85121757288774,23.33839219467012
67,0.22698093139673195,0.46178155665284626,0.2969330800904168,0.372574391883513,2.8175056752852266,4.866542570082161,1.317701648755206,1.0397923068098038,16.29486184252633,23.568055681759922
68,0.2323234275278891,0.4576119145633737,0.30490094158384534,0.3733079701696135,3.1981324690497583,5.156014468125061,1.380042513542705,1.1373720130216245,16.569569109545814,23.651734535683246
69,0.23239106063808018,0.4321624875436411,0.3040008578035567,0.3741317149967773,2.563366584422895,4.302517561547166,1.2284105305456452,1.0268272256698334,16.628168014933667,23.957913000645387
70,0.2339031908162926,0.42155140655629114,0.3087233046690623,0.37228095724200627,2.7067925290721986,4.145991574168193,1.2998470654090246,1.008558450276773,17.06039044757684,24.347647007163058
71,0.23708515930798563,0.4216878676655419,0.31202156808641224,0.37380168710682454,2.837989379393144,4.14129388883427,1.3317766870061556,1.0316783531990212,17.358340286215146,24.839837877153688
72,0.24434842698917944,0.4309774142555007,0.3171707385116153,0.37914528681718607,2.8775279896126853,4.056631841891976,1.3638699687189526,1.0086558816964455,17.59944170117378,24.824092505754184
73,0.24865196706717446,0.4319732295617405,0.32022511031892564,0.382240558986634,2.8533659708168773,4.000522173591148,1.3543536474307378,1.0095009474409107,17.850919616884656,24.931137580078808
74,0.26365898525125686,0.4618329563774084,0.32448086341222127,0.39795873281281763,2.8208133327344083,4.219860195724988,1.3036683242302387,1.0588967183431623,17.92454819477991,25.14594050509499
75,0.2683357130179906,0.4709161223660832,0.32971109416749744,0.3995326107988762,3.121141232706658,4.542594285660923,1.4087791326973174,1.066059395123428,18.20384820368555,25.408657979994686
76,0.270940585932274,0.4783941268885492,0.3290790836016337,0.40329585138060575,3.2031175516752732,5.278294705199762,1.3860243712862332,1.1322782409764438,18.00707592467467,25.749934764821695
77,0.2642684278471279,0.4758809848695148,0.3261983527077569,0.39731984737236303,3.296689503867593,5.024281355358421,1.431183932390478,1.1173191541235692,17.987230507532754,25.81153859044882
78,0.2666272127428177,0.4819345644117951,0.32511649661593967,0.4011564236100642,3.1431748069104892,4.98735365666212,1.354395638840894,1.1440224111337778,18.05699544954631,26.24024263502638
79,0.26305583852107883,0.4785270012433787,0.3256243626276652,0.39626330853523634,3.2117108049424132,4.334485090365456,1.402959417199923,1.1150855202215675,18.202254278543922,26.480402846986852
80,0.2757906422631537,0.4862001321210031,0.3350414971510569,0.4043981142109838,3.1924020545636367,4.259952412615204,1.4173736991153822,1.087866648465482,18.734782936713763,26.860801377521497
81,0.2802707820550293,0.5003048547427731,0.33755935430526735,0.4078289645119857,2.9095268864891497,4.186098140578339,1.3592792823548532,1.0304788892257695,18.91611710604694,27.510926819266235
82,0.2894521692219617,0.5191505439048485,0.34435487853156194,0.4133665256529758,3.0550658429547,4.297365514383347,1.3730225713949444,1.0816075266254757,19.21489537939843,28.064496803211096
83,0.29871964957002317,0.555709080809807,0.3469761345121596,0.42228806605697294,3.090293914214605,4.172485496888557,1.4128657621357383,1.0459943759755097,19.573015330814652,29.004473695994797
84,0.27534145004004434,0.5326137247790793,0.32457631693945993,0.41230045536393484,2.800051434777884,4.194858035350529,1.2836632886694537,1.0734337499386455,18.83522731098864,28.90703199962205
85,0.26678087772694803,0.51700171487036,0.3236316707399156,0.4025461708610614,2.9166264372877775,4.170992952232022,1.3576974883675574,1.0359941932591863,18.905894317891864,28.321806632465528
86,0.2658740489071887,0.5189343954225598,0.3203377094533708,0.40405173612916007,2.9888181028163268,4.353889119766087,1.3593582435614533,1.0681588266921305,18.785304982794656,28.077007294462728
87,0.27350768531735714,0.5397543535674341,0.32388231423166064,0.4106189629394899,3.0908324546258275,4.775694563793367,1.375508188456297,1.0949016727693375,18.802357743514907,27.961590469846634
88,0.27279996667896034,0.5510374620697489,0.32168534729215836,0.41148330050060683,3.054339284288128,5.143206654160218,1.3270477066023483,1.137226292396194,18.518919116589757,27.6093127584428
89,0.29588455972568933,0.6570125568275829,0.3276684363683065,0.4341865447631623,3.373377158058186,6.694520010673076,1.3686179253790114,1.2248518908770782,18.70590133137173,27.83870351232854
90,0.3434936724284853,0.8701993485067281,0.34314858383602564,0.4751238997344563,4.063647845925557,9.474094677327235,1.4447833355930118,1.4057912239161532,19.221851805183622,28.289496441727856
91,0.3384011498061303,0.7835787598790772,0.34736218452453616,0.4666268911394656,3.883072691800771,8.410421422950693,1.4198410966537065,1.366427420250994,19.323616567626594,28.05826408799573
92,0.33038846737628724,0.7397261015423289,0.34610053367084925,0.4589149024614965,3.7542863281107404,7.862815210039924,1.408147148994936,1.3309424914014858,19.163103477408487,27.743411870810665
93,0.3179455435092071,0.6756169042937591,0.34546516140302025,0.4456448888818326,3.6981589768909746,7.06493964682596,1.4319629796677165,1.2836046912128862,19.177469430698288,27.57860771297909
94,0.30576927783102287,0.612248936785358,0.34421038296487594,0.4327684020909729,3.7674380962732106,6.315022929660184,1.474686175856429,1.2620375429294417,19.26837082694595,27.477359317422263
95,0.3032659728509114,0.5772896397582599,0.3448247061835395,0.4293738407072269,3.417253133075105,5.73538135010432,1.4101580482390192,1.1952855007582903,19.256611603664027,27.42900721082788
96,0.3052945281748786,0.5664323904907265,0.3492700967523787,0.428141248244914,3.461148291427849,5.613592908510736,1.452881190346347,1.1620174505833594,19.633022398749986,27.585179087426308
97,0.32313771652674306,0.5903116827997763,0.3577942947546641,0.4417249815242408,3.801842484578649,5.7708584316438785,1.504465314725207,1.2403332739774238,20.04137330405,27.660327380953525
98,0.360043853861013,0.6900713936011126,0.3689162373542786,0.47322792486053816,3.995821629728501,6.351781099503378,1.5273898760477702,1.2895354935514305,20.204008408056364,27.800552994131163
99,0.37289854300322783,0.7214214695898737,0.3713914818233914,0.4847338522340301,4.223041302017454,6.64068277969999,1.5369654435250495,1.364103577691006,19.971993233760198,27.40223651600906
100,0.3641845926115416,0.6772112720194915,0.36717241472668116,0.47892484561678506,3.9959760629365015,6.651523622901475,1.4791981505023108,1.344599902862156,19.586724628011385,26.76675929755203
101,0.3414247966052206,0.6286813667513887,0.35737452904383343,0.46228589066588044,3.8336663409970546,6.114358226161918,1.463473259947366,1.300735299381578,19.057491628204783,26.226955885084827
102,0.3330951197356828,0.6322224143045682,0.34878186715973747,0.4598329353953361,3.8277469453738173,6.307879907327344,1.4594805230696997,1.3029441821825045,18.97385238740179,26.334515144653203
103,0.3369328038123462,0.6458641635132886,0.3525052626927694,0.4611646535710033,4.167337372088029,6.530943741672489,1.5854122738457388,1.2860036242006108,19.574789907534917,27.344978390008457
104,0.34614962493960777,0.6697143618380269,0.3549605925877889,0.46920422905424036,4.096773227612074,6.915468887777991,1.5077418057454957,1.3503658330401367,19.95723083830542,28.809799264155572
105,0.3481268299331229,0.6789957224321642,0.35760353207588197,0.4693043208790501,4.194202607347527,7.1780182752732395,1.5361328152318796,1.3544366357336686,20.29418679939376,29.451641169335584
106,0.33721942962668866,0.6702623718054477,0.3510041409068637,0.46261811879348225,3.932403520548986,7.310605735282316,1.439491918734792,1.3639158810162662,20.10444666938856,29.66652464913612
107,0.32822397149421806,0.662062436799949,0.3481263981925117,0.45500767155137994,4.084080347791314,7.383348764611846,1.5338454023003578,1.315826203475453,20.230788975954056,29.799362389020096
108,0.32498439932436063,0.6608582256614068,0.3444218768013848,0.4542664092690664,4.209894342021349,7.637607678244587,1.5721812669653445,1.318385511287757,20.186621957106723,29.954303257891695
109,0.32434995495579844,0.6654780373059196,0.3377276526557075,0.4585738645345672,4.0267127524906146,7.770242732799874,1.4865001603133148,1.3479725365119029,19.830182045863733,29.761376431199945
110,0.33432571370471525,0.687453258810513,0.3409625258710649,0.4669799478926732,4.154012225816647,8.009879141086246,1.503474332888921,1.3760730906241994,19.747908067040974,29.33480978604984
111,0.34570595647662433,0.7265666018423077,0.3429451326529185,0.47759250185478236,4.381736600976506,8.538314169774074,1.5170044362338053,1.4423710325029526,19.54776960445775,28.92651243588542
112,0.3601899523230612,0.7575195843564345,0.34959975083669026,0.4878216558986252,4.427457595344881,8.84470962825106,1.5377516782758498,1.4362372313866865,19.620877300906514,28.68407968313839
113,0.36697142919761566,0.7699328682658364,0.35346971617804634,0.4919660473575834,4.4772357914519185,9.179453863292574,1.4898336922128996,1.5025416238654663,19.658447645107906,28.439551167447128
114,0.3682067571154751,0.7711683053480937,0.35446201827791,0.4925072898689442,4.390637795637465,9.29800263490142,1.469032878966795,1.494182115662748,19.43383591290977,27.882265545588137
115,0.3702377110070532,0.7688231539333809,0.35780589448081124,0.4921510491174188,4.609049638920502,9.39313872545831,1.5113545801904467,1.5247481665490827,19.537960986006592,27.975193789697787
116,0.36723143000659647,0.7611545235377444,0.35555123620563084,0.4907287951560203,4.440318884048611,9.38561712537987,1.4704777750704023,1.5093090898645878,19.527144884773428,28.364401261486464
117,0.36934885858750527,0.7565744819699838,0.3578133139345381,0.49124178511433625,4.491140688712605,9.326690426829654,1.4782062275542154,1.5185674195336307,19.507417328490153,28.146954309352083
118,0.3735895783132289,0.7480663493719684,0.3629177722665999,0.49181324604867177,4.5686452604933745,9.173667025757094,1.5258537526759837,1.496801764794336,19.715912641005385,28.433453030423237
119,0.3781413133505339,0.7483204455564443,0.36457878086302015,0.4952005863583664,4.332261321336651,9.036346973642422,1.4614072889089584,1.482076270289258,19.63701786796252,28.357853498390902
120,0.3945404894611986,0.7692388479855506,0.3744579103257921,0.504303249147478,4.484851936364754,8.857044532791503,1.5470973190334107,1.446147234112467,19.859729617171816,28.022476487944783
121,0.3987539878089188,0.778810616282204,0.3746683670414819,0.5083085752792016,4.451632138621062,8.62154069147539,1.5374881841242314,1.4449090897554697,19.704053001933627,27.41951805591132
122,0.4051725784843206,0.7955432130037281,0.3728202740351359,0.5159240448641523,4.164576339093037,8.452210016807172,1.4346251441372766,1.4513535050995563,19.331217625654407,27.040139923008937
123,0.40833456520739575,0.7998171275364518,0.37590697076585555,0.5167480199917911,4.128664567647502,8.207812475942582,1.478891770210531,1.3933928641361857,19.212214810483985,26.372436423092427
124,0.38975878620600873,0.7726089371407382,0.3647660858101315,0.506660134182961,3.965875299202485,8.079010361519197,1.4348986425333552,1.3809204180791128,18.6165671462814,25.661693305594316
125,0.3767688806080211,0.7496208368863503,0.35706994864675734,0.49926940252557567,3.8999705786195893,7.7554783189084695,1.4393086542685827,1.352169052681399,18.305010448230636,25.35333415342797
126,0.3670976945891097,0.7380513345992556,0.35045686430401274,0.49424455600788797,3.6865867372291783,7.344883752976352,1.4033076425393423,1.3104634139673403,18.072030466132695,25.456338221085574
127,0.35392112893176897,0.7095084144457421,0.34879232247670494,0.48193883783416114,3.770185995467566,6.821258634673917,1.452621436243256,1.2884397180923615,18.158005519252683,25.390087143802017
128,0.3502188978241217,0.698853988199876,0.34614383776982627,0.48000348256099257,3.6997520780726014,6.5410507861356475,1.4219787509284085,1.2952716214407778,18.42465394847095,25.937134518587357
129,0.3540378212758545,0.7055607824402866,0.3500352515114678,0.48115812955960463,3.904459115355793,6.778624817933416,1.460532487432162,1.3309034183774275,18.884322404571705,26.772622196112792
130,0.35708903862436675,0.7129912447550049,0.356215845213996,0.4797909049038936,3.8744144757640444,6.740823943064423,1.5055549204349519,1.2679585311587254,19.53006393942568,27.535846868057845
131,0.3738567131200578,0.7532949025895025,0.3609075877401564,0.4935609658870627,4.043696736508153,7.85938933063412,1.4439443155088358,1.399543323114408,20.06878358434058,28.85525163994646
132,0.39023158006837344,0.7984701337754981,0.36337916453679403,0.5081212075106659,4.275351616341828,8.922510518058342,1.4794945024781756,1.4444540961786252,20.21088067193826,29.80780590142428
133,0.3988498647723544,0.8214553503251093,0.36161557303534614,0.5177683259066185,4.4756133788006585,9.578599701845523,1.479072531974978,1.512599679646268,20.124186867806646,30.308966930265203
134,0.40532733871867144,0.8467506819341837,0.35992685291502213,0.5251475956057595,4.441659113284367,9.985179752324989,1.4237967847471333,1.5538538668353976,19.87695166644537,29.72807518724906
135,0.41291064952822326,0.8729833028401137,0.3636919895807902,0.529753512881264,4.547934439928374,10.248483795552087,1.4517721402148405,1.5621434365366456,19.734351982341874,29.037336299290036
136,0.4205789393215784,0.9022582253915892,0.3670654151174757,0.5346418581200196,4.595821450033691,10.32127787692454,1.478575469677647,1.5523002342973236,19.442272699541515,27.850390142239192
137,0.4410568397642894,0.965140629637715,0.37402455939186946,0.5487827156254173,4.726425461297751,11.097588635023133,1.464929955949386,1.606364109432178,19.49734173491597,27.729078243748997
138,0.45097520760532966,1.0125493801624108,0.375554014576806,0.5567175082585318,4.920244785191285,11.861209550298934,1.4807243999507693,1.6515750113649905,19.370971854196654,27.224348691161147
139,0.43554234830804084,0.9589230903178936,0.3714498129155901,0.5454973657205151,4.9565458836499605,11.408332399404776,1.4771891985502508,1.6656704027382085,19.22815525068177,26.74372365474193
140,0.42366930589920077,0.922471126153635,0.36738382312986584,0.5373066426768074,4.706214702655173,10.785554025140726,1.493553970133265,1.5733757569122144,19.06888352028198,26.680287028311962
141,0.41404121588027093,0.887912554450534,0.3646001100540161,0.5301961660878365,4.7431393875392835,10.290056697367312,1.4698044871600966,1.6071136012597114,19.055431384137936,26.774148135552345
142,0.41481965906989193,0.8816926556532658,0.36769906282424925,0.5287882940145572,4.6846452455864185,9.929544133377362,1.496428055730131,1.5637609513633404,19.125251234240004,26.800723165651686
143,0.4224518245045652,0.8832007056345221,0.3729949924680922,0.5322842779384502,4.526767392435835,9.774310859323858,1.4916107320123249,1.5171897839308126,19.16181014345752,26.488356289814806
144,0.43356342275888266,0.9041194233845476,0.3785712030198839,0.5387460108736497,4.565700006679819,9.721129451190052,1.5135494365253381,1.5082666043000237,19.342757072030672,26.80305562144388
145,0.4256526292537274,0.8728014410715083,0.374888981713189,0.5339577584642031,4.257985227492949,9.264215836442828,1.436859573258294,1.4810198515465913,19.249102959367963,26.878628355289266
146,0.42002538993098804,0.8421415523786543,0.3754375669691298,0.5282726826794061,4.336005256606263,8.810287732934112,1.510720269754529,1.4330839335524561,18.915151943659616,26.13619182015851
147,0.4222914160652888,0.8540777017357338,0.3725063701470693,0.5324757490982247,4.086828952665544,8.464413377763654,1.4264967304137017,1.4324580608385655,18.48650108575821,25.859283044514907
148,0.4139926111831705,0.8448579147637989,0.36972955995135837,0.5265858558228307,4.144006083885001,8.14058285390883,1.5140674655636153,1.3607372434289555,18.241814427905613,25.497407471963303
149,0.4148892479397748,0.8533696383513891,0.3639046271642049,0.5314721715300749,3.861623282668491,8.177186202960794,1.391434409055445,1.3876359850456368,17.862391982807054,25.773883626900446
150,0.41108632565249337,0.8352680609152865,0.36402568022410076,0.527798850169878,3.975151022905225,7.988769062983025,1.4046205812030368,1.4149883586661487,17.961759415765602,26.022881945773413
151,0.40766884688915944,0.8190286028709162,0.36387157175276014,0.5246582971280032,3.897918263150172,7.921709108285318,1.4018296376698547,1.3902488924140892,18.149922878584928,26.648670115775996
152,0.4177060692501982,0.831608371544015,0.3717603398693932,0.5286778995085457,4.1397796613681646,7.702489728208987,1.4924039983087116,1.382935296102454,18.70197197596232,27.3731524857565
153,0.4317809556969122,0.8683843318286212,0.3778230124049716,0.5376157822151774,4.007515024851697,7.53074448682436,1.4723840409682856,1.3563186609204387,19.439375665287177,28.787426141742454
154,0.47426172934776534,1.0299330538203721,0.3927668611208598,0.5656818224932717,4.488964577466767,8.064212193484341,1.5970846209261151,1.3922231660411988,20.84448123772939,31.713527515680422
155,0.5217047920239263,1.253049973868695,0.40047543976042005,0.601102491553408,4.374053691728558,8.865746136204413,1.4732089016586543,1.484489540838946,21.68328313032786,34.68820663201052
156,0.5454146420935319,1.3793140571277873,0.4033285511864556,0.6186604307845602,4.574855107763394,9.183861631347863,1.519487703894265,1.5053279528396104,22.21263086837199,36.431396348278575
157,0.5424506013454246,1.3587128434181421,0.39926029973559907,0.6189037263294012,4.479291971731517,9.165043772486401,1.4652059091462029,1.5272405190703489,22.141553274624876,36.975838747444996
