user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
0,UCUR,3239,2020-11-16T19:00:00.000000,0.005000031087547541,0.06194514036178589,2.6394009590148926,1.4232251644134521,2.8366761207580566
1,VCUR,3239,2020-11-16T19:00:00.000000,0.012201260775327682,0.08320139348506927,1.0609406232833862,0.7758428454399109,3.3169326782226562
2,WCUR,3239,2020-11-16T19:00:00.000000,3.1570375540468376e-06,0.0013000001199543476,0.22634872794151306,0.3480908274650574,0.5664217472076416
3,TEMP,3239,2020-11-16T19:00:00.000000,0.0003347230376675725,0.015249967575073242,0.0654783546924591,0.2132922112941742,1.9071996212005615
4,PRES_REL,3239,2020-11-16T19:00:00.000000,0.14870142936706543,0.3140290677547455,1.748378038406372,1.0767872333526611,2.588937520980835
5,ABSIC1,3239,2020-11-16T19:00:00.000000,66.1082763671875,6.671527862548828,0.47336551547050476,0.5645413398742676,1.4919254779815674
0,UCUR,3751,2020-12-08T03:00:00.000000,0.0007785622728988528,0.022885417565703392,0.13760653138160706,0.3042507767677307,0.96476811170578
1,VCUR,3751,2020-12-08T03:00:00.000000,0.011355499736964703,0.09040416777133942,0.29456624388694763,0.46044397354125977,2.7341620922088623
2,WCUR,3751,2020-12-08T03:00:00.000000,4.7862613428151235e-06,0.0016590277664363384,0.7367744445800781,0.6509127020835876,0.914080023765564
3,TEMP,3751,2020-12-08T03:00:00.000000,0.03235344588756561,0.14079158008098602,0.2880026698112488,0.42006319761276245,5.007930278778076
4,PRES_REL,3751,2020-12-08T03:00:00.000000,0.21802890300750732,0.39814186096191406,3.059857130050659,1.4915279150009155,4.350785732269287
5,ABSIC1,3751,2020-12-08T03:00:00.000000,321.4519958496094,14.018058776855469,2.1111867427825928,1.1360387802124023,3.3027873039245605
0,UCUR,4263,2020-12-29T11:00:00.000000,0.002254124265164137,0.03832222521305084,0.48079177737236023,0.559680700302124,1.2693212032318115
1,VCUR,4263,2020-12-29T11:00:00.000000,0.01804407685995102,0.11668054759502411,1.0273120403289795,0.8804047107696533,4.848081588745117
2,WCUR,4263,2020-12-29T11:00:00.000000,2.1687708795070648e-05,0.004106944892555475,3.7730884552001953,1.713012456893921,2.228505849838257
3,TEMP,4263,2020-12-29T11:00:00.000000,0.02362624928355217,0.14010414481163025,0.4452150762081146,0.6081889867782593,5.3185930252075195
4,PRES_REL,4263,2020-12-29T11:00:00.000000,0.08880968391895294,0.2401561737060547,2.1297101974487305,1.1760448217391968,3.2141971588134766
5,ABSIC1,4263,2020-12-29T11:00:00.000000,90.05224609375,8.247222900390625,0.6936249732971191,0.7238070368766785,1.9690048694610596
