user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
3,TEMP,1191,2022-08-04T17:00:00.000000,0.011138856410980225,0.09611090272665024,0.9198378324508667,0.8733896017074585,6.627885341644287
4,PRES_REL,1191,2022-08-04T17:00:00.000000,0.2769929766654968,0.4232913851737976,1.2507154941558838,0.8994650840759277,2.459526300430298
5,ABSIC1,1191,2022-08-04T17:00:00.000000,41.108795166015625,5.2083330154418945,0.7079794406890869,0.6835049986839294,2.2889246940612793
0,UCUR,1703,2022-08-26T01:00:00.000000,0.0161716490983963,0.10529862344264984,2.1248178482055664,1.2069973945617676,3.519906759262085
1,VCUR,1703,2022-08-26T01:00:00.000000,0.016976408660411835,0.11396527290344238,1.4523203372955322,1.0540976524353027,2.636221408843994
2,WCUR,1703,2022-08-26T01:00:00.000000,9.524306733510457e-06,0.002548611257225275,1.7154476642608643,1.0816223621368408,1.0946028232574463
3,TEMP,1703,2022-08-26T01:00:00.000000,0.011242646723985672,0.08333365619182587,1.1663696765899658,0.8487977385520935,4.326463222503662
4,PRES_REL,1703,2022-08-26T01:00:00.000000,0.5771945118904114,0.6355693340301514,1.753206491470337,1.1076903343200684,2.7758116722106934
5,ABSIC1,1703,2022-08-26T01:00:00.000000,39.939815521240234,5.3333330154418945,0.21994656324386597,0.39578041434288025,1.833905577659607
0,UCUR,2215,2022-09-16T09:00:00.000000,0.0007101629162207246,0.02174304984509945,0.07902012765407562,0.22935611009597778,0.5519770383834839
1,VCUR,2215,2022-09-16T09:00:00.000000,0.006084326654672623,0.06808333098888397,0.5391653776168823,0.6409077644348145,1.4718339443206787
2,WCUR,2215,2022-09-16T09:00:00.000000,1.944675932463724e-05,0.0037083334755152464,1.2618539333343506,0.9446255564689636,1.2875087261199951
3,TEMP,2215,2022-09-16T09:00:00.000000,0.02858809195458889,0.10312485694885254,2.879417896270752,1.034958839416504,7.266635894775391
4,PRES_REL,2215,2022-09-16T09:00:00.000000,0.17007148265838623,0.38820838928222656,0.3975977301597595,0.5935689210891724,1.531526803970337
5,ABSIC1,2215,2022-09-16T09:00:00.000000,8.296293258666992,2.3333327770233154,0.3157397508621216,0.4551968574523926,0.6935625076293945
0,UCUR,2727,2022-10-07T17:00:00.000000,0.07136061787605286,0.2377013862133026,8.695730209350586,2.6239492893218994,7.886909008026123
1,VCUR,2727,2022-10-07T17:00:00.000000,0.0274132639169693,0.13522222638130188,2.031808853149414,1.1641504764556885,3.114845037460327
2,WCUR,2727,2022-10-07T17:00:00.000000,2.3125001462176442e-05,0.004041667096316814,1.6409462690353394,1.0766308307647705,1.5299395322799683
3,TEMP,2727,2022-10-07T17:00:00.000000,0.06331261247396469,0.23944418132305145,1.0805163383483887,0.9891788363456726,12.541656494140625
4,PRES_REL,2727,2022-10-07T17:00:00.000000,1.518968105316162,1.0001941919326782,3.078397274017334,1.4238765239715576,3.792571544647217
5,ABSIC1,2727,2022-10-07T17:00:00.000000,35.65740203857422,3.611112356185913,0.730622410774231,0.516907274723053,1.5855973958969116
0,UCUR,3239,2022-10-29T01:00:00.000000,0.019702306017279625,0.12541666626930237,1.7133015394210815,1.1695361137390137,2.6168735027313232
1,VCUR,3239,2022-10-29T01:00:00.000000,0.026866808533668518,0.14861804246902466,2.063192367553711,1.3023669719696045,2.80268931388855
2,WCUR,3239,2022-10-29T01:00:00.000000,2.7313659302308224e-05,0.004423611331731081,2.352710247039795,1.2982884645462036,1.622422456741333
3,TEMP,3239,2022-10-29T01:00:00.000000,0.034568630158901215,0.11576422303915024,0.5214722156524658,0.44962334632873535,6.2768378257751465
4,PRES_REL,3239,2022-10-29T01:00:00.000000,1.1701825857162476,0.9754368662834167,2.4350905418395996,1.4071159362792969,3.2885196208953857
5,ABSIC1,3239,2022-10-29T01:00:00.000000,13.709476470947266,2.687498092651367,0.4264759421348572,0.474007248878479,1.4143236875534058
0,UCUR,3751,2022-11-19T09:00:00.000000,0.017741795629262924,0.11034722626209259,4.191208362579346,1.6960248947143555,5.159010410308838
1,VCUR,3751,2022-11-19T09:00:00.000000,0.012870576232671738,0.09856944531202316,1.5529836416244507,1.0827465057373047,3.703561544418335
2,WCUR,3751,2022-11-19T09:00:00.000000,3.732639015652239e-05,0.0054305559024214745,3.199509382247925,1.5899299383163452,2.0116143226623535
3,TEMP,3751,2022-11-19T09:00:00.000000,0.0052934973500669,0.058055244386196136,0.016290772706270218,0.10184528678655624,3.119103193283081
4,PRES_REL,3751,2022-11-19T09:00:00.000000,1.0383877754211426,0.8338267803192139,5.367981910705566,1.8958396911621094,5.754291534423828
5,ABSIC1,3751,2022-11-19T09:00:00.000000,9.844904899597168,2.388888120651245,0.30224961042404175,0.41857466101646423,1.3748798370361328
0,UCUR,4263,2022-12-10T17:00:00.000000,0.005436922423541546,0.05975694581866264,0.5109989643096924,0.5793244242668152,1.6590412855148315
1,VCUR,4263,2022-12-10T17:00:00.000000,0.010304812341928482,0.08348610997200012,0.7437869906425476,0.709281325340271,2.0015573501586914
2,WCUR,4263,2022-12-10T17:00:00.000000,0.00012555555440485477,0.010222222656011581,9.389991760253906,2.7955031394958496,3.660710096359253
3,TEMP,4263,2022-12-10T17:00:00.000000,0.0014636194100603461,0.03194395825266838,0.04556185007095337,0.1782277524471283,1.9954980611801147
4,PRES_REL,4263,2022-12-10T17:00:00.000000,0.9107311964035034,0.8240495920181274,2.0726351737976074,1.2431390285491943,3.295027494430542
5,ABSIC1,4263,2022-12-10T17:00:00.000000,12.428245544433594,2.8194456100463867,0.28948116302490234,0.4302976727485657,1.0246952772140503
0,UCUR,4775,2023-01-01T01:00:00.000000,0.00735635869204998,0.07500695437192917,0.7446708679199219,0.7546616792678833,2.185112953186035
1,VCUR,4775,2023-01-01T01:00:00.000000,0.01785196363925934,0.11195139586925507,1.332694411277771,0.9672789573669434,2.4633336067199707
2,WCUR,4775,2023-01-01T01:00:00.000000,4.7546298446832225e-05,0.00636111106723547,4.539639472961426,1.9655555486679077,2.2278342247009277
3,TEMP,4775,2023-01-01T01:00:00.000000,0.0010542748495936394,0.028680404648184776,0.18063800036907196,0.375416100025177,2.0323803424835205
4,PRES_REL,4775,2023-01-01T01:00:00.000000,0.5203163027763367,0.6060630679130554,1.3239531517028809,0.9667638540267944,2.524507522583008
5,ABSIC1,4775,2023-01-01T01:00:00.000000,30.697927474975586,4.104167461395264,2.2958288192749023,1.1223809719085693,2.9843080043792725
0,UCUR,5287,2023-01-22T09:00:00.000000,0.02046871744096279,0.1256597340106964,1.3061363697052002,1.0037951469421387,3.122174024581909
1,VCUR,5287,2023-01-22T09:00:00.000000,0.029413601383566856,0.1472291648387909,1.3526462316513062,0.9984167814254761,2.9967422485351562
2,WCUR,5287,2023-01-22T09:00:00.000000,4.919676575809717e-05,0.006333333905786276,2.698852062225342,1.483384132385254,1.7169914245605469
3,TEMP,5287,2023-01-22T09:00:00.000000,0.0016071967547759414,0.034166812896728516,0.06337353587150574,0.21454772353172302,1.8945927619934082
4,PRES_REL,5287,2023-01-22T09:00:00.000000,1.1248019933700562,0.9176739454269409,1.815914511680603,1.1659986972808838,3.027071714401245
5,ABSIC1,5287,2023-01-22T09:00:00.000000,67.10887145996094,7.583337783813477,0.5340745449066162,0.6765055656433105,2.1272411346435547
