user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
24,port1189_raw__import,13,2019-01-14T00:00:00.000000,359776928.0,16368.7548828125,1.0243823528289795,0.8734338879585266,0.7724008560180664
25,port1189_raw__export,13,2019-01-14T00:00:00.000000,1505652992.0,29995.439453125,3.411827325820923,1.4278621673583984,1.1012588739395142
26,port1197_raw__import,13,2019-01-14T00:00:00.000000,153388448.0,9233.91015625,0.4693334400653839,0.5107755064964294,0.73843914270401
27,port1197_raw__export,13,2019-01-14T00:00:00.000000,432880800.0,19378.98828125,1.1923470497131348,1.0170639753341675,1.3804881572723389
28,port1201_raw__import,13,2019-01-14T00:00:00.000000,13357758464.0,115282.578125,0.658372163772583,0.8093429803848267,0.8245176076889038
29,port1201_raw__export,13,2019-01-14T00:00:00.000000,17232340992.0,127260.109375,0.39098355174064636,0.6061769127845764,0.7224291563034058
30,port1248_raw__import,13,2019-01-14T00:00:00.000000,22775452.0,4155.38134765625,0.15783748030662537,0.34592539072036743,0.4452049136161804
31,port1248_raw__export,13,2019-01-14T00:00:00.000000,408651200.0,17684.1484375,1.3352259397506714,1.0108463764190674,0.8487772941589355
32,port1266_raw__import,13,2019-01-14T00:00:00.000000,19264272384.0,135907.0625,0.6644070148468018,0.7981468439102173,0.688637375831604
33,port1266_raw__export,13,2019-01-14T00:00:00.000000,3236043008.0,55229.7265625,1.8637173175811768,1.3254268169403076,0.9324860572814941
34,port1269_raw__import,13,2019-01-14T00:00:00.000000,1430226560.0,37712.32421875,0.4398673176765442,0.6613657474517822,0.5400264859199524
35,port1269_raw__export,13,2019-01-14T00:00:00.000000,885635584.0,28274.57421875,1.417914867401123,1.1313412189483643,0.8772144317626953
36,port1284_raw__import,13,2019-01-14T00:00:00.000000,1185750656.0,31571.029296875,4.264257431030273,1.893275260925293,1.7081687450408936
37,port1284_raw__export,13,2019-01-14T00:00:00.000000,2274685952.0,37209.7421875,12.737817764282227,2.784475803375244,2.470390796661377
38,port1304_raw__import,13,2019-01-14T00:00:00.000000,270972736.0,13582.978515625,0.8723893165588379,0.7707036137580872,0.7175784707069397
39,port1304_raw__export,13,2019-01-14T00:00:00.000000,161194640.0,9422.7236328125,2.434900999069214,1.1580885648727417,1.146909236907959
40,port1309_raw__import,13,2019-01-14T00:00:00.000000,58440.4765625,170.93934631347656,0.0023451081942766905,0.03424258902668953,0.0531751811504364
41,port1309_raw__export,13,2019-01-14T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,13,2019-01-14T00:00:00.000000,2647207168.0,47982.12890625,1.2188042402267456,1.029561996459961,1.019927978515625
43,port1318_raw__export,13,2019-01-14T00:00:00.000000,16489076.0,4032.203125,0.25646886229515076,0.5028767585754395,0.5344203114509583
44,port132_raw__import,13,2019-01-14T00:00:00.000000,181560912.0,9527.8779296875,0.8800028562545776,0.6633260250091553,0.5549902319908142
45,port132_raw__export,13,2019-01-14T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
46,port1330_raw__import,13,2019-01-14T00:00:00.000000,146355.75,339.8133544921875,0.6258622407913208,0.7027080059051514,0.5286797285079956
47,port1330_raw__export,13,2019-01-14T00:00:00.000000,4372546.0,1764.8521728515625,2.2182726860046387,1.2570385932922363,1.4780948162078857
48,port1358_raw__import,13,2019-01-14T00:00:00.000000,754543168.0,20491.669921875,0.9502091407775879,0.7271849513053894,0.6836646795272827
49,port1358_raw__export,13,2019-01-14T00:00:00.000000,97033872.0,9800.962890625,3.5226023197174072,1.8674066066741943,1.7495965957641602
50,port139_raw__import,13,2019-01-14T00:00:00.000000,6017333.0,2029.3837890625,0.32453006505966187,0.47129154205322266,0.6430568099021912
51,port139_raw__export,13,2019-01-14T00:00:00.000000,2283529.75,1149.6395263671875,0.3977111279964447,0.47978007793426514,0.3913753628730774
52,port1410_raw__import,13,2019-01-14T00:00:00.000000,13298564.0,2699.24658203125,0.004095194395631552,0.047367170453071594,0.040563855320215225
53,port1410_raw__export,13,2019-01-14T00:00:00.000000,11952611.0,3380.8359375,0.09258235991001129,0.2975478768348694,0.3177867531776428
54,port1414_raw__import,13,2019-01-14T00:00:00.000000,1104990464.0,33235.484375,2.10455060005188,1.450448751449585,1.1121141910552979
55,port1414_raw__export,13,2019-01-14T00:00:00.000000,2050800384.0,34193.046875,1.6216886043548584,0.9615233540534973,0.7345281839370728
56,port1425_raw__import,13,2019-01-14T00:00:00.000000,1364524416.0,34912.0390625,1.659290075302124,1.2174348831176758,0.8312742710113525
57,port1425_raw__export,13,2019-01-14T00:00:00.000000,4620587.5,1620.061767578125,0.032395001500844955,0.13565067946910858,0.13778412342071533
58,port1426_raw__import,13,2019-01-14T00:00:00.000000,12185870336.0,106689.328125,0.5433022379875183,0.7123829126358032,0.5950767397880554
59,port1426_raw__export,13,2019-01-14T00:00:00.000000,1600315.875,1106.9649658203125,0.03532428294420242,0.16446281969547272,0.1444132924079895
60,port168_raw__import,13,2019-01-14T00:00:00.000000,1125664256.0,27752.98828125,10.021801948547363,2.618654727935791,2.0454671382904053
61,port168_raw__export,13,2019-01-14T00:00:00.000000,200605360.0,10187.640625,0.5084115862846375,0.5128732323646545,0.3773791491985321
62,port193_raw__import,13,2019-01-14T00:00:00.000000,3893360.5,1556.2833251953125,0.011032047681510448,0.08284272998571396,0.05660572648048401
63,port193_raw__export,13,2019-01-14T00:00:00.000000,69069784.0,8111.61376953125,0.10732921957969666,0.3197585940361023,0.3333398997783661
64,port2017_raw__import,13,2019-01-14T00:00:00.000000,11206539.0,3300.241455078125,1.1346572637557983,1.0501282215118408,0.9239374399185181
65,port2017_raw__export,13,2019-01-14T00:00:00.000000,4602091.0,2137.83544921875,1.6820964813232422,1.2924748659133911,1.842695713043213
66,port2025_raw__import,13,2019-01-14T00:00:00.000000,30688800.0,5487.99462890625,0.14431032538414001,0.3763331174850464,0.3714553713798523
67,port2025_raw__export,13,2019-01-14T00:00:00.000000,5675403.0,2371.489501953125,0.12757907807826996,0.35555973649024963,0.3874404728412628
68,port2027_raw__import,13,2019-01-14T00:00:00.000000,2467389696.0,41725.71875,3.1755738258361816,1.4969111680984497,1.6703485250473022
69,port2027_raw__export,13,2019-01-14T00:00:00.000000,8370324480.0,88592.890625,6.247383117675781,2.420341968536377,2.187704086303711
70,port2031_raw__import,13,2019-01-14T00:00:00.000000,356959872.0,18287.33984375,1.6181013584136963,1.2312426567077637,1.2601454257965088
71,port2031_raw__export,13,2019-01-14T00:00:00.000000,21907900.0,4652.46435546875,0.15750737488269806,0.3944873809814453,0.3239096701145172
72,port2039_raw__import,13,2019-01-14T00:00:00.000000,3566120192.0,52688.671875,2.605327844619751,1.4241327047348022,1.3158167600631714
73,port2039_raw__export,13,2019-01-14T00:00:00.000000,878983744.0,28799.13671875,3.39054012298584,1.7886422872543335,2.0561060905456543
74,port2044_raw__import,13,2019-01-14T00:00:00.000000,438127552.0,19377.904296875,0.12494171410799026,0.3272354006767273,0.28474730253219604
75,port2044_raw__export,13,2019-01-14T00:00:00.000000,78360136.0,8236.7919921875,5.190418720245361,2.119882106781006,1.967591643333435
76,port2189_raw__import,13,2019-01-14T00:00:00.000000,699112576.0,19189.236328125,7.26209020614624,1.9557572603225708,2.58272123336792
77,port2189_raw__export,13,2019-01-14T00:00:00.000000,1069241.0,1006.8523559570312,0.003055959939956665,0.053827203810214996,0.069186732172966
78,port22_raw__import,13,2019-01-14T00:00:00.000000,505935680.0,22268.234375,31.93107032775879,5.5942888259887695,6.198776721954346
79,port22_raw__export,13,2019-01-14T00:00:00.000000,49262552.0,7015.732421875,6.246315956115723,2.4981961250305176,2.2249903678894043
80,port254_raw__import,13,2019-01-14T00:00:00.000000,1977929216.0,43323.9140625,2.6900439262390137,1.5977250337600708,1.2823686599731445
81,port254_raw__export,13,2019-01-14T00:00:00.000000,671686208.0,22293.275390625,1.3738964796066284,1.0082486867904663,0.853877067565918
82,port270_raw__import,13,2019-01-14T00:00:00.000000,179930.25,379.5450134277344,0.15646210312843323,0.35392871499061584,0.4655555188655853
83,port270_raw__export,13,2019-01-14T00:00:00.000000,23557862.0,4630.0703125,0.7791625261306763,0.8420418500900269,1.0590217113494873
84,port281_raw__import,13,2019-01-14T00:00:00.000000,5706444.0,1752.16015625,0.08039326220750809,0.20797008275985718,0.18784300982952118
85,port281_raw__export,13,2019-01-14T00:00:00.000000,7896315.0,2766.083740234375,0.19550612568855286,0.43524450063705444,0.4815874993801117
86,port307_raw__import,13,2019-01-14T00:00:00.000000,23270642.0,4823.662109375,1.218017816543579,1.1035690307617188,0.7459546327590942
87,port307_raw__export,13,2019-01-14T00:00:00.000000,382098.40625,608.3270263671875,0.2546648383140564,0.4966312050819397,0.39982572197914124
88,port310_raw__import,13,2019-01-14T00:00:00.000000,5719630336.0,75402.890625,3.6052708625793457,1.8930974006652832,1.7080409526824951
89,port310_raw__export,13,2019-01-14T00:00:00.000000,29370374.0,4964.1142578125,0.47341322898864746,0.6302418112754822,0.637325644493103
90,port317_raw__import,13,2019-01-14T00:00:00.000000,452772544.0,15976.9267578125,4.957448959350586,1.6717923879623413,1.2531356811523438
91,port317_raw__export,13,2019-01-14T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
92,port342_raw__import,13,2019-01-14T00:00:00.000000,18675550.0,4268.26806640625,0.04776225611567497,0.21585264801979065,0.1594332605600357
93,port342_raw__export,13,2019-01-14T00:00:00.000000,193370464.0,13882.587890625,3.3274598121643066,1.8210915327072144,1.9243773221969604
94,port358_raw__import,13,2019-01-14T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
95,port358_raw__export,13,2019-01-14T00:00:00.000000,273033.0625,521.870361328125,0.00079038628609851,0.028078550472855568,0.02836146205663681
96,port361_raw__import,13,2019-01-14T00:00:00.000000,206285424.0,13795.646484375,0.4721073508262634,0.6599760055541992,0.6596885919570923
97,port361_raw__export,13,2019-01-14T00:00:00.000000,280153152.0,14352.76953125,0.07072407752275467,0.2280455380678177,0.34701696038246155
98,port362_raw__import,13,2019-01-14T00:00:00.000000,2375007744.0,48279.6875,2.183675527572632,1.4639490842819214,0.9402862191200256
99,port362_raw__export,13,2019-01-14T00:00:00.000000,944837504.0,27982.203125,0.28803160786628723,0.48856621980667114,0.38349825143814087
100,port364_raw__import,13,2019-01-14T00:00:00.000000,640243584.0,18240.505859375,0.09611120820045471,0.22348648309707642,0.26105618476867676
101,port364_raw__export,13,2019-01-14T00:00:00.000000,33823416.0,5649.9443359375,0.4373966455459595,0.6425000429153442,0.43237587809562683
102,port380_raw__import,13,2019-01-14T00:00:00.000000,1256637056.0,27860.7109375,1.2901123762130737,0.8926907181739807,0.9034751057624817
103,port380_raw__export,13,2019-01-14T00:00:00.000000,75876056.0,8225.9921875,0.24744871258735657,0.4697626829147339,0.32207632064819336
104,port425_raw__import,13,2019-01-14T00:00:00.000000,2963643392.0,54426.1484375,2.076610565185547,1.4406952857971191,1.1973952054977417
105,port425_raw__export,13,2019-01-14T00:00:00.000000,37573520.0,5431.984375,0.03299444913864136,0.16096743941307068,0.16723187267780304
106,port426_raw__import,13,2019-01-14T00:00:00.000000,206451808.0,13330.0576171875,5.347990989685059,2.1454482078552246,1.773646593093872
107,port426_raw__export,13,2019-01-14T00:00:00.000000,19019398.0,4243.638671875,0.6663732528686523,0.7943260669708252,0.6337271332740784
108,port434_raw__import,13,2019-01-14T00:00:00.000000,1169799.75,1071.6083984375,0.008188249543309212,0.08965528756380081,0.09665828943252563
109,port434_raw__export,13,2019-01-14T00:00:00.000000,63473808.0,7231.279296875,1.9989433288574219,1.2832701206207275,1.1810801029205322
110,port435_raw__import,13,2019-01-14T00:00:00.000000,1983347968.0,39361.07421875,7.398772239685059,2.404071092605591,1.9406840801239014
111,port435_raw__export,13,2019-01-14T00:00:00.000000,4652771.5,1525.2493896484375,0.204046368598938,0.31941068172454834,0.2836706042289734
112,port439_raw__import,13,2019-01-14T00:00:00.000000,18232902.0,3162.84130859375,0.8574694395065308,0.6858968734741211,0.6128849387168884
113,port439_raw__export,13,2019-01-14T00:00:00.000000,19530622.0,4365.82080078125,1.7462867498397827,1.3054661750793457,1.4743460416793823
114,port443_raw__import,13,2019-01-14T00:00:00.000000,125080664.0,10060.4169921875,4.918759346008301,1.9950265884399414,1.8780981302261353
115,port443_raw__export,13,2019-01-14T00:00:00.000000,83620560.0,9144.384765625,2.6995298862457275,1.6430168151855469,1.6100130081176758
116,port446_raw__import,13,2019-01-14T00:00:00.000000,1644040704.0,39890.1875,0.5020526647567749,0.6970829367637634,0.5075824856758118
117,port446_raw__export,13,2019-01-14T00:00:00.000000,581327488.0,20712.18359375,1.5330402851104736,1.0636340379714966,1.252342700958252
118,port484_raw__import,13,2019-01-14T00:00:00.000000,219104.21875,330.986572265625,0.08124596625566483,0.2015514373779297,0.2113567739725113
119,port484_raw__export,13,2019-01-14T00:00:00.000000,4316650.0,2063.51025390625,0.39702749252319336,0.6258114576339722,0.5486176013946533
120,port503_raw__import,13,2019-01-14T00:00:00.000000,446678656.0,16482.1328125,2.992138385772705,1.3489835262298584,1.2527424097061157
121,port503_raw__export,13,2019-01-14T00:00:00.000000,9410.3388671875,68.59423828125,0.00027714844327419996,0.011771755293011665,0.01160345133394003
122,port514_raw__import,13,2019-01-14T00:00:00.000000,686221888.0,26190.306640625,0.384589284658432,0.6200217008590698,0.4560334086418152
123,port514_raw__export,13,2019-01-14T00:00:00.000000,382545792.0,15528.25,2.572509765625,1.2733837366104126,1.4404715299606323
124,port540_raw__import,13,2019-01-14T00:00:00.000000,942643712.0,30618.29296875,0.8372616171836853,0.9125102758407593,1.216164231300354
125,port540_raw__export,13,2019-01-14T00:00:00.000000,3621310976.0,53148.8359375,6.236595153808594,2.2056400775909424,1.9234225749969482
126,port541_raw__import,13,2019-01-14T00:00:00.000000,4124001792.0,57926.890625,0.8450613617897034,0.8292106986045837,0.6604495048522949
127,port541_raw__export,13,2019-01-14T00:00:00.000000,3790770688.0,45825.94140625,3.685408353805542,1.4288625717163086,1.0011603832244873
128,port543_raw__import,13,2019-01-14T00:00:00.000000,2868356096.0,39291.7890625,5.046453475952148,1.6480804681777954,1.3312116861343384
129,port543_raw__export,13,2019-01-14T00:00:00.000000,1192161.375,772.0626220703125,0.007207160349935293,0.06002982705831528,0.0834517776966095
130,port555_raw__import,13,2019-01-14T00:00:00.000000,685878912.0,25951.2109375,1.0634634494781494,1.0218689441680908,1.4595837593078613
131,port555_raw__export,13,2019-01-14T00:00:00.000000,98978376.0,9407.55078125,3.2652201652526855,1.7086875438690186,1.386146068572998
132,port570_raw__import,13,2019-01-14T00:00:00.000000,36023684.0,5189.294921875,0.1272299736738205,0.30839622020721436,0.3760308027267456
133,port570_raw__export,13,2019-01-14T00:00:00.000000,11042443264.0,75344.4296875,2.424347400665283,1.1163902282714844,0.7784843444824219
134,port592_raw__import,13,2019-01-14T00:00:00.000000,801227392.0,27529.62109375,0.5826064944267273,0.7423522472381592,0.6065170168876648
135,port592_raw__export,13,2019-01-14T00:00:00.000000,12513775.0,2647.619384765625,0.13516640663146973,0.2751666307449341,0.24910509586334229
136,port601_raw__import,13,2019-01-14T00:00:00.000000,204051.609375,431.4236145019531,0.4275553226470947,0.624496579170227,0.44937238097190857
137,port601_raw__export,13,2019-01-14T00:00:00.000000,521423.46875,546.8037719726562,0.47697773575782776,0.5229802131652832,0.5181328654289246
138,port62_raw__import,13,2019-01-14T00:00:00.000000,235526016.0,14074.4365234375,1.4696048498153687,1.1117621660232544,0.8588145971298218
139,port62_raw__export,13,2019-01-14T00:00:00.000000,608017024.0,19835.3359375,3.514508008956909,1.5080437660217285,1.4513477087020874
140,port644_raw__import,13,2019-01-14T00:00:00.000000,8504782336.0,69660.625,0.8020957112312317,0.6765016317367554,0.5110887289047241
141,port644_raw__export,13,2019-01-14T00:00:00.000000,4956103680.0,57419.90625,18.051904678344727,3.4654033184051514,4.362498760223389
142,port649_raw__import,13,2019-01-14T00:00:00.000000,49445736.0,4972.20947265625,0.3284620940685272,0.4052543044090271,0.427973210811615
143,port649_raw__export,13,2019-01-14T00:00:00.000000,8722859.0,2304.376953125,0.459835946559906,0.5290851593017578,0.5138648152351379
144,port657_raw__import,13,2019-01-14T00:00:00.000000,340225696.0,17375.87890625,0.8823612332344055,0.8848841786384583,0.6355499029159546
145,port657_raw__export,13,2019-01-14T00:00:00.000000,5238384.0,1711.8157958984375,0.4033913314342499,0.47503066062927246,0.35225963592529297
146,port667_raw__import,13,2019-01-14T00:00:00.000000,280138.9375,455.3652038574219,0.023175595328211784,0.13097505271434784,0.12474275380373001
147,port667_raw__export,13,2019-01-14T00:00:00.000000,1779531.375,1295.2642822265625,0.07950277626514435,0.2737768292427063,0.2655707001686096
148,port672_raw__import,13,2019-01-14T00:00:00.000000,11708985344.0,76514.65625,2.166477680206299,1.0407875776290894,0.8263198137283325
149,port672_raw__export,13,2019-01-14T00:00:00.000000,47252388.0,6645.4365234375,0.03521714732050896,0.18142148852348328,0.22990648448467255
150,port67_raw__import,13,2019-01-14T00:00:00.000000,9774482.0,2997.899658203125,0.4143052399158478,0.6172064542770386,0.6580511927604675
151,port67_raw__export,13,2019-01-14T00:00:00.000000,5298325.0,2083.591796875,1.1621590852737427,0.9758344292640686,1.0483362674713135
152,port681_raw__import,13,2019-01-14T00:00:00.000000,1832317.0,957.1616821289062,0.00268091750331223,0.03661227598786354,0.03766612336039543
153,port681_raw__export,13,2019-01-14T00:00:00.000000,836502.625,646.7235107421875,0.01496462244540453,0.08650035411119461,0.10192644596099854
154,port738_raw__import,13,2019-01-14T00:00:00.000000,6613666.0,2568.96337890625,1.7301747798919678,1.3139588832855225,1.6422793865203857
155,port738_raw__export,13,2019-01-14T00:00:00.000000,122317984.0,10783.126953125,4.101224899291992,1.9744963645935059,2.9485769271850586
156,port73_raw__import,13,2019-01-14T00:00:00.000000,5590526464.0,60807.23046875,4.823322296142578,1.7860846519470215,1.9179662466049194
157,port73_raw__export,13,2019-01-14T00:00:00.000000,40230224.0,4484.9873046875,0.5769215822219849,0.5370854735374451,0.49634552001953125
158,port744_raw__import,13,2019-01-14T00:00:00.000000,935751104.0,29118.369140625,0.26445356011390686,0.4895099997520447,0.42973077297210693
159,port744_raw__export,13,2019-01-14T00:00:00.000000,216839712.0,13033.349609375,0.5361091494560242,0.6480570435523987,0.6558570861816406
160,port766_raw__import,13,2019-01-14T00:00:00.000000,6956203.0,1919.547119140625,0.0542934387922287,0.16958457231521606,0.15685106813907623
161,port766_raw__export,13,2019-01-14T00:00:00.000000,40142872.0,4916.490234375,0.5922988653182983,0.5972022414207458,0.4621019959449768
162,port775_raw__import,13,2019-01-14T00:00:00.000000,8971079.0,2117.9091796875,0.008213031105697155,0.06408210098743439,0.07676534354686737
163,port775_raw__export,13,2019-01-14T00:00:00.000000,3331426.5,1290.6251220703125,0.11134304106235504,0.2359481304883957,0.29626619815826416
164,port776_raw__import,13,2019-01-14T00:00:00.000000,2355849216.0,48204.7265625,1.3493633270263672,1.153666615486145,1.112504005432129
165,port776_raw__export,13,2019-01-14T00:00:00.000000,425652800.0,20253.12890625,2.2933225631713867,1.486609697341919,1.5273711681365967
166,port781_raw__import,13,2019-01-14T00:00:00.000000,2780015.75,1178.9859619140625,0.10586860030889511,0.23007455468177795,0.21688403189182281
167,port781_raw__export,13,2019-01-14T00:00:00.000000,2504430592.0,36389.48046875,7.092342376708984,1.93649423122406,1.7558220624923706
168,port787_raw__import,13,2019-01-14T00:00:00.000000,5660885.5,1974.483642578125,20.469650268554688,3.754625082015991,3.8825438022613525
169,port787_raw__export,13,2019-01-14T00:00:00.000000,679420160.0,23128.1484375,1.4084001779556274,1.0530152320861816,0.7920383214950562
170,port795_raw__import,13,2019-01-14T00:00:00.000000,47039232.0,6111.27294921875,0.5790315866470337,0.6780359148979187,0.6341032981872559
171,port795_raw__export,13,2019-01-14T00:00:00.000000,34338292.0,4168.0244140625,1.0576307773590088,0.7314892411231995,0.5993261337280273
172,port805_raw__import,13,2019-01-14T00:00:00.000000,81309696.0,7953.8125,0.11217737197875977,0.2954314947128296,0.46593475341796875
173,port805_raw__export,13,2019-01-14T00:00:00.000000,576160640.0,21401.24609375,0.9787116050720215,0.8820528984069824,0.8820918798446655
174,port811_raw__import,13,2019-01-14T00:00:00.000000,1589820416.0,37428.359375,5.104169845581055,2.1207494735717773,2.0399081707000732
175,port811_raw__export,13,2019-01-14T00:00:00.000000,447494688.0,20355.03515625,4.9455180168151855,2.139852523803711,2.2192914485931396
176,port815_raw__import,13,2019-01-14T00:00:00.000000,160252448.0,12447.03125,0.03966211527585983,0.19581744074821472,0.17679116129875183
177,port815_raw__export,13,2019-01-14T00:00:00.000000,634748992.0,24426.30078125,1.9899506568908691,1.367659091949463,1.2249999046325684
178,port826_raw__import,13,2019-01-14T00:00:00.000000,7521485.0,2532.12109375,0.1888081431388855,0.40118348598480225,0.35072362422943115
179,port826_raw__export,13,2019-01-14T00:00:00.000000,1783855616.0,41585.9765625,1.4242517948150635,1.1750609874725342,1.127406120300293
180,port839_raw__import,13,2019-01-14T00:00:00.000000,7646522.5,2170.85009765625,0.19465601444244385,0.34636321663856506,0.2969394326210022
181,port839_raw__export,13,2019-01-14T00:00:00.000000,48535952.0,5400.2490234375,0.33185911178588867,0.4465384781360626,0.3244450092315674
182,port845_raw__import,13,2019-01-14T00:00:00.000000,323882432.0,17984.90234375,0.2518801689147949,0.5015467405319214,0.4014868438243866
183,port845_raw__export,13,2019-01-14T00:00:00.000000,22513770.0,3761.29736328125,0.17218032479286194,0.32893139123916626,0.24467068910598755
184,port862_raw__import,13,2019-01-14T00:00:00.000000,31775962.0,4242.154296875,0.16234543919563293,0.3032194972038269,0.30678075551986694
185,port862_raw__export,13,2019-01-14T00:00:00.000000,26086552.0,3620.26318359375,2.3393776416778564,1.0841315984725952,1.0897977352142334
186,port908_raw__import,13,2019-01-14T00:00:00.000000,394911872.0,14277.0537109375,0.947489321231842,0.6993194818496704,0.6369346380233765
187,port908_raw__export,13,2019-01-14T00:00:00.000000,23880888.0,4881.505859375,0.039181750267744064,0.19772905111312866,0.15673600137233734
188,port915_raw__import,13,2019-01-14T00:00:00.000000,6642336.0,1822.4072265625,0.6061416864395142,0.5505186915397644,0.9994237422943115
189,port915_raw__export,13,2019-01-14T00:00:00.000000,27483976.0,3707.018798828125,6.785059452056885,1.8418821096420288,1.8484083414077759
190,port917_raw__import,13,2019-01-14T00:00:00.000000,4272865.5,1721.0521240234375,0.07320690900087357,0.22527366876602173,0.20723293721675873
191,port917_raw__export,13,2019-01-14T00:00:00.000000,144033152.0,11960.9873046875,1.1120054721832275,1.0509674549102783,1.3719664812088013
192,port958_raw__import,13,2019-01-14T00:00:00.000000,18289706.0,4272.4423828125,0.3139416575431824,0.5597541332244873,0.48789331316947937
193,port958_raw__export,13,2019-01-14T00:00:00.000000,11542801.0,2715.951171875,0.3356630802154541,0.46314623951911926,0.3814968466758728
194,port959_raw__import,13,2019-01-14T00:00:00.000000,149672672.0,8932.609375,0.11680132150650024,0.2495347112417221,0.3311571180820465
195,port959_raw__export,13,2019-01-14T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
196,port985_raw__import,13,2019-01-14T00:00:00.000000,3158082048.0,49794.34375,1.391581416130066,1.0452558994293213,0.9609771966934204
197,port985_raw__export,13,2019-01-14T00:00:00.000000,147793008.0,11184.314453125,0.49254047870635986,0.6456592679023743,0.6857242584228516
0,port1016_raw__import,525,2020-06-09T00:00:00.000000,2550878.5,1514.7275390625,0.10194632411003113,0.30281364917755127,0.29163968563079834
1,port1016_raw__export,525,2020-06-09T00:00:00.000000,29158006.0,3818.24609375,1.209111213684082,0.7775317430496216,1.0147569179534912
2,port1035_raw__import,525,2020-06-09T00:00:00.000000,17719576.0,3103.051513671875,0.5342874526977539,0.5388275384902954,0.35192620754241943
3,port1035_raw__export,525,2020-06-09T00:00:00.000000,2702027.5,1323.9573974609375,0.20360173285007477,0.3634292483329773,0.2278357744216919
4,port1057_raw__import,525,2020-06-09T00:00:00.000000,359861664.0,14330.814453125,2.736908197402954,1.2497788667678833,0.7930161952972412
5,port1057_raw__export,525,2020-06-09T00:00:00.000000,12848400.0,3056.432861328125,1.6840702295303345,1.106548547744751,1.077285885810852
