horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
25,0.41906240129147015,0.8796319378729405,0.40275128682454425,0.5068074557787274,1.0236651066036386,2.5376293220347277,0.579075240564567,0.8296607652413466,0.9803641439863929,1.2504042360946166
26,7.751786931943907,32.203067790177485,1.0691958533393011,2.570721189852606,0.9543599805711657,1.8023826690091778,0.6810017668952545,0.7004260134990311,1.1331575301786263,0.9984075346761911
27,9.367353743097434,31.96381470690316,1.2641011697274667,2.787364671395897,0.49955090849781064,0.6100481899577053,0.5863443724811077,0.39465324906306953,1.0452338233590126,0.6122194298779506
28,4.850613199913857,15.755474389137701,1.0936607078269676,1.9116797683965114,0.7356071392488148,1.0849542557135947,0.6950677442881796,0.502481809550035,1.2719645075224064,0.8611982737071666
29,2.0013524827566775,5.431026347537568,0.7767581233271846,1.1823701992926667,0.9527314438320765,1.7555357180746949,0.6950195869085966,0.6853314476209832,1.2978196072357673,1.4179387021585108
30,16.356086938765927,73.56036570401342,1.5037604437934027,3.754302989524697,1.236036905309582,1.9184941202949826,0.7765092844902365,0.7956571121182014,1.4206941933543593,1.4245826492126314
31,9.91665875597014,41.224022173115735,1.3111544715033636,2.863133321707769,0.9836696967616229,1.4664486697204684,0.7638673510540415,0.6325949615369344,1.3736886147547651,1.0386861215283272
32,2.8376802003934887,6.739191876502504,0.8769709269205729,1.4382636027176818,1.0983909595460217,1.8237653189330618,0.7113108950908538,0.7696933063771146,1.2208888587990292,1.1760932903676597
33,7.084896584800272,24.559768078734738,1.0963446299235027,2.4254742080181266,1.3454582259388796,2.9134879731331282,0.7395017052552214,0.8936416871692937,1.2483801698243175,1.2793017158915938
34,7.416308747466515,20.941234651815993,1.2030149389196325,2.4431667409074103,1.0261124447246806,2.386073316148347,0.6904033095472388,0.7412528063969481,1.211453560601782,1.1430035803865752
35,8.071673443983956,26.831474084019373,1.1745219054045501,2.5869232332689274,1.0295679239222821,2.0428338170235874,0.6916492095355082,0.7424212313230766,1.1764049574870754,1.0458786120727164
36,7.072032990703183,21.611379634821148,1.2615716015851055,2.3410403657000454,1.0498266263236506,1.6980039720067608,0.7581783679693386,0.6891967689474222,1.3823296992729108,1.1795138666052054
37,6.713192506229798,23.605517114460785,1.1031532287597656,2.3444072775443825,1.1695170852957137,2.542767466534856,0.7540110087505093,0.7752318894697389,1.3195163008791428,1.162652840316663
38,14.935716118368335,41.63386120877435,1.6678653999611184,3.4862502610429718,1.1488263852750036,2.337198098973485,0.7842597054140815,0.7305909312424428,1.366614295303373,1.0574804984981752
39,6.986394555886228,32.570925182121904,1.0273975796169705,2.4353334552635078,1.0433339664715715,1.3683194027922405,0.8112682420587926,0.6206269416012395,1.4496996582796176,0.9891547521281205
40,9.950152402473273,38.75026453544528,1.3003703223334417,2.87388055178154,1.34950397612287,2.1741993458651003,0.8725825942033056,0.7668791276424007,1.5023314370892304,1.129458923378552
41,9.866291227768265,40.935106335082,1.267682464034469,2.873895028332519,1.2594043623302478,1.8928401082175506,0.8419628773850424,0.7419588114105433,1.501954338616795,1.275683918287289
42,11.242160655756447,45.50275989826152,1.4545412416811343,3.0210048538216894,1.7899228413416832,2.2004002657067327,1.0559968683454726,0.8214581366892323,1.9023923537245504,1.4581422374882462
43,12.681013385075925,50.90169016845536,1.548508184927481,3.2067329070582216,1.9107034972144499,3.448515526727547,1.0199455127671913,0.9329601581463947,1.8185417034007885,1.4774940476222393
44,13.080051547925837,52.05835005132235,1.5515720226146557,3.2669061913168984,1.330890501504419,1.9153758116204629,0.8838598703344663,0.7414055730055494,1.591721627999235,1.2351631441763706
45,12.595507109148187,49.452890409865425,1.503768073187934,3.214683268140668,1.266370812406472,1.7253811928810003,0.8450342708405245,0.7431607416013873,1.5176007183682587,1.2816738596864887
46,30.833452438760474,89.16309291589297,2.2228366710521557,5.088462445007047,1.1149708448049043,1.8507953494663412,0.7766130986726947,0.7154319888327803,1.3963739236609802,1.1453389170513455
47,12.192860060949762,50.44876463579533,1.3029611375596788,3.2396222908885073,0.7943538649749287,1.8207043613157767,0.5988856132866608,0.6600680978840828,1.0578158699251987,1.052264528132038
48,13.121062939013225,54.920610317224494,1.3978758211489077,3.341707005131239,1.1214744937099534,1.9662625878419857,0.7694393047993934,0.7276246745237851,1.3882390125482171,1.2756455270486118
