user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
151,151,52,20514.72892878606,38506.4860367575,93.96145307100736,59.46393970037688,0.09309286831949766,0.18915368453093476,0.19405251282912034,0.134393020609672,0.7494844602277646,0.542391027079997
152,152,52,7050.349122267503,8201.472306121706,59.736266979804405,35.25363142244772,0.13821910479320929,0.24555502090193834,0.24521373283977693,0.17255675892409286,0.9875047911818211,0.5962144856758428
153,153,52,754024.3283503606,1078715.6839978565,552.3959638155424,388.955291859937,0.12353146199781734,0.17226113808794286,0.2295721359550953,0.1450668121572806,0.8722337716473982,0.5999197012031887
154,154,52,31924.846815842848,39049.89466009223,120.75091409683228,53.095650472714176,0.10354040113564295,0.12147107796185132,0.21793105052067682,0.09664620646735235,0.7956865189167169,0.3703168733853509
155,155,52,78354096.14423077,225836948.52731183,5332.506889930139,4685.599420298765,0.14079740238734162,0.31328734123930707,0.2322254258279617,0.18246436471763533,0.8364259176529371,0.7621312907680452
156,156,52,4022.0102392343374,7844.041848043031,42.38570539767925,28.529587948598916,0.10365378792182757,0.18577978518082228,0.217194909373155,0.14051946545843472,0.7988941061955231,0.5986635449503065
157,157,52,10132.403151878943,14808.749056234557,64.56161282612727,47.888034949783965,0.10640918638091534,0.17420963829020997,0.20681530781663382,0.15735746221654393,0.7607699219997113,0.6122256261001349
158,158,52,22738.432997483473,41550.63298297915,92.5325748370244,67.64765803595995,0.0865452363460253,0.19930695547698427,0.1762676270535359,0.13980402203269338,0.713730551302433,0.5977812820079432
159,159,52,76463.51104266827,216665.54622611994,167.31675500136154,147.32713355959766,0.08281976648140699,0.22184133343397092,0.17436102046989477,0.15092832289277383,0.7185925468802452,0.7493243986375177
160,160,52,8933.954407912035,12112.376306995067,62.0812648993272,34.99309126566227,0.09774249854784173,0.17430062630901197,0.20247290978351465,0.12407149503384593,0.6938458686837783,0.41455686996462543
161,161,52,7371.962824894832,25978.047635209598,49.56272246287419,51.36659004555532,0.11459308991638514,0.39393420378064736,0.19740109604138595,0.19832009345044949,0.7318773315503047,0.8840253200391619
162,162,52,21655.359130859375,26519.80267296196,101.71882695418138,57.2902161003985,0.049722192755255565,0.06364116976363826,0.15447332667043576,0.08575358105125147,0.5765987477050378,0.3393591808518402
163,163,52,109567.92262620192,318006.28972514,194.8053617477417,173.76336289418967,0.11277367934011497,0.31117220631720083,0.20180260848540527,0.16769575588009253,0.8393377168820455,0.8331190674849872
164,164,52,25831.67334453876,54674.61151480356,104.06895146003136,74.40203164414436,0.08237711298100364,0.1318898931721958,0.19332422129809856,0.11789447254638809,0.6413344356876153,0.4405664448851266
165,165,52,5979.479738675631,10594.760382897239,51.76001825699439,28.922863940004767,0.0969800973096146,0.18083221607387048,0.2057574291068774,0.1146882986025988,0.7346576718756785,0.4352853879913159
166,166,52,129803.87958233173,217301.8850004277,229.5564927321214,141.1543927886196,0.11769717578919461,0.2040920854200838,0.21967700668252432,0.13523057491129092,0.8627087875054433,0.6095688542203058
167,167,52,4986953.395432692,13203794.21552347,1221.627058175894,1166.857791130506,0.12086312330435388,0.30728921270068305,0.1883899990039376,0.17958434265721174,0.8077777543893228,0.91888902547873
168,168,52,54372.78818453275,167047.07876377276,127.14777418283316,128.21540386137707,0.12728359186663651,0.3472860283012982,0.19243668893781993,0.1867229509619148,0.7937890119277514,0.876601891464475
169,169,52,71480.24886850211,296268.36264737404,132.57707302386945,158.17990396784205,0.10025915949462125,0.27071035957313005,0.18410593500504127,0.15443441556850807,0.6885353888456638,0.6871587644736806
170,170,52,6774.264971806453,21989.143414106256,47.596498452700104,47.39886649929637,0.15411656620339131,0.43225167139284926,0.2272555623203516,0.2169164658731443,0.9159823873868356,1.0561129052009401
171,171,52,19772.616185114934,67021.4482652873,71.33398584219125,80.12578817070417,0.1071779763397689,0.33179242176269197,0.171181864105165,0.17850387386506733,0.736395022043815,0.9349793217417001
172,172,52,117022.2409010667,239819.56057830673,216.07845695202167,157.39742081868823,0.12729159848263058,0.28168171962998834,0.22121204607761824,0.16692636392477733,0.8519589992669913,0.7007390271234251
173,173,52,31134.290600116437,67130.63968244428,97.88242072325487,92.40636120418284,0.11449784007317458,0.26061671755112537,0.18918480236942953,0.1650632185414835,0.7472401341566672,0.6842580304958363
174,174,52,22147.206486628605,74225.20884535705,78.03948710514949,85.96877216705327,0.10539456098698653,0.3021210591222467,0.18455689314466256,0.1732700291041549,0.7667931450101045,0.9170976938033991
175,175,52,454978.2408728966,1586677.4945076182,333.3611853672908,388.60686574786376,0.08299682873453443,0.3034779550574345,0.13301564269484237,0.1695803160949301,0.585856423068505,0.8707135147599443
176,176,52,5649.915691669171,9394.77953986817,46.863383549910324,28.860075129690895,0.06857409806420597,0.1263060032880592,0.16119326163942999,0.10181824535722085,0.6218197815693342,0.41405053944465936
177,177,52,205966.7349196214,335198.2655128484,294.07294420095593,208.8270699637663,0.11683604680001736,0.2259490990825229,0.21481489504759127,0.16001562590503823,0.8159187550728138,0.6137813395593011
178,178,52,41770.576890211836,63655.66805030135,133.86142444610596,85.54241555691449,0.12372328495033659,0.25999640313640376,0.22353323663656527,0.16961866364080339,0.7182966665579722,0.5250255853891604
179,179,52,1162349.342548077,1615391.8910488498,684.7398863572341,400.8592618008529,0.057366757429778,0.08270374133531534,0.15388894224396119,0.08757543907269422,0.6039254241264783,0.3475484833873606
180,180,52,1872.622384584867,2377.5632983900887,29.294087189894455,13.765295354172325,0.04960927787201049,0.07264599220430298,0.14890898405932462,0.0706600704357494,0.5628736380201119,0.26958296875283416
181,181,52,129058.5134371244,361076.3341411699,197.31107139587402,181.8276736600941,0.09446174256915513,0.267277475636575,0.16484839275765878,0.15670935637592767,0.7136562695870032,0.7171977968438242
182,182,52,8346.641620342549,23666.156504235267,31.24152396275447,63.37488687523067,0.01257023679164167,0.033937264649241364,0.039640930119904785,0.07963877363980613,0.1397522448602233,0.2852728237353539
183,183,52,9011.445840688852,12004.809473321477,63.96000594359178,36.661726666682725,0.07748723877235673,0.10665416190081932,0.18471958703146532,0.1058089832298162,0.7048861980438232,0.4231381892921648
184,184,52,22695.403052696816,30002.1870349449,96.26726113832913,56.406707016771925,0.16436128807254136,0.2559727925674301,0.2517273517755362,0.14974842204846642,0.8802792957195869,0.5260267909747579
185,185,52,14770.153510460486,49962.40352400974,68.55386429566603,72.13703284059075,0.12275394902994427,0.42211706391581627,0.19457629752846864,0.20675045542407405,0.7699318774617635,0.9801239372742795
186,186,52,3387389.163762019,8693164.077132704,1070.0618280264048,906.826477752754,0.06730431655439763,0.17432926169388172,0.14970512158022478,0.12833083732557832,0.6897687963568248,0.6524521058300377
187,187,52,98305.32693246695,312315.9062795918,172.94342158390924,165.75835809205327,0.09525813528587325,0.28892259098266954,0.17076779687060759,0.1612032841402188,0.7492666691541672,0.8101378790297946
188,188,52,1471.407740372878,2086.5381326979746,23.753057498198288,16.29045165464537,0.11419298745190296,0.13908982396217986,0.2210529210189214,0.12343187475713498,0.6922676156346614,0.42793686729301356
189,189,52,50892.014610877406,52710.185981472896,152.15321526160608,63.940672194892684,0.07612911561647287,0.08388649061882854,0.18675275060992974,0.0778186603155391,0.6263952197936865,0.28056840512638653
190,190,52,941.5024025256818,1665.9017946782458,19.28296784254221,12.806298880091246,0.06467348873579445,0.10807768017053355,0.16293198199799427,0.1007774750285767,0.6224204075451081,0.4189332255876687
191,191,52,3770.389688051664,13296.776182950365,32.67053822370676,34.54687750246004,0.09674451419582161,0.31817225955815986,0.17013038501430017,0.16775503289704075,0.6512412870159516,0.6405371986996549
192,192,52,1018.1030192741981,1558.4465094252507,20.1511813218777,13.363283987660427,0.08816197695425497,0.1342416829074149,0.19016030430793762,0.11608149775941835,0.6122942257385987,0.3995771917236218
193,193,52,105338.0342172476,170905.4188498793,197.0583393390362,115.48256455857916,0.10609371011825995,0.16767046757231865,0.20595889373754078,0.11100946629642433,0.6258794820079436,0.3122176741996688
194,194,52,2269.2538997943584,3397.7394404507036,29.909135561722977,14.762985994289185,0.1025554036649947,0.16747060048270357,0.19833006509221518,0.10071963070204723,0.630478034225794,0.28695757201032407
195,195,52,1017.9973370478704,1363.721386444441,21.038836772625263,12.31469094678152,0.11138099301248215,0.14500158710784258,0.22147100060605085,0.1220899584655109,0.8385308814736513,0.49510648114361905
196,196,52,17520.954460730918,30872.215827120115,84.49186633183406,45.85089663886014,0.12325010531080458,0.17416388946802785,0.23103200715894884,0.10839957531647962,0.7115666212943884,0.3486353771290971
197,197,52,1609.2578119131235,3227.1998564432633,26.438780252750103,17.352879138852533,0.12520380708603904,0.2101509891863615,0.23606268058602625,0.14944406249556436,0.7367427927943376,0.5241661555182746
198,198,52,25243.758075420672,79664.36760443631,90.06101457889264,87.84447862301224,0.12178027057626213,0.3055491700279881,0.2080131582915783,0.17771074734975295,0.7276637685986665,0.653207890018481
199,199,52,1041116.8816105769,3036117.0896202642,578.7656584519607,534.064411952639,0.16047195638888156,0.44678061752032705,0.22184729475814563,0.20648025455440347,0.8084391435751548,0.8266194074426927
200,200,52,6392.031719501202,9009.639601753981,46.84132110155546,30.187206921259026,0.17535452775728816,0.2729770088899447,0.24196730396495417,0.16205035169006354,0.8138687771100265,0.5734427958769867
201,201,52,1595.2338661780725,1323.3254313404016,28.622497430214516,10.645936359880526,0.05864120593581062,0.04566628038322666,0.1745024913778672,0.06385909752505806,0.6031667922551815,0.22955918247241833
202,202,52,3437.7115038358247,5998.876386964651,39.076926983319794,24.137703325488985,0.09801920385171588,0.145814315011809,0.2147562953715141,0.11751987705327757,0.7197166320223075,0.4390330372592542
203,203,52,3185.225287804237,3611.721467090306,39.911298715151275,17.948418230362275,0.10507001742147483,0.11415178611889314,0.23017931299713942,0.0976486191451849,0.7403731225774839,0.34338156323549696
204,204,52,23536.620215782754,22446.711511407044,104.68115087655875,40.76872777870904,0.0539149214925531,0.05838273554130457,0.1560240971067777,0.06503115373300829,0.532087409725556,0.2171771169281266
205,205,52,67619.95946326622,130502.76111150724,142.2873566700862,110.59979093123373,0.15309224820409256,0.3218029864154181,0.21688422947548902,0.15342815197000392,0.7323539130962812,0.5775696458748706
206,206,52,3654.7383076594424,8057.720504362012,35.502492721264176,28.17895056977716,0.07966638037648338,0.15893768707072475,0.172040472810085,0.12141399812097219,0.6452087358786509,0.5036812382197877
207,207,52,706.6327276229858,976.8836236521815,17.120467727000896,10.003311592846345,0.12803436887378877,0.19179606304869895,0.23023623686570388,0.13137096782598012,0.7431837136928852,0.4721905277609524
208,208,52,1177.3633613586426,5098.080732781661,17.49716317653656,20.82246862808829,0.09038802776306581,0.31654935554999836,0.16996915459346312,0.16368222896930262,0.6217161010091121,0.7457588257995491
209,209,52,551.352892949031,630.2801946600089,16.148883984639095,7.739587119886134,0.07900357477438565,0.09865040713039962,0.1929357347006981,0.09732294899460373,0.6305277645587921,0.3113446218429949
210,210,52,4001.8272552490234,7832.9674256139215,39.08639471347515,21.557822354946033,0.04779580085036846,0.09626263275197326,0.1359895750020559,0.07070652365812048,0.5368743515931643,0.2894922328796783
211,211,52,17282.600980318508,20711.53458497957,93.89206196711613,57.46098980754747,0.0878804511963748,0.11044446109928367,0.21027468603390914,0.13499822431833247,0.8841031778317231,0.5714826983488166
212,212,52,5779.313095092773,15709.921789110864,47.34783033224252,36.18463413865494,0.06840848983623661,0.1797261127672226,0.16310878843069077,0.12259993221276054,0.5759574381204752,0.4687254379706658
213,213,52,1355.2974686255823,1759.2655590047257,24.97136981670673,12.37957044148923,0.04770576659267625,0.05692677718104124,0.14931398071348667,0.06964123261264028,0.5236723130712142,0.26647377814197437
214,214,52,1334.3516904390776,1316.8250767319334,25.47053755246676,9.99219271066287,0.052397469918315225,0.05425081484191475,0.15897232236770484,0.06088842438713678,0.5144868773909715,0.20520932721751756
215,215,52,1212.9067379878118,1475.289084521585,24.56563375546382,11.626247818405313,0.061654707801958114,0.07845841434463997,0.17398649196212107,0.08319187391020891,0.6621309209328431,0.3088482239919418
216,216,52,2462.8240509033203,7380.586299959024,29.42019693668072,24.77604668131386,0.16906452626706317,0.4087016910101019,0.2522969925059722,0.18620324356413534,0.7910078998941642,0.703754800869046
217,217,52,3384.0722263042744,5595.3761798180785,38.22353168634268,18.550983573042892,0.06272327443226598,0.10850504817214798,0.16136499809531066,0.08859092712802143,0.5913529109496337,0.3310497953597048
218,218,52,718.7356347304124,910.0057295280249,17.067073097595802,10.040910797648069,0.09873437027160364,0.107960044326274,0.2050150788317506,0.1091225534665388,0.7580917176718895,0.4170441667694022
219,219,52,3712.612034724309,5726.87623206025,39.135169139275185,24.003998926988903,0.1109569207765162,0.15750668573525475,0.2151655381402144,0.12378906871600726,0.6723418336075085,0.37920409219342555
220,220,52,5883.567596435547,6256.6833887805815,51.18262452345628,25.121422845761693,0.076020989423761,0.07895762399725523,0.18771747413736123,0.08280699587476457,0.7019860641314433,0.33135254735813185
221,221,52,8086.796190701998,36598.40280103983,44.80566541965191,56.63288303637707,0.10219796002358915,0.3742469187267033,0.17594093779245248,0.18236989906137688,0.664393737912178,0.8302964226541562
222,222,52,3688.845519432655,9872.171658214824,38.09298214545617,31.499432707835027,0.10225087320073865,0.2542741854130601,0.20535299368202686,0.1561779873621877,0.6903821143966454,0.563627051908937
223,223,52,6976.060542179988,13538.412482436403,56.221526842850906,33.141437882092745,0.08469259819517341,0.13809192691427238,0.1994767912591879,0.10847424987595553,0.7206069454550743,0.49448786459464456
224,224,52,1470.2579319293682,4622.379719994386,20.696819516328667,22.41628808164812,0.11508096202025907,0.19753325000965904,0.21365084570760912,0.15600748494069375,0.8840599610255315,0.7317823120317432
225,225,52,7371.817333514874,9698.287258833203,55.0844890154325,34.3246571848951,0.10690765374769959,0.16777093087878012,0.201216686087159,0.1399182781078535,0.7585073228065784,0.510001161982626
226,226,52,85521.88070913461,153471.97554726966,182.4623881119948,129.4576733779964,0.147484867564904,0.25575894288980966,0.23612983854344258,0.18703833912251286,0.7148762517250501,0.5451368162661144
227,227,52,557.9590228154109,965.1096141042567,14.875558559711163,8.380047074804041,0.06954207588345386,0.11830510805741697,0.16764358158868092,0.09159681799124474,0.5865909440013078,0.34079984705341015
228,228,52,1250.9482859097993,1781.1775670536983,24.672293204527634,10.892178388651319,0.05856307907603108,0.09411517483557838,0.16627951467839572,0.0757739686769544,0.5376997251923268,0.2503309881295558
229,229,52,3348.146377710196,10092.765714289902,29.922888269791237,34.994118021474286,0.12001711971914539,0.3048487662232944,0.19599471606600744,0.19487934585918443,0.6707344622566149,0.7332484608556646
230,230,52,18228.04939387395,30328.796129196697,85.45965634859525,51.95514666563137,0.05164081657914302,0.08925807961694872,0.14654501470235679,0.08624927709278843,0.492416237695859,0.2787082378831559
231,231,52,6941.140188363882,11064.365214160054,57.82753783005934,24.661117974676674,0.07580456961519443,0.10781567796020278,0.1929267683567909,0.07831555387847568,0.5433022841238059,0.23572191242376173
232,232,52,1754.3333310347336,2984.012478512767,25.472598424324623,18.777854542209322,0.10039427281858829,0.16414304118581619,0.19476363464043692,0.1369492258046736,0.7082063759175631,0.5519913602497302
233,233,52,265054.0923227164,299580.02962448983,363.8371394230769,194.20083658690427,0.04089911829214543,0.047833777264856187,0.14305075945762488,0.07430481258235741,0.5527416043556653,0.3066841658946451
234,234,52,682.1893662672776,930.5543284107156,17.010849714279175,9.785195529649014,0.06325552893730883,0.08406415218855864,0.16492599076949632,0.09049240639015363,0.585284370642442,0.328455329655684
235,235,52,1089.569520986997,4484.155584346394,17.566131986104526,19.813107803622934,0.07432752315295287,0.22268163165632396,0.16211676346854523,0.1426359830707406,0.6203003421139258,0.6451339368542292
236,236,52,16294230.10576923,30318954.983848087,2621.739674494817,1629.2765523086805,0.1372813400812447,0.22337458978386346,0.24165817393133274,0.14544516986957046,0.7037349529564381,0.47210030394294256
237,237,52,7219.7031649076025,13131.645273385224,54.400952962728645,28.62219042938231,0.04723521463501339,0.08304180240520155,0.1408128160983324,0.07178137756780267,0.466430672372763,0.24564071297303472
238,238,52,1217.6424008882964,2963.318503296988,21.57175489572378,16.696491693124276,0.10716351912392733,0.19200752901877133,0.20742188723614582,0.1457019064616843,0.6214899672911718,0.5194204359690244
239,239,52,728.312633074247,1422.4439193940127,17.686122454129734,10.5267588427377,0.08351071051751766,0.20273346629342415,0.1753404396944321,0.13698165455187059,0.5422959150030062,0.36913216367826224
240,240,52,4370.342583289514,7799.07755637921,43.58550786972046,24.222863470188727,0.09545217563684744,0.180891567357225,0.20023308952267355,0.11544849066606318,0.6848223991692066,0.4170510124070154
241,241,52,793.9695977431077,1556.6789972628844,18.220041751861572,13.174398644944313,0.1077839054632932,0.18549493036086429,0.2147054185087864,0.14839032949902847,0.6811785801098897,0.5512295424924141
242,242,52,910.4363466409536,1716.2851736651985,17.73248028755188,12.356484435172955,0.06543649368597051,0.12577303744600907,0.14890194297409975,0.106996647254003,0.5069894544207133,0.38216723500613353
243,243,52,1943.6811543978179,5979.96540608198,25.288268914589516,22.886380939237302,0.06808580297869272,0.16823997771539967,0.1581443753093481,0.12462534613422592,0.6695349766657903,0.598266406570834
244,244,52,1931.810965024508,3307.8165898075745,27.959199868715725,16.575797951291737,0.06490763180101147,0.11427394829429775,0.1629364577910075,0.091726394865693,0.5273151927842543,0.307986708219286
245,245,52,6397.810188712493,33637.49735644814,31.97334759625105,59.66742864676362,0.20220010758579685,0.5875700482318129,0.23002576252418713,0.2727817233328071,1.0089677028143063,2.1104474032607494
246,246,52,111497.27741887019,230491.43405269887,182.19803340618427,173.47473419363965,0.19170751093994254,0.27250336905573685,0.2686696976709824,0.18063507307270438,0.8792820767714427,0.6213430024024574
247,247,52,1891.2121379558857,3004.6595179213105,27.827597498893738,18.34216560066672,0.1513855193132678,0.14794503794304376,0.26634794688568664,0.12478782500193318,0.8932994781778409,0.4974357062297588
248,248,52,7204.558745751014,8691.564255284218,57.1020659666795,33.347371498413594,0.1275386414848841,0.16735930665031237,0.24506387315117395,0.12391862783567524,0.7303488271740767,0.3944463833156127
249,249,52,747.0607914557824,1309.6044095467948,19.04141414165497,10.1697111766417,0.04853860039908726,0.10621725392678093,0.14906485221133783,0.08992901454004627,0.5677057238152394,0.32170229117512095
250,250,52,61548.250187800484,150326.46730620897,135.4169679054847,121.33936364487087,0.11907610122580081,0.24490476585949683,0.19743763698408237,0.15321994860460184,0.6644987228971261,0.5338975202785424
251,251,52,16934.696729219875,43534.85492155717,80.19355275080754,71.2862616858878,0.15397128172648641,0.25464919857395035,0.2640283680879153,0.17416475799734113,0.794248087474933,0.6320550649260945
252,252,52,474.26795842097357,531.310461292153,15.032147655120262,6.390463156456562,0.059412333774022184,0.07350199914039167,0.1673053355457691,0.06728923253886002,0.5216061621904373,0.20919142272860886
253,253,52,3202.338131244366,6710.230304836919,36.428110746236946,26.048862507526138,0.09373089766058211,0.18666030581083756,0.2014982206030534,0.1353931516116821,0.7457129542644207,0.5381568815234944
254,254,52,59160.007136418266,104655.81339214636,163.02043269230768,82.36389025701811,0.06480451143131806,0.10509838734949532,0.17334738932549953,0.0840195800571687,0.593791048687238,0.30321748862485026
255,255,52,20999.376831054688,32956.95636945529,99.91404606745793,52.476779935263664,0.13283908607151645,0.23657128099008237,0.2457259583931703,0.1329591259249305,0.7071885758867631,0.3645215885416673
256,256,52,1358.8396383432241,1527.3311321096744,24.495545130509598,11.016501084856591,0.07875008873928052,0.07752439040009682,0.19079270357122788,0.07809123786193994,0.619444323846927,0.24228518430009915
257,257,52,1086.5031917278584,1507.4257332584948,22.847955795434807,10.573831804171215,0.05987346091737541,0.07604001357760562,0.1712684238759371,0.07608475541782403,0.6213573119961299,0.2769735221336294
258,258,52,2201.1877916776216,6633.062374004384,27.31037534200228,25.357710431902223,0.10468281235975715,0.1820245514781261,0.21146656945347786,0.13723465428857162,0.6457404121756554,0.49401957368334776
259,259,52,2142.065613379845,2970.0818317865883,30.798060655593872,14.9762999238758,0.0781110492714036,0.098759571961934,0.1855596465846667,0.08997284766836683,0.6484995157672808,0.3206415643412156
260,260,52,834.4518483968882,1167.1158496863586,17.912483252011814,13.260079968641326,0.10632616279718395,0.12871866207152163,0.20655969100502822,0.1292212159271592,0.7684113211356677,0.5310812368917547
261,261,52,677.7410815312312,729.8424919825007,18.22187376022339,6.9761701784090215,0.06561964021350902,0.07576924175971841,0.17803170016178718,0.06925914894145649,0.6729610573786956,0.26477799249281575
262,262,52,42353.24910794772,64492.15610715524,140.5684980245737,73.7781608851255,0.044580240483180836,0.06394225962102593,0.1435634443679681,0.07904926471785197,0.5664322992356924,0.2982776245950344
263,263,52,4995.882220928485,5908.693951179693,50.74990723683284,22.734236098846466,0.11913177602064724,0.1363527635758817,0.2488983989908145,0.10929292348424732,0.6977734496960273,0.30632582208373865
264,264,52,29339.941190279445,33560.088154504265,116.89709876133846,49.21979583688656,0.08749358934493592,0.11847044663598348,0.19671294967142436,0.09401668834983376,0.5538991534939179,0.2488676994492105
265,265,52,1475.587713094858,2114.34741758862,26.06742576452402,15.767651266773052,0.08424420961035559,0.12694071894480244,0.19433291285083845,0.1251395404813558,0.6254092578131419,0.3832849780808949
266,266,52,28358.444204477164,106325.44725736836,89.77403398660513,94.62926268224388,0.09049553123231117,0.2923563226829969,0.16969830270570058,0.1584348725834724,0.6873335689306259,0.7501934088301407
267,267,52,3235.5320188082183,4468.562488013617,39.37764285160945,15.10589129762237,0.041074843459332794,0.06069268415092359,0.13919128778462225,0.056181298213310464,0.4899801525932092,0.18707408429780867
268,268,52,66429.79291240986,103198.76579295019,172.47979384202225,68.94446767718702,0.06090987214030555,0.11879362949928123,0.15965495645426786,0.07109287891013807,0.5564689040184021,0.23261476011727064
269,269,52,530.7087836632362,978.4886360986791,13.56152136509235,7.686073609344433,0.07488538875566939,0.15022907023381932,0.15897941847260183,0.09195534679900645,0.4986838480600944,0.30297964173482483
270,270,52,8924.645000751201,10869.203096543088,66.81134286293617,32.827816839731675,0.08986375154927373,0.14181195672686148,0.20142035415539375,0.1225226572333751,0.6534902992156836,0.3564038052736185
271,271,52,24549.79387019231,31745.351407945716,103.16272647564227,56.33370636405803,0.04991609767043533,0.06893452717165673,0.14459686604543373,0.08311934396907553,0.5324849168268534,0.3037404321874205
272,272,52,3684.551298875075,9873.706752144555,35.35777623836811,29.434324502219575,0.08991691219405486,0.23149536846405006,0.1714916010029041,0.14103402158976933,0.6357701890743696,0.5836254450683469
273,273,52,587.9730972876915,1109.34262556272,16.047726997962364,8.329602019977758,0.0501827250342243,0.0939063686398124,0.14926933798079306,0.07378643434010121,0.49961898819758344,0.25101486119967686
274,274,52,873.1540225102351,1275.0187912922634,19.899611656482403,9.091683201625846,0.08376660588412331,0.14591191567906253,0.19137704916871512,0.09561460488696746,0.5233373097502269,0.2516849807779992
275,275,52,1362.4394865769607,2060.1722954742013,23.06344670515794,12.37518944888208,0.08079818399766317,0.10812685537242059,0.1803156157525686,0.09117341733896073,0.5941616632044315,0.34003245613812383
276,276,52,474867.20966045675,613613.2919750053,462.1737204331618,213.2602737440276,0.10457732549940164,0.16711275255833047,0.21024097573871797,0.10069045189091062,0.6776699206003776,0.30979545274745907
277,277,52,8399.4610149677,10541.327904868103,63.196162957411545,31.59660838158896,0.08040578509322725,0.09831789527979795,0.19590412151928133,0.09888013596065559,0.6041527298780588,0.3008095246404672
278,278,52,8422.93397639348,18729.72859451244,58.1195527957036,49.465746923211064,0.10201686609966251,0.19632815567401113,0.20922265875224882,0.1561381955982718,0.7292569761092846,0.5840767504040786
279,279,52,5227.253419142503,7597.7299540088725,49.003533179943375,21.18041003362011,0.06221473967441572,0.10711806861163027,0.16629643766925886,0.07194657958477665,0.6109907426513158,0.28388639432600055
280,280,52,21232.261699969953,23932.148428789267,103.05088556729831,46.34110412479907,0.049265959192640506,0.06095733517488109,0.15669055182773334,0.06913047119506738,0.5847834950456252,0.27512601837124984
281,281,52,176722.1811711238,243323.07150556243,277.59814086327185,159.76830738637503,0.06235015677073254,0.09863875955370967,0.1657133467782002,0.08748731007834455,0.6328495440001671,0.34234690759062403
282,282,52,3135.848113133357,7822.082219133747,34.9830460365002,26.453379037648123,0.08125169574318883,0.2126425468126577,0.17509782643845448,0.13695868072564624,0.5802621655166149,0.5006276499103717
283,283,52,1561.435336479774,4422.680841410312,20.800762268213127,20.15178182388995,0.0860787218150038,0.2515605610785948,0.1538379365721574,0.14683983096392267,0.5683989739761903,0.6032577748234612
284,284,52,9820.794952392578,13323.684230049064,63.342955552614654,34.1514781400173,0.17806902889592144,0.3252548592121349,0.2543074171990156,0.1652698672968936,0.8664447590708733,0.5762213107860082
285,285,52,845.6480583777794,869.5802398800505,19.339509413792538,9.23425835834081,0.05623485683463514,0.05880737737132136,0.15637282145997652,0.0790489570961363,0.5762774746578473,0.2853521569430569
286,286,52,4298.539137620192,12449.729006270763,30.680719008812538,33.40464532317569,0.1271376947317129,0.3461084296150636,0.1649714271323039,0.17126090414354622,0.6991249921803291,0.7767270820521718
287,287,52,6119.053510354115,15437.894441733783,36.993527540793785,39.34060940507617,0.5968000416088706,3.1932987702680014,0.2604861898491016,0.43702715473714177,1.0459349194111733,1.5590652221312957
288,288,52,12107.578417264498,21522.048866181885,65.24119699918307,46.73022660920357,0.23096912330947816,0.6018684943559338,0.2614465459751395,0.23311359205876167,0.9581556222759761,0.879764328651605
289,289,52,14885.742945744441,20580.76361524912,78.21935613338763,45.48652031994318,0.11912333715008572,0.18703461086945733,0.21353929582983255,0.1346075684484571,0.8070049308813535,0.5031528418755671
290,290,52,4345117.016977163,11228196.127943307,1136.8562859755295,1056.5892252819672,0.12487146196564516,0.45874309418631554,0.1774297095835209,0.19965201739176755,0.8458417596725317,1.1160568202518801
291,291,52,6426.103680537297,15994.266369671013,45.802603263121384,38.24191213558494,0.06213952858860676,0.12560967145310326,0.14575979400139588,0.11204400728230265,0.6188881517602847,0.5147648347883983
292,292,52,129048.71065579928,273454.0442385194,211.3030891418457,163.5060402984452,0.032339493856013105,0.07680588337854548,0.10394794243172957,0.08444566464299798,0.4760180777655198,0.4043571239653089
293,293,52,18630.755779559797,30957.29375446386,81.60940060248741,52.02449351608184,0.055332346846206255,0.10937218655113287,0.1382868830114603,0.09482519697245033,0.5707201734185219,0.38117772038966025
294,294,52,8654.480201134314,12736.112434305152,51.27950033774743,32.521854122621065,0.04921685104580739,0.08726559118538875,0.12305154142758021,0.0840705756873172,0.4809592483708492,0.3062725382787793
295,295,52,28700.17820739746,22838.736875592786,103.19036593803993,47.28466886844146,0.16925893479492515,0.1487473566580748,0.24446436648185438,0.12027584072216625,0.9344037410158378,0.4515486804367955
296,296,52,439027.3283128005,659723.7827240999,410.4817669208233,263.28625276346787,0.03667614576317227,0.04871494916490114,0.12099849704939586,0.06939244421785805,0.5233811251819134,0.29704387671354326
297,297,52,10528.52979689378,14821.062093718427,62.6780601648184,37.235387621405735,0.0412961937343845,0.06051091866827286,0.12412290841054457,0.07493686259385966,0.5240895309700415,0.3019318592144608
298,298,52,45.12637103138975,136.07252876451236,1.6914413917379885,4.121749598029714,1.9424937084129572,11.68654625349383,0.3095996060267667,1.2709349245036636,0.5369277623269424,2.0046429872605183
299,299,52,2529.78877559075,4738.888300377276,25.212632133410526,27.070689410675193,0.38268007502819484,0.6726024644717131,0.32369452342391014,0.2919147302790042,1.0420896663115575,1.0759741844464124
300,300,52,17644.151247464695,15678.705046835517,83.83286692545964,36.34985788586389,0.11039149967165521,0.0989888772448065,0.20781661620220312,0.09331180243342131,0.690980910968322,0.30919550699776704
301,301,52,290940.5390625,930708.9580467496,266.7459969153771,276.9176615745312,0.11772277919897953,0.3611917771003424,0.15917918000083703,0.1892259645767447,0.7404988218958561,0.9459227959123346
