user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
2,PRES_REL,5287,2023-08-20T03:00:00.000000,292.5995788574219,14.346342086791992,1.730088233947754,1.1031599044799805,0.9166333675384521
0,TEMP,5799,2023-09-10T11:00:00.000000,0.28662675619125366,0.49917930364608765,1.0608654022216797,0.9603473544120789,7.844888210296631
1,PSAL,5799,2023-09-10T11:00:00.000000,0.00011841224477393553,0.0071042380295693874,0.18250298500061035,0.27890366315841675,1.7962173223495483
2,PRES_REL,5799,2023-09-10T11:00:00.000000,7.080718040466309,1.93399178981781,1.937734842300415,1.0117264986038208,5.929069519042969
0,TEMP,6311,2023-10-01T19:00:00.000000,0.2960341274738312,0.5299915671348572,7.482474327087402,2.6645302772521973,14.494365692138672
1,PSAL,6311,2023-10-01T19:00:00.000000,0.0004617722879629582,0.020775318145751953,4.176661491394043,1.9758247137069702,9.214914321899414
2,PRES_REL,6311,2023-10-01T19:00:00.000000,47.47895431518555,6.584987640380859,7.296666622161865,2.581467628479004,24.033061981201172
0,TEMP,6823,2023-10-23T03:00:00.000000,3.0336711406707764,1.7278207540512085,3.5081470012664795,1.8580325841903687,14.625411033630371
1,PSAL,6823,2023-10-23T03:00:00.000000,0.0006613446166738868,0.023703893646597862,1.1767027378082275,0.9998599290847778,4.461811065673828
2,PRES_REL,6823,2023-10-23T03:00:00.000000,0.6760362982749939,0.7142710089683533,0.030662773177027702,0.15211910009384155,1.297633409500122
0,TEMP,7335,2023-11-13T11:00:00.000000,58.35504913330078,7.587346076965332,9.295143127441406,3.0281591415405273,68.95559692382812
1,PSAL,7335,2023-11-13T11:00:00.000000,0.1784818023443222,0.41984590888023376,8.651884078979492,2.923130989074707,71.60317993164062
2,PRES_REL,7335,2023-11-13T11:00:00.000000,6450.5751953125,79.3267593383789,8.094995498657227,2.810145378112793,103.16961669921875
0,TEMP,7847,2023-12-04T19:00:00.000000,17.99604606628418,4.205904006958008,13.514422416687012,3.6447653770446777,25.295080184936523
1,PSAL,7847,2023-12-04T19:00:00.000000,0.07623390853404999,0.2625875473022461,8.5949125289917,2.788180112838745,22.78850555419922
2,PRES_REL,7847,2023-12-04T19:00:00.000000,2260.984130859375,45.282020568847656,11.883964538574219,3.282899856567383,20.555557250976562
0,TEMP,8359,2023-12-26T03:00:00.000000,3.392500638961792,1.5503543615341187,3.981416702270508,1.6795380115509033,1.6592134237289429
1,PSAL,8359,2023-12-26T03:00:00.000000,0.009843754582107067,0.09205453097820282,7.291846752166748,2.5054373741149902,4.4616546630859375
2,PRES_REL,8359,2023-12-26T03:00:00.000000,2168.323486328125,44.398773193359375,13.779687881469727,3.5393919944763184,3.0020999908447266
