user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
113,113,1703,2006-03-12T23:00:00.000000,1384.0916748046875,20.480762481689453,0.5743193626403809,0.41719624400138855,2.0020415782928467
114,114,1703,2006-03-12T23:00:00.000000,1808.971923828125,24.950780868530273,0.6469631195068359,0.47185441851615906,2.0224146842956543
115,115,1703,2006-03-12T23:00:00.000000,63.09803771972656,3.9330451488494873,0.309890478849411,0.2756291627883911,1.1806914806365967
116,116,1703,2006-03-12T23:00:00.000000,965.4850463867188,17.74921226501465,0.3075348734855652,0.31677693128585815,1.374568223953247
117,117,1703,2006-03-12T23:00:00.000000,2195.499755859375,27.481517791748047,0.7973116636276245,0.5237066745758057,2.316364288330078
118,118,1703,2006-03-12T23:00:00.000000,1684.489501953125,22.962238311767578,0.5722781419754028,0.42323705554008484,1.7537243366241455
119,119,1703,2006-03-12T23:00:00.000000,561.0767822265625,11.304915428161621,0.3725064694881439,0.2912883162498474,1.3033627271652222
120,120,1703,2006-03-12T23:00:00.000000,1558.420654296875,22.08243179321289,0.49441298842430115,0.3933231234550476,1.741154670715332
121,121,1703,2006-03-12T23:00:00.000000,8775.142578125,57.32526779174805,0.6242210865020752,0.48349082469940186,2.0930778980255127
122,122,1703,2006-03-12T23:00:00.000000,670.42236328125,14.296236991882324,0.21467310190200806,0.2558211088180542,1.126484751701355
123,123,1703,2006-03-12T23:00:00.000000,1246.42138671875,20.527984619140625,0.39126551151275635,0.3637053668498993,1.559962272644043
124,124,1703,2006-03-12T23:00:00.000000,1514.4144287109375,23.06304931640625,0.184027299284935,0.25423508882522583,1.0785876512527466
125,125,1703,2006-03-12T23:00:00.000000,4985.6259765625,39.37415313720703,0.8898982405662537,0.5260433554649353,2.4072790145874023
126,126,1703,2006-03-12T23:00:00.000000,657.20166015625,14.154825210571289,0.7216804027557373,0.46905916929244995,2.0623412132263184
127,127,1703,2006-03-12T23:00:00.000000,2420.490966796875,27.977062225341797,0.8577444553375244,0.526658833026886,2.3852202892303467
128,128,1703,2006-03-12T23:00:00.000000,1407.2919921875,20.522815704345703,0.455804705619812,0.3693466782569885,1.5822490453720093
129,129,1703,2006-03-12T23:00:00.000000,96.21514892578125,5.768589019775391,0.4654887318611145,0.4012383222579956,1.7227367162704468
130,130,1703,2006-03-12T23:00:00.000000,1674.580322265625,23.82413101196289,0.827086329460144,0.5294677019119263,2.189669609069824
131,131,1703,2006-03-12T23:00:00.000000,919.6776123046875,15.800304412841797,0.41369330883026123,0.3351096510887146,1.4317926168441772
132,132,1703,2006-03-12T23:00:00.000000,1244.427001953125,18.66870880126953,0.5333210825920105,0.3864772319793701,1.604980230331421
133,133,1703,2006-03-12T23:00:00.000000,2343.105712890625,27.466535568237305,0.8449670076370239,0.5215883255004883,2.08278226852417
134,134,1703,2006-03-12T23:00:00.000000,2046.4495849609375,24.891080856323242,0.6490105390548706,0.4432707726955414,1.784421682357788
135,135,1703,2006-03-12T23:00:00.000000,802.889892578125,17.25769805908203,0.4028482437133789,0.38656777143478394,1.744256854057312
136,136,1703,2006-03-12T23:00:00.000000,3908.6943359375,36.276893615722656,0.673133373260498,0.47606346011161804,2.0919342041015625
0,0,2215,2006-04-03T07:00:00.000000,1617.6165771484375,24.728679656982422,0.13370317220687866,0.22481951117515564,0.9901670217514038
1,1,2215,2006-04-03T07:00:00.000000,232.3233642578125,8.512585639953613,0.07915084064006805,0.1571240872144699,0.6642998456954956
2,2,2215,2006-04-03T07:00:00.000000,119.32320404052734,5.713191986083984,0.03410176932811737,0.09658392518758774,0.45252466201782227
3,3,2215,2006-04-03T07:00:00.000000,68.7077407836914,5.2723164558410645,0.02188374102115631,0.094093456864357,0.3994722366333008
4,4,2215,2006-04-03T07:00:00.000000,1039.749755859375,18.31777000427246,0.1108727678656578,0.18915621936321259,0.8517637252807617
5,5,2215,2006-04-03T07:00:00.000000,3056.253662109375,28.88751792907715,0.15604311227798462,0.2064133733510971,0.937915563583374
6,6,2215,2006-04-03T07:00:00.000000,372.5148620605469,10.352221488952637,0.1393669694662094,0.2002357840538025,0.9054501056671143
7,7,2215,2006-04-03T07:00:00.000000,258.16888427734375,8.421867370605469,0.09433473646640778,0.16098755598068237,0.7013673782348633
8,8,2215,2006-04-03T07:00:00.000000,89.94444274902344,6.0998125076293945,0.030622316524386406,0.11255073547363281,0.48464176058769226
9,9,2215,2006-04-03T07:00:00.000000,37.478363037109375,3.7399511337280273,0.011032484471797943,0.0641670823097229,0.3052200675010681
10,10,2215,2006-04-03T07:00:00.000000,97.68584442138672,6.25215482711792,0.031579047441482544,0.11241218447685242,0.51591557264328
11,11,2215,2006-04-03T07:00:00.000000,146.83685302734375,6.29171895980835,0.15105490386486053,0.20179909467697144,0.8788933157920837
12,12,2215,2006-04-03T07:00:00.000000,132.80581665039062,7.013298988342285,0.044099148362874985,0.12779943645000458,0.5144718289375305
13,13,2215,2006-04-03T07:00:00.000000,32.32894515991211,3.634272575378418,0.009335663169622421,0.06175816059112549,0.2743033170700073
14,14,2215,2006-04-03T07:00:00.000000,159.96234130859375,7.7313151359558105,0.04811308905482292,0.13408374786376953,0.551058292388916
15,15,2215,2006-04-03T07:00:00.000000,89.9066162109375,5.450778007507324,0.08537493646144867,0.1679684966802597,0.7520177364349365
16,16,2215,2006-04-03T07:00:00.000000,61.09088897705078,4.719161033630371,0.019837429746985435,0.08503921329975128,0.34816980361938477
17,17,2215,2006-04-03T07:00:00.000000,231.19558715820312,8.818918228149414,0.07321044057607651,0.15693221986293793,0.6700147390365601
18,18,2215,2006-04-03T07:00:00.000000,112.79823303222656,6.800043106079102,0.03340669721364975,0.11702463030815125,0.5465956330299377
19,19,2215,2006-04-03T07:00:00.000000,163.0574951171875,7.850456237792969,0.050533585250377655,0.13820207118988037,0.6289554834365845
20,20,2215,2006-04-03T07:00:00.000000,89.71742248535156,5.685567378997803,0.030085695907473564,0.10411551594734192,0.4095629155635834
21,21,2215,2006-04-03T07:00:00.000000,347.16802978515625,10.906681060791016,0.11174353212118149,0.19567440450191498,0.8126060366630554
22,22,2215,2006-04-03T07:00:00.000000,541.3287353515625,13.204401016235352,0.15932172536849976,0.22652995586395264,0.9815868139266968
23,23,2215,2006-04-03T07:00:00.000000,2149.3662109375,22.922971725463867,0.16463017463684082,0.20061825215816498,0.8638954162597656
24,24,2215,2006-04-03T07:00:00.000000,57.98430633544922,4.450277805328369,0.019677240401506424,0.08198115229606628,0.3339383006095886
25,25,2215,2006-04-03T07:00:00.000000,58.86638641357422,4.649615287780762,0.021189933642745018,0.0882161557674408,0.41506654024124146
26,26,2215,2006-04-03T07:00:00.000000,179.85525512695312,7.895177364349365,0.05758790671825409,0.14127522706985474,0.6336174607276917
27,27,2215,2006-04-03T07:00:00.000000,112.75981903076172,4.757347106933594,0.03667586296796799,0.08579813688993454,0.3650333881378174
28,28,2215,2006-04-03T07:00:00.000000,468.26739501953125,11.804117202758789,0.031214337795972824,0.09637483209371567,0.42173337936401367
29,29,2215,2006-04-03T07:00:00.000000,146.640869140625,6.714935302734375,0.0484367273747921,0.12203985452651978,0.5482115149497986
30,30,2215,2006-04-03T07:00:00.000000,271.28363037109375,10.164691925048828,0.1370275616645813,0.22844749689102173,0.982721209526062
31,31,2215,2006-04-03T07:00:00.000000,444.03387451171875,10.764925003051758,0.043548181653022766,0.10660755634307861,0.463305801153183
32,32,2215,2006-04-03T07:00:00.000000,96.48884582519531,5.833373069763184,0.03166968375444412,0.10568247735500336,0.4615512788295746
33,33,2215,2006-04-03T07:00:00.000000,239.4980926513672,8.487873077392578,0.09922005981206894,0.17276176810264587,0.7586773633956909
34,34,2215,2006-04-03T07:00:00.000000,138.4386444091797,7.146933555603027,0.051884643733501434,0.13835999369621277,0.6242842674255371
35,35,2215,2006-04-03T07:00:00.000000,242.47738647460938,7.449147701263428,0.11049474775791168,0.15901637077331543,0.7245240211486816
36,36,2215,2006-04-03T07:00:00.000000,151.47772216796875,7.6242218017578125,0.05035337433218956,0.1390066146850586,0.5488362312316895
37,37,2215,2006-04-03T07:00:00.000000,116.20863342285156,5.905692100524902,0.07671525329351425,0.15173734724521637,0.6614026427268982
38,38,2215,2006-04-03T07:00:00.000000,108.27249145507812,6.274290084838867,0.03395635634660721,0.11111330986022949,0.499728798866272
39,39,2215,2006-04-03T07:00:00.000000,151.11793518066406,7.0237650871276855,0.05250438675284386,0.1309211552143097,0.599677324295044
40,40,2215,2006-04-03T07:00:00.000000,1929.952392578125,24.66976547241211,0.13264189660549164,0.20451825857162476,0.8711977005004883
41,41,2215,2006-04-03T07:00:00.000000,79.85324096679688,5.100496292114258,0.022555483505129814,0.08572198450565338,0.4026294946670532
42,42,2215,2006-04-03T07:00:00.000000,119.10497283935547,6.632251739501953,0.04035491868853569,0.12207993865013123,0.5269953608512878
43,43,2215,2006-04-03T07:00:00.000000,37.033843994140625,3.404327869415283,0.010983563959598541,0.05862779915332794,0.2683926224708557
44,44,2215,2006-04-03T07:00:00.000000,1568.6634521484375,21.688446044921875,0.24045929312705994,0.26852476596832275,1.1730320453643799
45,45,2215,2006-04-03T07:00:00.000000,264.4345703125,9.677764892578125,0.11744777858257294,0.20395687222480774,0.9201961755752563
46,46,2215,2006-04-03T07:00:00.000000,96.90908813476562,6.129098415374756,0.0655183494091034,0.15936604142189026,0.6964410543441772
47,47,2215,2006-04-03T07:00:00.000000,349.4598388671875,9.091700553894043,0.17769621312618256,0.20501494407653809,0.8225775957107544
48,48,2215,2006-04-03T07:00:00.000000,85.53954315185547,5.210882186889648,0.02902279607951641,0.09598368406295776,0.4013917148113251
49,49,2215,2006-04-03T07:00:00.000000,138.54730224609375,7.593410015106201,0.045469872653484344,0.13756237924098969,0.6239265203475952
50,50,2215,2006-04-03T07:00:00.000000,170.40353393554688,7.819446563720703,0.05432108789682388,0.13961143791675568,0.5542881488800049
51,51,2215,2006-04-03T07:00:00.000000,67.6333236694336,5.066099166870117,0.019402343779802322,0.08580656349658966,0.4024730622768402
52,52,2215,2006-04-03T07:00:00.000000,351.4467468261719,10.546707153320312,0.11436806619167328,0.1902565360069275,0.8475939631462097
53,53,2215,2006-04-03T07:00:00.000000,115.81963348388672,6.593085765838623,0.03822144865989685,0.11977086961269379,0.4911763072013855
54,54,2215,2006-04-03T07:00:00.000000,246.67025756835938,8.50385570526123,0.09531563520431519,0.16716276109218597,0.7385618686676025
55,55,2215,2006-04-03T07:00:00.000000,25.66040802001953,3.096703290939331,0.008552387356758118,0.056534238159656525,0.23022791743278503
56,56,2215,2006-04-03T07:00:00.000000,155.366943359375,7.555781364440918,0.0511183999478817,0.13705305755138397,0.5773708820343018
57,57,2215,2006-04-03T07:00:00.000000,172.73472595214844,7.708285808563232,0.0673055499792099,0.15215753018856049,0.7000101804733276
58,58,2215,2006-04-03T07:00:00.000000,315.3848876953125,10.427552223205566,0.14300690591335297,0.22204473614692688,0.9730674028396606
59,59,2215,2006-04-03T07:00:00.000000,154.17543029785156,7.769096374511719,0.05002177879214287,0.13994020223617554,0.5817981958389282
60,60,2215,2006-04-03T07:00:00.000000,119.62271118164062,7.226149559020996,0.07114209234714508,0.17622333765029907,0.8084728717803955
61,61,2215,2006-04-03T07:00:00.000000,496.0289001464844,14.183244705200195,0.1766817271709442,0.2676812410354614,1.1383953094482422
62,62,2215,2006-04-03T07:00:00.000000,89.2698974609375,5.853637218475342,0.02560683898627758,0.09914053976535797,0.44452613592147827
63,63,2215,2006-04-03T07:00:00.000000,185.36376953125,8.752492904663086,0.0780845358967781,0.17963950335979462,0.8111128807067871
64,64,2215,2006-04-03T07:00:00.000000,304.8094787597656,9.079557418823242,0.1057811826467514,0.16914324462413788,0.7929744720458984
65,65,2215,2006-04-03T07:00:00.000000,145.6603546142578,5.617028713226318,0.04490726441144943,0.09862665832042694,0.44084107875823975
66,66,2215,2006-04-03T07:00:00.000000,55.923912048339844,4.4229912757873535,0.018110595643520355,0.07959461212158203,0.35167449712753296
67,67,2215,2006-04-03T07:00:00.000000,164.23898315429688,6.327948570251465,0.0543656162917614,0.11512959003448486,0.4937703311443329
68,68,2215,2006-04-03T07:00:00.000000,1261.240966796875,20.78823471069336,0.10521157830953598,0.18986737728118896,0.8831429481506348
69,69,2215,2006-04-03T07:00:00.000000,1026.4315185546875,16.98371124267578,0.0893746167421341,0.15848007798194885,0.7166483402252197
70,70,2215,2006-04-03T07:00:00.000000,861.6876831054688,12.378039360046387,0.1418563574552536,0.1588185727596283,0.6643737554550171
71,71,2215,2006-04-03T07:00:00.000000,127.55854797363281,6.628446578979492,0.09559496492147446,0.1814573109149933,0.7787200212478638
72,72,2215,2006-04-03T07:00:00.000000,277.5080871582031,9.201431274414062,0.10302188247442245,0.1772891879081726,0.7816068530082703
73,73,2215,2006-04-03T07:00:00.000000,3882.799560546875,35.59583282470703,0.16351662576198578,0.23099766671657562,1.0284696817398071
74,74,2215,2006-04-03T07:00:00.000000,118.12108612060547,5.248487949371338,0.03987029194831848,0.09642623364925385,0.3879852294921875
75,75,2215,2006-04-03T07:00:00.000000,137.05313110351562,6.78895378112793,0.04342960566282272,0.1208512932062149,0.5128374099731445
76,76,2215,2006-04-03T07:00:00.000000,252.1383514404297,8.377984046936035,0.07609729468822479,0.14554746448993683,0.6401257514953613
77,77,2215,2006-04-03T07:00:00.000000,30.905067443847656,3.2692220211029053,0.009317589923739433,0.05676509439945221,0.25133389234542847
78,78,2215,2006-04-03T07:00:00.000000,143.22552490234375,6.715970516204834,0.05152563750743866,0.12738263607025146,0.561752438545227
79,79,2215,2006-04-03T07:00:00.000000,221.64947509765625,7.204787731170654,0.07615770399570465,0.1335502564907074,0.5875285267829895
80,80,2215,2006-04-03T07:00:00.000000,845.1044921875,15.521200180053711,0.20106664299964905,0.23940879106521606,0.9623851776123047
81,81,2215,2006-04-03T07:00:00.000000,138.54776000976562,7.586408615112305,0.04097408056259155,0.130464106798172,0.6039040088653564
82,82,2215,2006-04-03T07:00:00.000000,277.6744079589844,9.103846549987793,0.10544493794441223,0.1774066537618637,0.8042649030685425
83,83,2215,2006-04-03T07:00:00.000000,107.73902893066406,6.053595542907715,0.06709098070859909,0.15106329321861267,0.6458715200424194
84,84,2215,2006-04-03T07:00:00.000000,121.43037414550781,6.586315155029297,0.03549634665250778,0.11260837316513062,0.5320408344268799
85,85,2215,2006-04-03T07:00:00.000000,1017.1455078125,20.082775115966797,0.40546199679374695,0.40096575021743774,1.6865675449371338
86,86,2215,2006-04-03T07:00:00.000000,448.74993896484375,12.21185302734375,0.1500982642173767,0.22334036231040955,0.9652723670005798
87,87,2215,2006-04-03T07:00:00.000000,202.41030883789062,8.14708423614502,0.08172430098056793,0.16370481252670288,0.7223013639450073
88,88,2215,2006-04-03T07:00:00.000000,51.98786544799805,4.408878326416016,0.019023627042770386,0.08433809876441956,0.3907771110534668
89,89,2215,2006-04-03T07:00:00.000000,177.20616149902344,8.088388442993164,0.07222446799278259,0.16329196095466614,0.7268995046615601
90,90,2215,2006-04-03T07:00:00.000000,192.96905517578125,7.995449066162109,0.15859556198120117,0.22921578586101532,1.024153232574463
91,91,2215,2006-04-03T07:00:00.000000,195.8109588623047,8.314948081970215,0.09466566145420074,0.1828257143497467,0.8032371997833252
92,92,2215,2006-04-03T07:00:00.000000,40.79478454589844,3.8766226768493652,0.014710498973727226,0.07361476868391037,0.30362820625305176
93,93,2215,2006-04-03T07:00:00.000000,259.3299865722656,9.741006851196289,0.13360750675201416,0.22110211849212646,0.9715988039970398
94,94,2215,2006-04-03T07:00:00.000000,199.46446228027344,6.992856025695801,0.07131310552358627,0.13222286105155945,0.6192798018455505
95,95,2215,2006-04-03T07:00:00.000000,193.70628356933594,7.487378120422363,0.06775380671024323,0.14003118872642517,0.6352005004882812
96,96,2215,2006-04-03T07:00:00.000000,575.3666381835938,15.087946891784668,0.31414875388145447,0.3525539040565491,1.3831895589828491
97,97,2215,2006-04-03T07:00:00.000000,750.9793701171875,16.938993453979492,0.30487537384033203,0.34129878878593445,1.357362985610962
98,98,2215,2006-04-03T07:00:00.000000,25.493667602539062,2.9922597408294678,0.009575406089425087,0.0579911470413208,0.27216434478759766
99,99,2215,2006-04-03T07:00:00.000000,204.31297302246094,7.616203308105469,0.0701870545744896,0.1411624252796173,0.6060013771057129
100,100,2215,2006-04-03T07:00:00.000000,57.292701721191406,4.79682731628418,0.03422906622290611,0.1172470673918724,0.5448158979415894
101,101,2215,2006-04-03T07:00:00.000000,84.67770385742188,5.621249198913574,0.05492926761507988,0.14316938817501068,0.6165835857391357
102,102,2215,2006-04-03T07:00:00.000000,241.16885375976562,8.81396484375,0.07967165112495422,0.16020004451274872,0.691746175289154
103,103,2215,2006-04-03T07:00:00.000000,103.19012451171875,6.03026008605957,0.030276380479335785,0.1032925471663475,0.4695325493812561
104,104,2215,2006-04-03T07:00:00.000000,6943.240234375,49.05750274658203,0.9190857410430908,0.5644199252128601,2.592759609222412
105,105,2215,2006-04-03T07:00:00.000000,887.2135620117188,17.378564834594727,0.11663319915533066,0.1992558091878891,0.9008352160453796
106,106,2215,2006-04-03T07:00:00.000000,94.79324340820312,5.506665229797363,0.034457482397556305,0.10498848557472229,0.47957706451416016
107,107,2215,2006-04-03T07:00:00.000000,131.45314025878906,6.544563293457031,0.04312025010585785,0.11853205412626266,0.5066250562667847
108,108,2215,2006-04-03T07:00:00.000000,245.07000732421875,8.887436866760254,0.10214429348707199,0.18144230544567108,0.781920313835144
109,109,2215,2006-04-03T07:00:00.000000,106.46269989013672,5.9338483810424805,0.034634362906217575,0.10702648758888245,0.4541383683681488
110,110,2215,2006-04-03T07:00:00.000000,98.40383911132812,5.692320823669434,0.027657700702548027,0.09543140977621078,0.45056164264678955
111,111,2215,2006-04-03T07:00:00.000000,174.00799560546875,7.976314544677734,0.06439425051212311,0.1534409075975418,0.6266380548477173
112,112,2215,2006-04-03T07:00:00.000000,93.03590393066406,4.335061550140381,0.0984741598367691,0.14103637635707855,0.5995240211486816
113,113,2215,2006-04-03T07:00:00.000000,234.37088012695312,9.283292770385742,0.09473280608654022,0.18663816154003143,0.7836774587631226
114,114,2215,2006-04-03T07:00:00.000000,303.02935791015625,9.830706596374512,0.09997354447841644,0.1785603016614914,0.7598480582237244
115,115,2215,2006-04-03T07:00:00.000000,13.96652889251709,2.273129463195801,0.08854325860738754,0.1809912919998169,0.7245899438858032
116,116,2215,2006-04-03T07:00:00.000000,148.52337646484375,7.177748680114746,0.053280413150787354,0.1359485536813736,0.601009726524353
117,117,2215,2006-04-03T07:00:00.000000,183.7711181640625,8.084426879882812,0.06239989399909973,0.14897125959396362,0.6720254421234131
118,118,2215,2006-04-03T07:00:00.000000,128.09849548339844,7.208544731140137,0.03919069468975067,0.1260860711336136,0.5167747735977173
119,119,2215,2006-04-03T07:00:00.000000,62.87586975097656,4.501032829284668,0.04863020032644272,0.12517660856246948,0.5617250800132751
120,120,2215,2006-04-03T07:00:00.000000,411.56329345703125,12.181148529052734,0.14200350642204285,0.22626613080501556,0.9489443302154541
121,121,2215,2006-04-03T07:00:00.000000,4320.28515625,42.4205207824707,0.28401869535446167,0.3439483642578125,1.4556081295013428
122,122,2215,2006-04-03T07:00:00.000000,177.60446166992188,6.981245040893555,0.06344307959079742,0.13194656372070312,0.5392293334007263
123,123,2215,2006-04-03T07:00:00.000000,178.667236328125,7.004021644592285,0.06539050489664078,0.13399308919906616,0.5329528450965881
124,124,2215,2006-04-03T07:00:00.000000,1378.034912109375,23.468887329101562,0.19381117820739746,0.2783247232437134,1.224878191947937
125,125,2215,2006-04-03T07:00:00.000000,90.34097290039062,5.501817226409912,0.016344884410500526,0.0740039199590683,0.31589746475219727
126,126,2215,2006-04-03T07:00:00.000000,47.533721923828125,3.991486072540283,0.05555839464068413,0.13646098971366882,0.6023386716842651
127,127,2215,2006-04-03T07:00:00.000000,133.32040405273438,6.470762252807617,0.05009724199771881,0.12543365359306335,0.5666434168815613
128,128,2215,2006-04-03T07:00:00.000000,183.98577880859375,8.196527481079102,0.05876715108752251,0.14648902416229248,0.581981360912323
129,129,2215,2006-04-03T07:00:00.000000,21.172863006591797,2.478966236114502,0.1072593629360199,0.1764405369758606,0.7171716690063477
130,130,2215,2006-04-03T07:00:00.000000,232.38296508789062,7.946728706359863,0.111838698387146,0.1743340790271759,0.7684001326560974
131,131,2215,2006-04-03T07:00:00.000000,108.80834197998047,6.308760643005371,0.038203075528144836,0.11821214854717255,0.5450261831283569
132,132,2215,2006-04-03T07:00:00.000000,61.952972412109375,5.006047248840332,0.017695821821689606,0.0846056267619133,0.3927510380744934
133,133,2215,2006-04-03T07:00:00.000000,214.4673309326172,6.72902774810791,0.0733366459608078,0.1244320422410965,0.5554444789886475
134,134,2215,2006-04-03T07:00:00.000000,156.94789123535156,7.237255096435547,0.04982787370681763,0.1289532482624054,0.5385054349899292
135,135,2215,2006-04-03T07:00:00.000000,349.17242431640625,9.830940246582031,0.1625446230173111,0.21211013197898865,0.9466724395751953
136,136,2215,2006-04-03T07:00:00.000000,236.50411987304688,9.142019271850586,0.04599243402481079,0.12748700380325317,0.5446239113807678
0,0,2727,2006-04-24T15:00:00.000000,3981.4580078125,30.67035675048828,0.29948240518569946,0.2660010755062103,1.1732521057128906
1,1,2727,2006-04-24T15:00:00.000000,1345.8485107421875,20.384124755859375,0.3741818368434906,0.3398876190185547,1.4889659881591797
2,2,2727,2006-04-24T15:00:00.000000,917.9815673828125,17.647144317626953,0.2796998918056488,0.30803751945495605,1.3384836912155151
3,3,2727,2006-04-24T15:00:00.000000,556.75927734375,10.93016242980957,0.14681220054626465,0.1774900257587433,0.8014827966690063
4,4,2727,2006-04-24T15:00:00.000000,5621.1591796875,43.532318115234375,0.5538808107376099,0.4321225881576538,1.9639079570770264
5,5,2727,2006-04-24T15:00:00.000000,757.2545166015625,14.869382858276367,0.03240326792001724,0.09726720303297043,0.4221563935279846
6,6,2727,2006-04-24T15:00:00.000000,183.86746215820312,6.929485321044922,0.06943248212337494,0.13465729355812073,0.6250535249710083
7,7,2727,2006-04-24T15:00:00.000000,242.66001892089844,8.513428688049316,0.08682017773389816,0.16103330254554749,0.7189050912857056
8,8,2727,2006-04-24T15:00:00.000000,555.0942993164062,12.982802391052246,0.14859828352928162,0.2124183177947998,0.986454427242279
9,9,2727,2006-04-24T15:00:00.000000,205.5706024169922,8.48307991027832,0.06632271409034729,0.15237167477607727,0.6418277025222778
10,10,2727,2006-04-24T15:00:00.000000,436.0561218261719,12.568161010742188,0.1430613398551941,0.2276468724012375,0.9634311199188232
11,11,2727,2006-04-24T15:00:00.000000,153.69700622558594,6.942582607269287,0.1618657112121582,0.2253023386001587,1.0398772954940796
12,12,2727,2006-04-24T15:00:00.000000,554.7574462890625,12.208576202392578,0.14425347745418549,0.1968686580657959,0.8849097490310669
13,13,2727,2006-04-24T15:00:00.000000,431.4679870605469,10.773033142089844,0.12918421626091003,0.18640968203544617,0.7957786917686462
14,14,2727,2006-04-24T15:00:00.000000,69.30230712890625,5.1569414138793945,0.017293643206357956,0.08146321773529053,0.3561953902244568
15,15,2727,2006-04-24T15:00:00.000000,601.5556640625,13.437114715576172,0.5317757725715637,0.399514377117157,1.8175910711288452
16,16,2727,2006-04-24T15:00:00.000000,567.4566040039062,12.696051597595215,0.1417727768421173,0.2006775587797165,0.9004482626914978
17,17,2727,2006-04-24T15:00:00.000000,374.81903076171875,9.22358512878418,0.095692478120327,0.14737635850906372,0.6623973250389099
18,18,2727,2006-04-24T15:00:00.000000,373.1611022949219,10.232059478759766,0.11690851300954819,0.18110814690589905,0.7958612442016602
19,19,2727,2006-04-24T15:00:00.000000,298.86370849609375,9.7951078414917,0.09160386025905609,0.17148634791374207,0.7316811084747314
20,20,2727,2006-04-24T15:00:00.000000,881.1661987304688,13.674736022949219,0.2303781360387802,0.22111116349697113,0.9698599576950073
21,21,2727,2006-04-24T15:00:00.000000,543.6341552734375,12.027959823608398,0.143063485622406,0.19512054324150085,0.8543347716331482
22,22,2727,2006-04-24T15:00:00.000000,1333.818359375,23.088783264160156,0.29444223642349243,0.34304627776145935,1.5729081630706787
23,23,2727,2006-04-24T15:00:00.000000,5545.78466796875,35.167152404785156,0.34876954555511475,0.2788848876953125,1.2599575519561768
24,24,2727,2006-04-24T15:00:00.000000,408.41754150390625,10.73382568359375,0.10160553455352783,0.1693015992641449,0.7540112733840942
25,25,2727,2006-04-24T15:00:00.000000,286.26763916015625,9.68686294555664,0.11346463859081268,0.1928533911705017,0.8881661891937256
26,26,2727,2006-04-24T15:00:00.000000,328.1422424316406,10.344038009643555,0.10161511600017548,0.18202799558639526,0.7890440821647644
27,27,2727,2006-04-24T15:00:00.000000,762.8783569335938,15.181034088134766,0.19557103514671326,0.24306701123714447,1.105230450630188
28,28,2727,2006-04-24T15:00:00.000000,2497.38623046875,25.72186851501465,0.154012992978096,0.2019939422607422,0.9303268194198608
29,29,2727,2006-04-24T15:00:00.000000,304.99151611328125,10.17135238647461,0.09030228108167648,0.17501859366893768,0.7511510848999023
30,30,2727,2006-04-24T15:00:00.000000,642.270263671875,13.477703094482422,0.24871909618377686,0.26522326469421387,1.2331669330596924
31,31,2727,2006-04-24T15:00:00.000000,3465.601318359375,30.883304595947266,0.26945358514785767,0.2723180651664734,1.238357663154602
32,32,2727,2006-04-24T15:00:00.000000,308.43963623046875,10.013650894165039,0.07866612076759338,0.15991941094398499,0.744426429271698
33,33,2727,2006-04-24T15:00:00.000000,177.2917938232422,7.388909339904785,0.05768446624279022,0.13328014314174652,0.6066159009933472
34,34,2727,2006-04-24T15:00:00.000000,315.9900207519531,9.946005821228027,0.10617382824420929,0.18231430649757385,0.7825044393539429
35,35,2727,2006-04-24T15:00:00.000000,215.63388061523438,7.718916893005371,0.0978807657957077,0.16445478796958923,0.7418830394744873
36,36,2727,2006-04-24T15:00:00.000000,654.4469604492188,12.347305297851562,0.17021910846233368,0.19913111627101898,0.9104958772659302
37,37,2727,2006-04-24T15:00:00.000000,121.82359313964844,5.749192714691162,0.06774842739105225,0.1355784833431244,0.5858468413352966
38,38,2727,2006-04-24T15:00:00.000000,114.19526672363281,6.104722023010254,0.03207695484161377,0.1023147851228714,0.44525963068008423
39,39,2727,2006-04-24T15:00:00.000000,433.34637451171875,13.074328422546387,0.13836266100406647,0.23362064361572266,1.0000059604644775
40,40,2727,2006-04-24T15:00:00.000000,2124.2841796875,21.379226684570312,0.1160200983285904,0.15799826383590698,0.6548122763633728
41,41,2727,2006-04-24T15:00:00.000000,611.56640625,14.191526412963867,0.1861303448677063,0.2475801706314087,1.053162693977356
42,42,2727,2006-04-24T15:00:00.000000,576.19921875,13.286296844482422,0.1593465656042099,0.22094742953777313,0.9774930477142334
43,43,2727,2006-04-24T15:00:00.000000,371.44342041015625,10.167242050170898,0.11534734815359116,0.17916809022426605,0.7706650495529175
44,44,2727,2006-04-24T15:00:00.000000,1982.24267578125,26.15912437438965,0.28585106134414673,0.31413379311561584,1.42032790184021
45,45,2727,2006-04-24T15:00:00.000000,951.6522827148438,18.57159423828125,0.36484941840171814,0.3636360168457031,1.6266093254089355
46,46,2727,2006-04-24T15:00:00.000000,220.6192626953125,7.623560905456543,0.11629915237426758,0.1750348061323166,0.8085705637931824
47,47,2727,2006-04-24T15:00:00.000000,263.3509216308594,9.267623901367188,0.09711644053459167,0.17797023057937622,0.8276433944702148
48,48,2727,2006-04-24T15:00:00.000000,2480.02734375,24.960416793823242,0.6938416957855225,0.417497456073761,1.8153424263000488
49,49,2727,2006-04-24T15:00:00.000000,231.62071228027344,8.294418334960938,0.06781141459941864,0.14192165434360504,0.6268436908721924
50,50,2727,2006-04-24T15:00:00.000000,729.4864501953125,12.570452690124512,0.18349698185920715,0.19936859607696533,0.9060273170471191
