horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
27,133.5192639392529,645.093287582522,3.134644932217068,11.121747423133915,1.6308345303116818,5.965303221434317,0.7727378131110325,1.0167156910444417,2.327809445456498,2.3134784451951624
28,158.34509256875268,860.0291195286065,3.216799736022949,12.165413649318806,1.4216341371488346,2.9074059931055625,0.8537169221219503,0.8323470051609441,2.7770953958647118,3.0353719717606586
29,145.68285854067088,855.044290965308,2.7050000296698675,11.762900767586006,0.9118385464494673,1.4899656200422189,0.7099080852025913,0.6386462752272227,2.532420904479093,2.840604898750938
30,357.07432734774073,2081.485957236902,4.203177769978841,18.42301872004639,1.1400650039090072,2.9354832525091092,0.7457553702923987,0.764142611017882,2.861238317357169,3.3086619638845414
31,135.10211956076293,656.0491413094402,3.432544125450982,11.104943106812293,1.325892096608489,1.792490543676104,0.8937451960130905,0.7260245373609641,2.966740936972201,2.783543142992084
32,15.630753488108894,82.80479912948381,1.3410309155782063,3.719192017074957,0.9566176058918043,2.2389601328700475,0.6808297200283656,0.7022026087640523,2.2802692698573486,2.224878122004941
33,254.17496977272296,1414.4374879424931,4.007382816738552,15.43100313722955,1.8924269502180726,5.000582571510637,0.8786591342521004,1.058482422191348,2.8551371049963765,2.9194714857964783
34,81.36527384093318,444.7665840205445,2.5522273911370172,8.651670845762832,1.0939284826299667,1.6871067844183376,0.7720561804534454,0.7055903528371035,2.2930669053457677,2.1031941600967397
35,115.98991204729879,492.282922000364,3.1844798723856607,10.288294322166292,0.9055199402842314,1.4251390451608894,0.681518735732728,0.6641175758028076,2.1556254817405716,2.0596999099609725
36,105.68687269680676,616.18302586312,2.4507493442959256,9.98402239766467,1.4704202285211068,3.60117098389258,0.8045061810925189,0.9072982028764708,2.1710927600247993,2.020253096792749
37,192.43030249843935,1078.297662604934,3.5201465288798013,13.417856294469315,3.0567741260357355,11.184430324248188,1.0363131795440697,1.4081296505213154,2.594198028660483,2.563723914471069
38,78.18461243950433,428.69850742617626,2.541514184739855,8.469080069657206,2.8410882890580513,9.920192161267279,1.020245739229722,1.3417104272248541,2.569870738312602,2.574837477094261
39,109.02256237615964,618.1606079565623,2.7449212074279785,10.074123893901524,1.8690455882889283,5.146884695552794,0.8160324403240035,1.0968758381459451,2.5316418619412513,3.061844318553649
40,187.63092732598022,869.1027530135447,4.028191778394911,13.09215796363556,2.090675650847212,7.013933904998584,0.9345658043037273,1.1032961533307524,3.0772859664219947,3.7489771626995734
41,107.68263515826685,620.9695103738974,2.654866748385959,10.031665610578832,1.8053919720939322,5.596595023230742,0.8492868259523271,1.0412030645380885,3.0181802110229103,3.554038286637422
42,234.37426285448802,1365.3861986958766,3.6734220716688366,14.862040359068233,1.90358582758947,3.738850281192589,1.002915737710686,0.9474945218348925,3.367619619704783,3.3403773688428084
43,52.2130895012528,275.43175924764324,2.4317444695366754,6.804388965096271,1.581912388853703,4.277709468642889,0.8505050474777818,0.9265816356435949,2.9782595292975507,3.2844042284507218
44,80.9742380877922,440.544684249785,2.7649918132358127,8.563238831738651,3.036913891816059,10.352460991213514,1.011951706268721,1.4187556504728547,3.3413883960909314,4.663911803750254
45,191.89650218127522,1097.0832334653219,3.6025390625,13.376031264103863,2.727351059370752,7.632516954107061,1.00619371721728,1.309551546074976,3.304976798231817,4.362749420245222
46,175.31622537633302,727.0273943130177,4.128154595692952,12.580722191950414,2.105377555307415,4.773555341632436,0.9965715826902952,1.0546196685527354,3.178445345515178,3.580809639054208
47,150.7286990002358,665.9271443239462,3.683180226220025,11.711655887865042,1.8264699600826537,3.5375439709825054,0.9438697323461788,0.967253770294367,2.6615159795878247,3.0543925622412615
48,75.11197752296357,435.90483413785626,2.0820832782321506,8.412901199280991,1.2914107966342323,2.6575724847391142,0.7233666588338868,0.8764425025121342,2.057349769088129,2.552038552881065
49,78.20626529217124,437.0919337328728,2.317552089691162,8.534355222666338,0.8312220522939242,2.0797296165061714,0.6328766882652417,0.6562691187075309,1.866550223591427,2.1341470694993285
50,238.43339896537267,1386.5875099529362,3.4189133644104004,15.058035310767735,2.00425723137433,7.148857760598434,0.7665763047342706,1.190217620755244,2.3339185785346976,3.685177813830157
51,85.90000014821392,443.42953392331617,2.542330582936605,8.912718903875618,1.1724168107532984,2.713532507293135,0.702394214264738,0.8240504779248738,2.0269913161173463,2.4708291103732187
52,110.89996741817191,636.9764442366952,2.5986449453565807,10.205244343023182,1.3267415671778306,4.125084526762244,0.6554653431651078,0.9471571788439398,2.2446042869964407,3.1851389764824036
53,111.42152254873307,643.5876516303459,2.656769593556722,10.215825943865152,1.6693835102600536,4.984967197195897,0.7810845993355744,1.029218335909116,2.6315754329164824,3.5220940034401624
54,148.30909487595798,855.7517627766731,3.073716958363851,11.783945001835136,1.8969022762749874,5.056854053575402,0.8770452697709616,1.0619293126812115,3.061410676480995,3.7339624170008885
55,51.929763688798026,288.2113508061888,2.1811644766065807,6.868208405027269,1.9019763164748535,4.345844976746069,0.9423570882063359,1.0069455985923643,3.0351597730898194,3.386528476368132
56,85.9855860812309,452.5289729527793,2.8535413212246366,8.822861856728817,2.655574653591126,6.508732339705037,1.0483710697024233,1.2475947963142795,3.2275656409975557,3.8516667832684357
57,150.39646336779413,869.4290664158061,3.028241369459364,11.883863824072531,2.371718320319764,5.86561166121656,0.953270560156347,1.209542704957295,3.0730942193832664,3.9627793248788077
58,192.41443979687958,1117.3512534419738,3.2566612561543784,13.483641869440316,2.6276846676424714,7.793183994887037,0.8885348358113939,1.3557988233372364,2.8327894363966255,4.534640506923978
59,148.1943324316817,855.1050934061672,2.9683827294243708,11.806059526395943,2.37803151652588,6.230450075505384,0.881958709952111,1.2649823468030723,2.682159282344704,3.8675016580466264
60,78.11065245083147,438.68996682730557,2.3869794739617243,8.509581656953136,1.2919425682820374,4.025849742610556,0.6666614868833373,0.9206003796202131,2.1903642295963235,3.1471226070499583
61,113.27610493135984,622.4316913907672,2.8954050805833607,10.24171543016999,1.4066759523266228,2.8498180178482087,0.7832838216434337,0.8905854211787056,2.245100872953319,2.7059731369142854
62,149.19435350515494,839.5399172698487,3.2374884287516275,11.777649150589879,2.4797635882083946,5.8893237217835,0.9757657370064408,1.2359792775138931,2.82596011666788,3.755554999878666
63,108.10200842382498,621.0434232966109,2.7301662233140735,10.032357694146292,2.49443125695999,6.303012292303516,0.9765495467452436,1.2412824921108088,2.7346869920276933,3.8615052691413045
64,76.899252951665,434.25720972021264,2.505888673994276,8.403557416778145,3.900746597398514,10.124299145769687,1.162875010036967,1.5963922729779683,3.059224166183008,4.2126785450751845
65,139.83754455959985,643.159909662284,3.6848475138346353,11.236522593764825,3.580773193084484,12.756224674251845,1.1233642492993061,1.5227691832145989,3.348811136170601,5.000481100627199
66,114.7917245147166,619.8202970887443,3.124177243974474,10.248474932373947,3.397064551648024,12.800728899237933,0.9915315640779833,1.5536826397013952,3.2945319287892847,5.152244873311587
67,117.40146471735028,621.9218729948639,3.263221581776937,10.332127064308288,3.724410356817922,9.518738573511822,1.1958815068937838,1.514687339502413,3.639622954496493,4.166073247411369
68,119.09719043279296,618.267872552146,3.2659280565049915,10.413016147364798,2.565914305845379,5.297164687650194,1.060462737042043,1.2005553150879447,3.2950372582094536,3.545073546828461
69,183.85762919909516,757.7785081125782,4.237015936109755,12.880424131356918,2.9098033976212414,5.38345516214081,1.2041905837443967,1.2081922252733652,3.593062096171909,3.439629998267003
70,122.90090059752441,504.5789465917241,3.5803722275627985,10.491988914922809,1.9049094016147654,2.751773653388601,0.9742570538235467,0.9776157661214042,2.8327558748424053,2.921918024229431
71,253.06030867428248,1140.6758265560193,4.510466575622559,15.255031980803576,1.819629387103723,5.019958452789358,0.8705600859478485,1.0304147359760416,2.8823882034646684,3.5773808697509484
72,140.56453618806498,570.2684882958702,3.6300193468729653,11.28660683727362,1.3779257596062153,2.219726688148412,0.8580858083441854,0.8010084386281879,2.5359962069325976,2.4621058271392076
73,182.55198513190368,753.964958339872,4.023894786834717,12.898071697187563,1.744186152448189,2.8897278703106912,1.0003802597574476,0.8622212580922712,2.758869812306431,2.4871171165191557
74,157.25305061514962,644.126728534911,3.624508539835612,12.004832013123762,1.3013284579513613,2.569128239549356,0.7917569870413799,0.8212486437741224,2.216209150954253,2.137863135592479
75,134.729136338757,573.3499687000688,3.336166593763563,11.117514527186042,1.7471841234846326,4.295972761901844,0.9085674421124471,0.9600465126690246,2.4415032659243376,1.960045059763781
76,233.00346624629714,983.7360859985283,4.230197482638889,14.66659104149992,1.834821660430647,4.557521278390877,0.931878513973465,0.9830687097040054,2.733641213763298,2.7451026639549547
77,233.0978340558977,985.4895826021233,4.355464087592231,14.633105405383374,1.5304857338232978,3.20908712130121,0.936908594578401,0.8078911127822541,2.924320731725958,2.862930981029658
78,277.80684331809243,1218.606528631866,4.867405732472737,15.940991156808442,2.5720651326943575,4.730828327688332,1.204980962521707,1.0583411706710486,3.4847331498232155,3.4119268209585396
79,274.75132392638704,1211.945799412638,4.826315932803684,15.857427130937346,2.716329360725366,6.347948513712756,1.109055621471877,1.2191492880935788,3.625101515195436,3.733312985368808
80,199.27405595327178,812.8748841474181,4.304638226826985,13.444111858219337,2.354443073182665,4.721653634825389,1.084656059729039,1.0853406398161751,3.3836755278623767,3.1268708997939787
81,167.95531924935736,675.1919979682419,4.020461294386122,12.320357673997414,2.033395247299268,3.4351444016855734,0.9991840112068329,1.017362548982364,3.0726278186517044,3.4072496094398272
82,334.79867164262606,1494.5949942124976,5.340527852376302,17.500783658568277,3.3804994193470623,7.062656499318556,1.2569910608839967,1.341817040708311,3.6799083965468324,4.524321431980206
83,240.24238885534135,982.5283433875679,4.744294007619222,14.755814480983949,3.319026753062296,8.058704829234722,1.114802277266992,1.4409173228590357,3.5757436737120667,5.2076876271484664
84,233.1955553843149,957.8362543293507,4.6977219051784935,14.530208760678264,3.4750024304545186,9.220426629482889,1.1057709882055253,1.5007574724824886,3.51707544862034,5.523058917465497
85,157.1976166562789,613.622200477178,4.0310773849487305,11.872153854165417,3.0946629444184106,7.560610176329798,1.0998506726852308,1.3729498938216835,3.2624960235423512,4.5987036432390935
86,227.77716942177642,957.4012996135612,4.550315856933594,14.389989382265036,2.720430351148631,6.102866693383374,1.0617426895122561,1.2621936550744448,3.1923089997015066,3.9122912694907086
87,264.96828629151867,1174.8758222533672,4.707142353057861,15.582397010104758,3.622619203052232,10.928210555273859,1.1149658194950058,1.5425532135794549,3.3848186725129685,3.8972825239868145
88,183.716105200592,757.700750155528,4.084238529205322,12.924206214478234,2.9435666461659418,9.051775699096064,1.0681874068492714,1.342587896792502,3.135893353778455,3.0168328836792506
89,220.51807089933047,942.8150710806806,4.430655108557807,14.17347423443115,2.0865884409367936,3.947748517339572,1.0348881261759542,1.0077673405719656,3.246759586760567,3.249937777455544
90,362.2712802841436,1744.95350244331,5.324311256408691,18.273559454978432,3.0178754523267344,7.39800803614739,1.2146714163504333,1.2419536071842812,3.821572685510748,4.023409818839345
91,213.4839575671835,922.196349153461,4.4467549324035645,13.917985702442834,2.489389572857666,4.826691839632497,1.1623261738568544,1.0669523999246804,3.767613517379181,3.2559338466091607
92,211.32961946205535,914.6032870175959,4.467002921634251,13.83385332864215,9.295760160430088,41.425669776331944,1.578556719986308,2.6084322580624115,4.535358790308237,4.708788394369573
93,256.56906596154215,1162.9357385743374,4.765078067779541,15.292582926660723,11.14036329185607,51.71954076189135,1.6057445561616785,2.926080665887556,4.583850923511717,5.162087286087746
94,119.16280248812593,484.17825076389494,3.5964274406433105,10.306721806911787,10.56778569913528,52.05888714989538,1.5354732485203486,2.8653284778697383,4.00439790636301,4.369230237366572
95,307.77957500763864,1442.6114835502142,4.95724704530504,16.828703552271882,9.187659125047325,40.20720447618665,1.4703166766622517,2.6506278325018653,3.708556693047285,4.714528250748093
96,100.83456936610956,443.95376111190706,3.12874428431193,9.54177819081109,1.9039058216151008,3.568631134562567,0.9981415259082698,0.952690582106908,2.4913230251727834,1.9885490723662633
97,180.32529207121922,750.7736728210941,4.007383558485243,12.81663641638903,1.8407638059927396,3.123447143665661,1.0087707381333328,0.9072736200456534,2.7065346162352295,2.464407007913089
98,121.29265197534995,500.1047707892508,3.429058074951172,10.465859353867826,2.7358895247424093,8.34876827896528,1.093261079940324,1.2412371644734361,2.8098431379508435,2.116690089141255
99,99.72528182249354,438.38135124890044,3.104683770073785,9.491376194964035,6.305139585115689,30.436164931401603,1.1995535007121765,2.2059489607718104,3.149994111024878,3.3758438404365942
100,217.16516576176096,943.3574560947144,4.34086889690823,14.08268540433381,5.836038084625418,23.473304125590037,1.3083016069981062,2.0308581941450567,3.7534096069220038,3.8407573800521093
101,148.43412726552438,604.1214745631771,3.7591302659776478,11.588920126231029,5.794149691048966,24.129513689784805,1.3123846310643583,2.0178692596901877,3.564010961395171,3.367308756073293
102,220.86559908197646,954.4317231877342,4.3544332186381025,14.209310577258123,5.792629465488087,23.260294340667738,1.3038878463493246,2.0229943463968736,3.7643733047880232,3.7818178789428853
103,151.8460975263996,613.8818903896987,3.917614142100016,11.68325289064924,5.742359205652974,22.809386735567326,1.408851062051124,1.9384266833797974,3.877416921365592,3.4781164650277665
104,152.11255822935468,614.5345020623811,3.8962032000223794,11.701801615031824,6.529450593077905,27.3827875408827,1.4104325122381043,2.130758218781101,3.9444673798150487,3.8508905567766987
105,267.59975576452456,1196.0816519126188,4.816647317674425,15.63328707789049,6.7808062576241355,25.55975614514478,1.4393225818380921,2.1700591413815045,4.218150154377024,4.380201997848927
106,315.71718241049325,1467.2340572789863,5.17373620139228,16.998518734030792,4.900987387420729,13.31610772721638,1.470766290695691,1.6546401114601805,4.189225459678306,3.921202565974932
107,185.8626752199149,768.4059269411686,4.149208227793376,12.986406357440174,3.712374013147079,10.934344727833501,1.2458218349428434,1.4697965959980528,3.438031920024918,3.1842486104535066
108,126.18309608919702,519.1427057824693,3.5307194921705456,10.663822846696442,2.0322575906605684,3.116657056596304,1.0525149939866323,0.9614935099149754,3.0212613098944225,2.44777647258554
109,127.46976834734232,528.3596669593721,3.5006581942240396,10.733832468568167,1.7607866056989425,2.584796102719255,1.0041303910159816,0.8674726267758384,2.699465438309643,2.0637378101924404
110,179.7300659436393,745.5804409072713,3.967183642917209,12.805917234300196,1.7776621518371232,3.4133898454914915,0.9688611272722483,0.9159532053421844,2.9734082540704145,2.6307166002480313
111,256.6904548464146,1153.3873858378524,4.645952595604791,15.333153161556904,2.7277896316718904,5.493411886043961,1.1656714850687422,1.1700425809981485,3.854216971124212,4.263877301980276
112,119.8480674485638,491.93525671516596,3.4693054623074002,10.383254991658662,6.001000087027427,24.024271595350847,1.3551737648457574,2.040711677860526,3.7219073680332966,4.15608509083005
113,118.52630948647574,486.6848446553457,3.4504916932847767,10.32571636452532,4.815847106461206,18.22526256085157,1.3169395378790796,1.755425141385758,3.5025811470631094,3.1057845948683753
114,249.7308733023468,1123.8378574948326,4.590750535329183,15.121371871230698,8.725212957838728,35.8901381777626,1.5168136770985763,2.5346576561596175,4.6331563540605,5.211989516744534
115,137.12411395809613,552.5800154905496,3.7953615188598633,11.077876139203628,15.935003983748175,79.45314045417675,1.7988072318387114,3.56360717377632,4.9328616740595965,5.896466293323278
116,136.90071842510628,550.4875935662283,3.8049977090623646,11.064479627267847,18.49298118347037,94.58944490137144,1.7874118379162003,3.911283709779952,4.904723085463047,6.440033383761794
117,116.77219121195958,472.60638804950304,3.604007879892985,10.187409930012711,13.611405823787614,64.20870590261838,1.7770140677587025,3.2332069373254946,4.7257340088900595,5.8015577489125025
118,210.29729423581173,911.265073657379,4.406135347154406,13.816050864781202,12.111203817421401,56.18681682742206,1.6488532489812415,3.064716436513994,4.48093290915454,5.5679904193123075
119,142.28807078523784,574.7123436010016,3.7833310763041177,11.312580318968754,12.352391009871376,59.808128985108034,1.6133459128840413,3.122419849512899,4.206301076337695,5.389228786967602
120,145.75815208178676,590.7648415104121,3.742693795098199,11.478257641033766,10.258981765509613,49.607645679889785,1.4498783010834206,2.856017313288821,3.919782395578093,4.912220763563599
121,146.69508938849808,595.0690705029594,3.7527972327338324,11.515711042924261,3.2230645201262735,9.484574689432353,1.1569092729025416,1.3728166205130166,3.585992736948861,3.7883533201142177
122,217.64997869693454,942.2661511078943,4.3576531410217285,14.094709534492539,2.4820852676691882,4.483060559685075,1.1323788468208578,1.0953553795384192,3.6013234365317555,4.102996753897005
123,262.13212027354325,1183.3685657731726,4.698956065707737,15.493609395577469,2.599652604173065,5.2447281477738406,1.171654597752624,1.1076452844758031,3.850222836352057,4.413104528740619
124,122.1664891761304,498.72267474426627,3.551031165652805,10.46693195641382,4.159245521750108,14.374117393023488,1.2448081570134188,1.6154560564671547,3.8961338305638895,4.237748864678696
125,120.83198850184151,492.66658606505575,3.520799583858914,10.413258745191479,12.090100728817637,59.28434169766772,1.5538471498035102,3.1105721944970677,4.237915953621268,5.479720677061744
126,145.58370168404306,588.3670796031759,3.8827694257100425,11.424001308398488,17.675258120389117,90.14288217301102,1.8200200892363985,3.789826600465099,4.734733338985178,6.119287812411904
127,145.32859001517338,587.5073841496871,3.838408523135715,11.427826010397169,18.825024479314987,98.7645244040001,1.7323346557354347,3.9779443937954206,4.59377106713752,6.311255360422206
128,217.10700920896852,943.1551870659581,4.5398748185899525,14.017722641209566,15.453308373016625,75.36558066672805,1.8035827916529443,3.492906723090906,4.9132823716435166,6.042416584531597
129,100.83962897432178,429.97497360183934,3.41715505388048,9.44259917552657,11.89064802203403,56.60161000181008,1.6495387635142025,3.0281462446556056,4.581826591243346,5.591958246788737
130,181.1365534143814,748.1504738134795,4.380952835083008,12.725714469951813,4.913432801289105,12.154376746399135,1.5201076867104146,1.6132902561036306,4.682998271038135,4.594957178478327
131,88.06676500879338,421.0565158157428,3.2230716811286078,8.813545043177465,7.396248361461151,28.960604494480517,1.6101435429364856,2.191731311157425,4.377449742207925,4.353616914670446
132,312.3366702223757,1458.0304970148497,5.202897389729817,16.889835151891464,22.395249870722182,115.17789831853436,1.9378636300615553,4.317399066951131,5.204360409743256,6.640010156190325
133,122.77230607172048,499.95443666030997,3.702252229054769,10.443449292309396,3.8400472961766354,10.971299749143704,1.3798877420162574,1.391386722179797,3.952764476132062,3.352911552907
134,181.15725487940531,750.3216078160866,4.2156417104932995,12.782238434690111,2.1228918752102697,3.277864400095617,1.1141773716080934,0.9388826710238269,3.6348116791082754,3.722540004480394
135,217.75127422036005,938.6682314333572,4.531764189402263,14.043303908788433,2.2998767387419625,4.1372308744031825,1.1178469985025004,1.024838925423933,3.7586367649750576,4.119261955597457
136,147.1434816358916,593.5181249916075,3.9048304557800293,11.48458872865832,2.566802237376843,3.7108200817852146,1.1668557256667151,1.0978387643475478,3.662725271708849,3.9991549423843846
137,99.46487913817893,429.5520398679276,3.363069216410319,9.389070525161825,13.278880263004087,65.79377258673594,1.6309387314185086,3.2586683011115443,4.434952012366718,5.476407939454234
138,358.16750723738124,1734.2039257075478,5.419769340091282,18.132667239979522,21.84388857119807,110.50641121313983,1.9454629343106515,4.249595557342207,5.456045717000961,6.925434950959782
139,137.74829713950425,481.2009279168638,4.4614081382751465,10.8556038705725,31.903008092123248,132.5824564121246,2.4590844592183,5.084870943356385,7.56417494888107,15.777283092023797
140,538.9103502200838,2265.8996167751247,7.3722776307000055,22.01272069445969,163.99222323737234,866.3855636698127,3.801421301154834,12.228712937969213,15.112546904633442,62.08679643820291
141,538.4801516512509,2262.435145799729,7.233108361562093,22.049088236641264,181.96276839561628,879.730739495948,4.016827347403806,12.877416627109406,15.310081459478372,62.21872802878249
142,578.3880007456012,2324.863516638666,7.577922503153483,22.824615937205344,187.44249765444874,884.4067304019226,4.126847872730448,13.054180248812612,15.390247008452812,62.197155247345016
143,579.7790647954906,2322.3970513255617,7.664168622758654,22.826291918557303,185.47657392721578,879.5376994790458,4.179842781534211,12.961693099811079,15.34158561585678,62.07929255211558
144,485.47390040178857,2198.2965014892175,6.738716549343533,20.977693134163527,185.9903722091191,881.1539493213905,3.995425515083803,13.039438072648009,14.866731182154682,62.15393186007298
145,584.1307811812424,2329.1450955501864,7.7653440369500055,22.887337351321246,189.24967674753336,885.6976540731102,4.229749508874698,13.090412204673303,15.484807576156324,62.12766134196393
146,488.83863051998196,2201.4667665839484,6.847050242953831,21.02276254074592,188.61335955619506,885.2446698172839,4.080911104024078,13.113333873354938,15.08527705570062,62.15987124324545
147,548.4738716596075,2262.165263739986,7.447968747880724,22.203640096093547,188.75283720056763,884.2636981090513,4.10285541580783,13.111804638610137,15.388327368535101,62.0927582757996
148,517.1918370984608,2224.2092560479587,7.278191460503472,21.545759888783795,189.04572656630555,885.2636522111309,4.221701064716196,13.085219368542752,15.660833340345157,62.06715112183552
149,515.1528584420173,2218.7274443234787,7.167741616566976,21.53546676414635,160.3227165742095,856.7965497487938,3.6563864543325812,12.12243990905928,14.92405686982804,61.758802543177275
150,490.48557090857906,2214.8145366122035,6.8443947368197975,21.062759556145593,173.6423530549368,871.928383699464,3.878217957629305,12.593720053651262,15.092310034152534,62.15632457357576
151,549.804555532419,2282.4118198181936,7.504411061604817,22.214598135614438,174.69876415805265,875.1121782061181,3.9826980377030043,12.603050387210018,15.616666122443146,62.215442736238025
152,454.91289038414226,2216.173022968842,6.2925364176432295,20.37932487992631,174.71943561205222,877.704518689705,3.8909400103665472,12.632498855631919,15.103752869077855,62.38785912306817
153,550.7840089949867,2288.0640962942052,7.62201091978285,22.19659781345624,155.46505273468534,868.3273081495008,3.6749173967529916,11.914698026378712,15.262626212504175,62.1385269046914
154,519.1996619166069,2248.910192861206,7.2789196438259545,21.592058742841377,152.11212382721735,868.5837624314868,3.41942633732429,11.84987961395293,14.646201572898361,62.22094888992769
155,522.1560458973092,2251.3345742384213,7.345299985673693,21.637989885580463,150.14069382187282,869.2836451859333,3.264638381445871,11.810284936978753,14.398571911992299,62.28360135593684
156,495.8031609395649,2230.780816072775,7.0312562518649635,21.12734260386334,149.59178709549118,868.8746232114883,3.229770290212602,11.796625131049696,14.077322090251577,62.276955756658886
157,472.8434392538694,2222.391307339761,6.575938436720106,20.726805815150712,148.67309629327957,869.4479383970538,3.031057305601684,11.810410242143394,13.762095232390696,62.31626800408142
158,590.2399171730843,2357.4835348281085,7.808191564348009,23.005913543589234,149.32888841927706,869.4807496423902,3.1958415101334037,11.794722614229785,14.39891347909967,62.24693642021118
159,493.56906427585636,2231.313057879764,6.801405323876275,21.14970352065458,148.60149062314525,869.1950860083665,3.0146442569740532,11.81157946025448,13.626865361817181,62.325039344630795
160,492.4450346887574,2230.758810040731,6.70762464735243,21.153080264105018,148.32993223636132,869.2250691998099,2.929948098427202,11.821393304419226,13.433841140190554,62.35514384554074
161,550.8711513645204,2295.5144916778186,7.340558105044895,22.293213056300115,149.15251162132893,871.9733462480402,2.983239419033958,11.84283710801464,13.698734056411517,62.438573858877206
162,587.8695342222813,2361.117022837481,7.765135871039496,22.968939409407216,150.40744331962276,873.5714589728018,3.2170185746832027,11.83462040724192,14.44596773510178,62.392989323733175
