user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
63,63,1871,2006-03-19T23:00:00.000000,2195.1396484375,23.930206298828125,0.8955625295639038,0.48335182666778564,2.170173168182373
64,64,1871,2006-03-19T23:00:00.000000,1561.445556640625,21.234375,0.6401450037956238,0.4299473762512207,1.8671133518218994
65,65,1871,2006-03-19T23:00:00.000000,1810.483154296875,24.012500762939453,0.596991777420044,0.43603798747062683,1.997910499572754
66,66,1871,2006-03-19T23:00:00.000000,2467.5205078125,26.481250762939453,0.8472370505332947,0.4906938672065735,2.227494239807129
67,67,1871,2006-03-19T23:00:00.000000,2011.30517578125,25.52396011352539,0.7437986731529236,0.49083638191223145,2.084477424621582
68,68,1871,2006-03-19T23:00:00.000000,6147.0810546875,44.458335876464844,0.5598387718200684,0.42427772283554077,1.7995412349700928
69,69,1871,2006-03-19T23:00:00.000000,8584.607421875,49.39687728881836,0.9079709053039551,0.5080136060714722,2.153167486190796
70,70,1871,2006-03-19T23:00:00.000000,3347.641357421875,32.212501525878906,0.6369263529777527,0.444323867559433,1.9245922565460205
71,71,1871,2006-03-19T23:00:00.000000,1014.6735229492188,16.266666412353516,0.7193845510482788,0.4331277012825012,1.950439691543579
72,72,1871,2006-03-19T23:00:00.000000,1672.4139404296875,22.097915649414062,0.677701473236084,0.4448346495628357,1.9358792304992676
73,73,1871,2006-03-19T23:00:00.000000,23020.390625,86.07083129882812,1.060445785522461,0.5841763019561768,2.4465012550354004
74,74,1871,2006-03-19T23:00:00.000000,1960.65234375,25.409374237060547,0.6637637615203857,0.4675202965736389,2.147036552429199
75,75,1871,2006-03-19T23:00:00.000000,1816.276123046875,21.988540649414062,0.6177416443824768,0.4055168628692627,1.8254311084747314
76,76,1871,2006-03-19T23:00:00.000000,2360.22216796875,25.088542938232422,0.708692193031311,0.4347382187843323,1.9546177387237549
77,77,1871,2006-03-19T23:00:00.000000,1837.0980224609375,23.214584350585938,0.6859009265899658,0.4485650062561035,1.991621971130371
78,78,1871,2006-03-19T23:00:00.000000,2316.15966796875,25.058332443237305,0.8127824664115906,0.46941304206848145,2.055168628692627
79,79,1871,2006-03-19T23:00:00.000000,2174.428466796875,26.119792938232422,0.8530411124229431,0.5173472762107849,2.246330499649048
80,80,1871,2006-03-19T23:00:00.000000,4030.95361328125,32.74896240234375,0.8067755699157715,0.463308185338974,2.007631301879883
81,81,1871,2006-03-19T23:00:00.000000,1535.840576171875,18.159378051757812,0.5908569097518921,0.3561795651912689,1.5831856727600098
82,82,1871,2006-03-19T23:00:00.000000,536.1546630859375,12.645833969116211,0.24450275301933289,0.270050048828125,1.1723686456680298
83,83,1871,2006-03-19T23:00:00.000000,862.3378295898438,16.288543701171875,0.5677013397216797,0.41792988777160645,1.8814773559570312
84,84,1871,2006-03-19T23:00:00.000000,2068.161865234375,21.73541831970215,0.7681287527084351,0.41888296604156494,1.887831449508667
85,85,1871,2006-03-19T23:00:00.000000,1419.677490234375,18.59166717529297,0.604239284992218,0.3835552930831909,1.6570996046066284
86,86,1871,2006-03-19T23:00:00.000000,2250.3671875,23.530210494995117,0.7852935194969177,0.43955689668655396,1.9489725828170776
87,87,1871,2006-03-19T23:00:00.000000,2253.250732421875,24.596874237060547,0.9832012057304382,0.513802707195282,2.3421597480773926
88,88,1871,2006-03-19T23:00:00.000000,1462.516357421875,18.137500762939453,0.7015928030014038,0.3972552716732025,1.815592646598816
89,89,1871,2006-03-19T23:00:00.000000,1782.86767578125,21.276042938232422,0.7436618804931641,0.43452924489974976,2.020373821258545
90,90,1871,2006-03-19T23:00:00.000000,1103.8653564453125,17.03645896911621,0.7789012789726257,0.45254576206207275,1.9537889957427979
91,91,1871,2006-03-19T23:00:00.000000,1696.004638671875,20.03958511352539,0.7359814643859863,0.4174540042877197,1.8980096578598022
92,92,1871,2006-03-19T23:00:00.000000,1903.43603515625,24.49062728881836,0.649268388748169,0.4523169696331024,2.0361244678497314
93,93,1871,2006-03-19T23:00:00.000000,1808.8076171875,21.03125,0.7910766005516052,0.4398232400417328,1.8997137546539307
94,94,1871,2006-03-19T23:00:00.000000,1361.515625,19.666667938232422,0.5253605842590332,0.38632088899612427,1.7092576026916504
95,95,1871,2006-03-19T23:00:00.000000,1476.294921875,20.797916412353516,0.599567174911499,0.4191333055496216,1.784520149230957
96,96,1871,2006-03-19T23:00:00.000000,1875.446533203125,25.230209350585938,0.917920708656311,0.5581759214401245,2.386660575866699
97,97,1871,2006-03-19T23:00:00.000000,1958.167236328125,22.319791793823242,0.8357781171798706,0.46111661195755005,2.081838369369507
98,98,1871,2006-03-19T23:00:00.000000,1590.38818359375,18.418750762939453,0.7662960290908813,0.4043029248714447,1.766672968864441
99,99,1871,2006-03-19T23:00:00.000000,2343.4091796875,26.405210494995117,0.8849910497665405,0.5131389498710632,2.2038331031799316
100,100,1871,2006-03-19T23:00:00.000000,1134.779296875,17.655208587646484,0.7522503733634949,0.45456749200820923,2.0663435459136963
101,101,1871,2006-03-19T23:00:00.000000,853.5673217773438,15.432291984558105,0.5520361065864563,0.3924599289894104,1.7420871257781982
102,102,1871,2006-03-19T23:00:00.000000,1864.647216796875,23.285415649414062,0.6839613318443298,0.4459657073020935,1.9575923681259155
103,103,1871,2006-03-19T23:00:00.000000,1386.253173828125,17.83125114440918,0.5217925310134888,0.34594690799713135,1.5511878728866577
104,104,1871,2006-03-19T23:00:00.000000,4422.42578125,34.43958282470703,0.5700311660766602,0.3910001516342163,1.7317233085632324
105,105,1871,2006-03-19T23:00:00.000000,3177.857177734375,30.845836639404297,0.42850619554519653,0.35818538069725037,1.5897958278656006
106,106,1871,2006-03-19T23:00:00.000000,1110.7548828125,16.23645782470703,0.44013774394989014,0.32320380210876465,1.4414620399475098
107,107,1871,2006-03-19T23:00:00.000000,2412.029296875,27.082294464111328,0.8053716421127319,0.49487125873565674,2.248746633529663
108,108,1871,2006-03-19T23:00:00.000000,2313.18896484375,24.072914123535156,0.9969788789749146,0.4997653365135193,2.303858757019043
109,109,1871,2006-03-19T23:00:00.000000,1731.6029052734375,23.04479217529297,0.6012721061706543,0.42942190170288086,1.937314748764038
110,110,1871,2006-03-19T23:00:00.000000,1926.72412109375,19.87291717529297,0.6740574240684509,0.37170666456222534,1.8253026008605957
111,111,1871,2006-03-19T23:00:00.000000,2586.583984375,26.226041793823242,0.9150412082672119,0.4932757616043091,2.1454238891601562
112,112,1871,2006-03-19T23:00:00.000000,306.80426025390625,8.904167175292969,0.3547127842903137,0.3027617335319519,1.3290984630584717
113,113,1871,2006-03-19T23:00:00.000000,1247.2249755859375,18.780208587646484,0.5199590921401978,0.3834534287452698,1.7720673084259033
114,114,1871,2006-03-19T23:00:00.000000,1766.4560546875,22.731250762939453,0.6616596579551697,0.43993574380874634,1.843818187713623
115,115,1871,2006-03-19T23:00:00.000000,133.73171997070312,5.755208492279053,0.6623942255973816,0.40504390001296997,1.7086093425750732
116,116,1871,2006-03-19T23:00:00.000000,2103.62939453125,23.53437614440918,0.7112345099449158,0.43273746967315674,1.9283394813537598
117,117,1871,2006-03-19T23:00:00.000000,2041.2900390625,23.809377670288086,0.7592580318450928,0.45918774604797363,1.9279546737670898
118,118,1871,2006-03-19T23:00:00.000000,2428.75537109375,26.473960876464844,0.8669776320457458,0.5001853704452515,2.196655511856079
119,119,1871,2006-03-19T23:00:00.000000,1166.448486328125,18.022918701171875,0.8139657378196716,0.4760969281196594,2.169952869415283
120,120,1871,2006-03-19T23:00:00.000000,2479.265869140625,27.120834350585938,0.8554763793945312,0.5037853121757507,2.331224203109741
121,121,1871,2006-03-19T23:00:00.000000,12513.5302734375,65.31562805175781,0.8932905197143555,0.5518531799316406,2.4279556274414062
122,122,1871,2006-03-19T23:00:00.000000,2098.888916015625,20.818750381469727,0.7079694271087646,0.38235539197921753,1.7331712245941162
123,123,1871,2006-03-19T23:00:00.000000,2007.927734375,23.171875,0.7015013098716736,0.4331131875514984,1.9349846839904785
124,124,1871,2006-03-19T23:00:00.000000,5377.052734375,34.34791564941406,0.6980129480361938,0.39134520292282104,1.70885169506073
125,125,1871,2006-03-19T23:00:00.000000,3135.563232421875,29.881248474121094,0.5894342660903931,0.4096931219100952,1.782224178314209
126,126,1871,2006-03-19T23:00:00.000000,676.4425048828125,13.356249809265137,0.777235746383667,0.4527364671230316,1.9564249515533447
127,127,1871,2006-03-19T23:00:00.000000,1452.714599609375,19.533334732055664,0.5572329759597778,0.3825644254684448,1.6217265129089355
128,128,1871,2006-03-19T23:00:00.000000,1675.85205078125,22.264583587646484,0.584383487701416,0.41576287150382996,1.8606585264205933
129,129,1871,2006-03-19T23:00:00.000000,149.3658905029297,6.7135419845581055,0.7487794756889343,0.4753384590148926,2.029083728790283
130,130,1871,2006-03-19T23:00:00.000000,1617.961669921875,22.788541793823242,0.8707799911499023,0.528672456741333,2.236330509185791
131,131,1871,2006-03-19T23:00:00.000000,1557.955078125,21.49791717529297,0.6227126717567444,0.42979639768600464,1.8932182788848877
132,132,1871,2006-03-19T23:00:00.000000,1803.416015625,21.981250762939453,0.6860343813896179,0.4287235736846924,1.8321356773376465
133,133,1871,2006-03-19T23:00:00.000000,1879.432373046875,24.36041831970215,0.7189245223999023,0.4764452576637268,1.9335954189300537
134,134,1871,2006-03-19T23:00:00.000000,1641.9422607421875,22.546875,0.561255156993866,0.4168574810028076,1.8058629035949707
135,135,1871,2006-03-19T23:00:00.000000,1933.28369140625,26.254165649414062,0.9941937923431396,0.5953686237335205,2.6944262981414795
136,136,1871,2006-03-19T23:00:00.000000,3966.69921875,32.48333740234375,0.7442027926445007,0.44492989778518677,2.000058174133301
0,0,2383,2006-04-10T07:00:00.000000,4522.46044921875,32.88645935058594,0.34535878896713257,0.28738558292388916,1.2272844314575195
1,1,2383,2006-04-10T07:00:00.000000,360.0126953125,8.167709350585938,0.1144821047782898,0.14564989507198334,0.6173279881477356
2,2,2383,2006-04-10T07:00:00.000000,2014.999267578125,21.57604217529297,0.5885441303253174,0.36874306201934814,1.8017009496688843
3,3,2383,2006-04-10T07:00:00.000000,190.6008758544922,7.5052080154418945,0.05539333447813988,0.12794668972492218,0.5530248880386353
4,4,2383,2006-04-10T07:00:00.000000,3268.444091796875,24.528125762939453,0.3286365568637848,0.2459527850151062,1.0709784030914307
5,5,2383,2006-04-10T07:00:00.000000,8848.224609375,37.29999542236328,0.40026554465293884,0.25087350606918335,1.1053268909454346
6,6,2383,2006-04-10T07:00:00.000000,1340.13525390625,18.12291717529297,0.5092666745185852,0.3532859981060028,1.5487499237060547
7,7,2383,2006-04-10T07:00:00.000000,681.51708984375,11.332292556762695,0.2360636442899704,0.2109084129333496,0.9036700129508972
8,8,2383,2006-04-10T07:00:00.000000,550.08154296875,11.273959159851074,0.16610628366470337,0.19590970873832703,0.8423159122467041
9,9,2383,2006-04-10T07:00:00.000000,1565.8094482421875,19.481250762939453,0.46305251121520996,0.3350136876106262,1.5688591003417969
10,10,2383,2006-04-10T07:00:00.000000,1279.253173828125,17.71666717529297,0.4040544927120209,0.31486451625823975,1.4116027355194092
11,11,2383,2006-04-10T07:00:00.000000,459.492919921875,9.272917747497559,0.47632622718811035,0.2985583543777466,1.2987823486328125
12,12,2383,2006-04-10T07:00:00.000000,238.74603271484375,7.5916666984558105,0.069137342274189,0.12918893992900848,0.5434728860855103
13,13,2383,2006-04-10T07:00:00.000000,1362.2314453125,18.230209350585938,0.3926719129085541,0.309514582157135,1.3715698719024658
14,14,2383,2006-04-10T07:00:00.000000,1071.7591552734375,13.950000762939453,0.295826256275177,0.23176293075084686,0.9452272653579712
15,15,2383,2006-04-10T07:00:00.000000,256.9460754394531,7.311459541320801,0.23026089370250702,0.21887347102165222,0.9740082621574402
16,16,2383,2006-04-10T07:00:00.000000,398.0982666015625,9.248958587646484,0.11698278039693832,0.15854722261428833,0.6850019693374634
17,17,2383,2006-04-10T07:00:00.000000,292.0371398925781,9.215624809265137,0.08414121717214584,0.15642642974853516,0.6670629382133484
18,18,2383,2006-04-10T07:00:00.000000,935.022705078125,15.311458587646484,0.274628609418869,0.2624087929725647,1.1831703186035156
19,19,2383,2006-04-10T07:00:00.000000,953.185546875,14.976041793823242,0.28298330307006836,0.25804099440574646,1.128373622894287
20,20,2383,2006-04-10T07:00:00.000000,279.2725524902344,7.969791412353516,0.08337299525737762,0.13770368695259094,0.5763989686965942
21,21,2383,2006-04-10T07:00:00.000000,350.4877624511719,8.654166221618652,0.10143180936574936,0.14722305536270142,0.6297630667686462
22,22,2383,2006-04-10T07:00:00.000000,1309.6563720703125,15.736457824707031,0.3375292420387268,0.25262951850891113,1.0635530948638916
23,23,2383,2006-04-10T07:00:00.000000,499.786865234375,9.448959350585938,0.03298848867416382,0.07676668465137482,0.3307301104068756
24,24,2383,2006-04-10T07:00:00.000000,473.35430908203125,10.270833969116211,0.1398850977420807,0.17656239867210388,0.7521952390670776
25,25,2383,2006-04-10T07:00:00.000000,989.867431640625,15.372917175292969,0.3661445379257202,0.2956610321998596,1.3551371097564697
26,26,2383,2006-04-10T07:00:00.000000,692.68505859375,13.194791793823242,0.2138991355895996,0.23186710476875305,1.0105750560760498
27,27,2383,2006-04-10T07:00:00.000000,155.0242156982422,4.963541030883789,0.04771193116903305,0.08707739412784576,0.3786245584487915
28,28,2383,2006-04-10T07:00:00.000000,1329.2857666015625,14.20625114440918,0.08586638420820236,0.11417785286903381,0.4995034337043762
29,29,2383,2006-04-10T07:00:00.000000,773.861328125,13.639583587646484,0.24140356481075287,0.24090251326560974,1.082327127456665
30,30,2383,2006-04-10T07:00:00.000000,1375.934326171875,15.254167556762695,0.6070292592048645,0.32040145993232727,1.3519080877304077
31,31,2383,2006-04-10T07:00:00.000000,616.157470703125,10.039583206176758,0.05639520287513733,0.09604856371879578,0.4118790626525879
32,32,2383,2006-04-10T07:00:00.000000,257.7359619140625,6.495833873748779,0.07513675093650818,0.11091074347496033,0.4856780171394348
33,33,2383,2006-04-10T07:00:00.000000,430.0535888671875,8.819791793823242,0.1604764312505722,0.17037373781204224,0.7406294345855713
34,34,2383,2006-04-10T07:00:00.000000,355.4881591796875,9.990623474121094,0.123521588742733,0.18623080849647522,0.8299199342727661
35,35,2383,2006-04-10T07:00:00.000000,1232.26513671875,14.820833206176758,0.565635621547699,0.31753307580947876,1.3876022100448608
36,36,2383,2006-04-10T07:00:00.000000,211.15652465820312,7.965625286102295,0.06116834282875061,0.13557542860507965,0.5669604539871216
37,37,2383,2006-04-10T07:00:00.000000,411.10614013671875,8.325000762939453,0.2464917004108429,0.2038489282131195,0.8653308749198914
38,38,2383,2006-04-10T07:00:00.000000,1160.3310546875,13.748957633972168,0.34836268424987793,0.23822903633117676,1.0389212369918823
39,39,2383,2006-04-10T07:00:00.000000,424.39453125,10.399999618530273,0.13367386162281036,0.18457451462745667,0.8275730609893799
40,40,2383,2006-04-10T07:00:00.000000,9221.439453125,35.790626525878906,0.535518229007721,0.27274513244628906,1.1866801977157593
41,41,2383,2006-04-10T07:00:00.000000,1542.9627685546875,18.522916793823242,0.45190855860710144,0.31699830293655396,1.493100643157959
42,42,2383,2006-04-10T07:00:00.000000,1492.49853515625,15.06250286102295,0.4701390862464905,0.2673334777355194,1.1154325008392334
43,43,2383,2006-04-10T07:00:00.000000,834.1644287109375,14.698959350585938,0.2432299703359604,0.2509974539279938,1.125854730606079
44,44,2383,2006-04-10T07:00:00.000000,2433.97314453125,22.88125228881836,0.3464782238006592,0.27299824357032776,1.157293677330017
45,45,2383,2006-04-10T07:00:00.000000,1011.8710327148438,14.338541984558105,0.4203314483165741,0.29223912954330444,1.2800734043121338
46,46,2383,2006-04-10T07:00:00.000000,427.3744812011719,8.719792366027832,0.2646224796772003,0.21697776019573212,0.9115287661552429
47,47,2383,2006-04-10T07:00:00.000000,1895.6151123046875,17.82604217529297,0.8265389204025269,0.3722301125526428,1.536589503288269
48,48,2383,2006-04-10T07:00:00.000000,121.42366027832031,4.331250190734863,0.03720994293689728,0.07582128793001175,0.32896190881729126
49,49,2383,2006-04-10T07:00:00.000000,1274.181396484375,14.123958587646484,0.37776821851730347,0.2431943714618683,1.0783859491348267
50,50,2383,2006-04-10T07:00:00.000000,410.291015625,8.707292556762695,0.11648796498775482,0.14671605825424194,0.6132798790931702
51,51,2383,2006-04-10T07:00:00.000000,881.3908081054688,14.496874809265137,0.2565200924873352,0.2473152130842209,1.115912914276123
52,52,2383,2006-04-10T07:00:00.000000,198.81344604492188,5.856249809265137,0.060537464916706085,0.10219009965658188,0.44926854968070984
53,53,2383,2006-04-10T07:00:00.000000,314.1638488769531,7.379167079925537,0.0925457701086998,0.12665067613124847,0.5368473529815674
54,54,2383,2006-04-10T07:00:00.000000,1379.3485107421875,18.101041793823242,0.5295356512069702,0.3546615540981293,1.5326489210128784
55,55,2383,2006-04-10T07:00:00.000000,254.22418212890625,7.21250057220459,0.07525061070919037,0.12408876419067383,0.5252410769462585
56,56,2383,2006-04-10T07:00:00.000000,482.4870300292969,9.785415649414062,0.14409314095973969,0.1691056489944458,0.7096023559570312
57,57,2383,2006-04-10T07:00:00.000000,428.0546875,10.254167556762695,0.15056446194648743,0.19231447577476501,0.8467415571212769
58,58,2383,2006-04-10T07:00:00.000000,1560.9324951171875,16.33854103088379,0.6158883571624756,0.32454296946525574,1.4111459255218506
59,59,2383,2006-04-10T07:00:00.000000,325.9254150390625,8.354166030883789,0.09491758048534393,0.14256645739078522,0.6105114817619324
60,60,2383,2006-04-10T07:00:00.000000,283.8591613769531,8.279167175292969,0.15659701824188232,0.1944584846496582,0.8723134994506836
61,61,2383,2006-04-10T07:00:00.000000,1221.842041015625,13.213541984558105,0.3920447528362274,0.23668979108333588,0.9735070466995239
62,62,2383,2006-04-10T07:00:00.000000,1385.113037109375,17.089584350585938,0.41203567385673523,0.29475170373916626,1.2750722169876099
63,63,2383,2006-04-10T07:00:00.000000,405.9833679199219,8.491667747497559,0.1510966420173645,0.16381976008415222,0.7173373103141785
64,64,2383,2006-04-10T07:00:00.000000,389.50445556640625,7.808333396911621,0.1314234882593155,0.14342954754829407,0.6595126390457153
65,65,2383,2006-04-10T07:00:00.000000,938.4163818359375,13.722917556762695,0.2735227346420288,0.23428547382354736,1.0307573080062866
66,66,2383,2006-04-10T07:00:00.000000,188.15013122558594,6.757291316986084,0.055186059325933456,0.11572711169719696,0.5023117065429688
67,67,2383,2006-04-10T07:00:00.000000,395.34326171875,8.469791412353516,0.12150144577026367,0.14848282933235168,0.6608316898345947
68,68,2383,2006-04-10T07:00:00.000000,4117.11962890625,28.946880340576172,0.3015422224998474,0.24773025512695312,1.1367485523223877
69,69,2383,2006-04-10T07:00:00.000000,1322.06689453125,14.88228988647461,0.11271730065345764,0.13741634786128998,0.6084078550338745
70,70,2383,2006-04-10T07:00:00.000000,2556.769775390625,22.59166717529297,0.4254659414291382,0.29143041372299194,1.1895115375518799
71,71,2383,2006-04-10T07:00:00.000000,555.4811401367188,9.038541793823242,0.3753296732902527,0.23494713008403778,0.9738556146621704
72,72,2383,2006-04-10T07:00:00.000000,208.93455505371094,5.876042366027832,0.07101896405220032,0.10833454132080078,0.4673158526420593
73,73,2383,2006-04-10T07:00:00.000000,2382.897216796875,26.22395896911621,0.08634243905544281,0.15785479545593262,0.7125036120414734
74,74,2383,2006-04-10T07:00:00.000000,324.6435546875,8.220833778381348,0.09822236001491547,0.1429939568042755,0.6031359434127808
75,75,2383,2006-04-10T07:00:00.000000,625.5895385742188,12.326042175292969,0.18125328421592712,0.20980790257453918,0.9149114489555359
76,76,2383,2006-04-10T07:00:00.000000,1134.6578369140625,13.820833206176758,0.3139422535896301,0.22989347577095032,0.9787297248840332
77,77,2383,2006-04-10T07:00:00.000000,885.0370483398438,14.742708206176758,0.2598635256290436,0.2526208162307739,1.1199997663497925
78,78,2383,2006-04-10T07:00:00.000000,1417.9906005859375,14.960417747497559,0.45735007524490356,0.26867759227752686,1.1461429595947266
79,79,2383,2006-04-10T07:00:00.000000,232.466064453125,6.014583587646484,0.07634901255369186,0.10900023579597473,0.47728002071380615
80,80,2383,2006-04-10T07:00:00.000000,4132.515625,25.926044464111328,0.8165946006774902,0.36444517970085144,1.5163545608520508
81,81,2383,2006-04-10T07:00:00.000000,1050.864990234375,16.236459732055664,0.3122900426387787,0.27989616990089417,1.2440593242645264
82,82,2383,2006-04-10T07:00:00.000000,1577.083740234375,20.643749237060547,0.6143054962158203,0.40743041038513184,1.7854228019714355
83,83,2383,2006-04-10T07:00:00.000000,241.6216278076172,7.026042938232422,0.1379481852054596,0.16788075864315033,0.7007217407226562
84,84,2383,2006-04-10T07:00:00.000000,1880.9910888671875,20.944793701171875,0.5759285688400269,0.36649414896965027,1.7080307006835938
85,85,2383,2006-04-10T07:00:00.000000,614.029296875,11.701041221618652,0.21730302274227142,0.22012171149253845,0.9544544219970703
86,86,2383,2006-04-10T07:00:00.000000,470.865478515625,9.307293891906738,0.13740834593772888,0.15899428725242615,0.6851643323898315
87,87,2383,2006-04-10T07:00:00.000000,434.61505126953125,9.143750190734863,0.16033922135829926,0.1756272166967392,0.7627856135368347
88,88,2383,2006-04-10T07:00:00.000000,793.6717529296875,13.381251335144043,0.2988460659980774,0.25965699553489685,1.176257848739624
89,89,2383,2006-04-10T07:00:00.000000,492.5785827636719,8.987500190734863,0.18296805024147034,0.17321628332138062,0.7403030395507812
90,90,2383,2006-04-10T07:00:00.000000,621.5587768554688,10.715624809265137,0.4331333339214325,0.28287023305892944,1.2394208908081055
91,91,2383,2006-04-10T07:00:00.000000,1816.4954833984375,16.73958396911621,0.7544734477996826,0.34115320444107056,1.5093491077423096
92,92,2383,2006-04-10T07:00:00.000000,391.91259765625,8.559375762939453,0.11611388623714447,0.14732946455478668,0.6394503116607666
93,93,2383,2006-04-10T07:00:00.000000,1754.197265625,17.271875381469727,0.7485299110412598,0.35678359866142273,1.569574236869812
94,94,2383,2006-04-10T07:00:00.000000,788.1224365234375,12.682291984558105,0.26614299416542053,0.2330550253391266,1.0520423650741577
95,95,2383,2006-04-10T07:00:00.000000,426.36279296875,8.188542366027832,0.14678235352039337,0.15193361043930054,0.6860905885696411
96,96,2383,2006-04-10T07:00:00.000000,831.6183471679688,13.240625381469727,0.37218400835990906,0.28010788559913635,1.1650276184082031
97,97,2383,2006-04-10T07:00:00.000000,595.518310546875,9.40625,0.2234431356191635,0.18220171332359314,0.7475548982620239
98,98,2383,2006-04-10T07:00:00.000000,1072.7137451171875,15.335417747497559,0.4096984565258026,0.2996993660926819,1.3650317192077637
99,99,2383,2006-04-10T07:00:00.000000,374.3448181152344,6.211459159851074,0.11444628238677979,0.10860715806484222,0.4730038344860077
100,100,2383,2006-04-10T07:00:00.000000,379.1471862792969,8.954166412353516,0.21164798736572266,0.21155744791030884,0.9556512236595154
101,101,2383,2006-04-10T07:00:00.000000,444.13116455078125,8.780208587646484,0.2665589451789856,0.2151026725769043,0.915687084197998
102,102,2383,2006-04-10T07:00:00.000000,592.1304321289062,12.531251907348633,0.18184730410575867,0.21960344910621643,0.9496915340423584
103,103,2383,2006-04-10T07:00:00.000000,1266.6029052734375,17.13020896911621,0.3673524260520935,0.29173189401626587,1.2933413982391357
104,104,2383,2006-04-10T07:00:00.000000,2697.2001953125,20.186460494995117,0.32282358407974243,0.2208442986011505,0.9714227914810181
105,105,2383,2006-04-10T07:00:00.000000,3418.3095703125,25.196876525878906,0.4191688895225525,0.2790200710296631,1.2636725902557373
106,106,2383,2006-04-10T07:00:00.000000,333.1745910644531,8.277084350585938,0.10895528644323349,0.14968061447143555,0.6827763319015503
107,107,2383,2006-04-10T07:00:00.000000,167.92095947265625,6.039583206176758,0.04832608252763748,0.10245786607265472,0.4399731755256653
108,108,2383,2006-04-10T07:00:00.000000,310.9666748046875,7.2114577293396,0.11658121645450592,0.13963055610656738,0.5863401293754578
109,109,2383,2006-04-10T07:00:00.000000,413.8182373046875,9.622917175292969,0.11905692517757416,0.16322222352027893,0.6954023838043213
110,110,2383,2006-04-10T07:00:00.000000,1542.81298828125,19.33020782470703,0.4521271884441376,0.33091023564338684,1.5539683103561401
111,111,2383,2006-04-10T07:00:00.000000,1329.6163330078125,14.160417556762695,0.44603604078292847,0.25935694575309753,1.0519903898239136
112,112,2383,2006-04-10T07:00:00.000000,319.8931884765625,7.5656256675720215,0.3320927023887634,0.24376535415649414,1.013874888420105
113,113,2383,2006-04-10T07:00:00.000000,473.7143249511719,11.22812557220459,0.1717756986618042,0.21381092071533203,0.9150208234786987
114,114,2383,2006-04-10T07:00:00.000000,261.6686706542969,7.384376525878906,0.0802115872502327,0.1292874962091446,0.5688517093658447
115,115,2383,2006-04-10T07:00:00.000000,156.94712829589844,5.169792175292969,0.8245858550071716,0.37472638487815857,1.594513177871704
116,116,2383,2006-04-10T07:00:00.000000,1293.20458984375,14.030207633972168,0.4191959798336029,0.25260332226753235,1.0790486335754395
117,117,2383,2006-04-10T07:00:00.000000,337.5345458984375,7.342707633972168,0.10322766751050949,0.12840892374515533,0.5694063901901245
118,118,2383,2006-04-10T07:00:00.000000,481.10028076171875,9.88750171661377,0.14013530313968658,0.16874951124191284,0.7208045721054077
119,119,2383,2006-04-10T07:00:00.000000,594.5435791015625,9.114583969116211,0.39757320284843445,0.2356966733932495,1.0390257835388184
120,120,2383,2006-04-10T07:00:00.000000,266.238525390625,7.7864580154418945,0.07780073583126068,0.1331055909395218,0.5741088390350342
121,121,2383,2006-04-10T07:00:00.000000,4718.06005859375,33.62396240234375,0.2715917229652405,0.2551087737083435,1.0806479454040527
122,122,2383,2006-04-10T07:00:00.000000,1304.667236328125,14.762499809265137,0.42969053983688354,0.2679094076156616,1.0907448530197144
123,123,2383,2006-04-10T07:00:00.000000,417.396728515625,10.119792938232422,0.1267664134502411,0.1763596385717392,0.7448626756668091
124,124,2383,2006-04-10T07:00:00.000000,3132.78662109375,22.412498474121094,0.4034789204597473,0.2543520927429199,1.0394904613494873
125,125,2383,2006-04-10T07:00:00.000000,775.1890869140625,10.430208206176758,0.13140606880187988,0.1357990950345993,0.5756233930587769
126,126,2383,2006-04-10T07:00:00.000000,199.0172119140625,6.1697916984558105,0.211279958486557,0.20102696120738983,0.8624398708343506
127,127,2383,2006-04-10T07:00:00.000000,252.5452117919922,6.381250381469727,0.0892452523112297,0.11995788663625717,0.5402714014053345
128,128,2383,2006-04-10T07:00:00.000000,175.88848876953125,6.667708873748779,0.04959511011838913,0.11196371167898178,0.4686456322669983
129,129,2383,2006-04-10T07:00:00.000000,7.060208797454834,1.1854169368743896,0.030906906351447105,0.07843142747879028,0.32954204082489014
130,130,2383,2006-04-10T07:00:00.000000,179.28057861328125,5.488542079925537,0.08268100023269653,0.11786727607250214,0.5138581991195679
131,131,2383,2006-04-10T07:00:00.000000,391.4698181152344,10.147916793823242,0.1217217966914177,0.17894187569618225,0.8148494958877563
132,132,2383,2006-04-10T07:00:00.000000,1501.4437255859375,18.84687614440918,0.4402486979961395,0.32272598147392273,1.4524779319763184
133,133,2383,2006-04-10T07:00:00.000000,202.61724853515625,6.764582633972168,0.06503839790821075,0.12119583785533905,0.5343902111053467
134,134,2383,2006-04-10T07:00:00.000000,468.76641845703125,10.232292175292969,0.13839252293109894,0.1758130043745041,0.7469965815544128
135,135,2383,2006-04-10T07:00:00.000000,194.89292907714844,6.472917556762695,0.07893127202987671,0.13026463985443115,0.5796771049499512
136,136,2383,2006-04-10T07:00:00.000000,1094.534423828125,14.445834159851074,0.19376444816589355,0.19220511615276337,0.8154405951499939
0,0,2895,2006-05-01T15:00:00.000000,5328.099609375,46.990623474121094,0.4369111955165863,0.4255216121673584,1.822712779045105
1,1,2895,2006-05-01T15:00:00.000000,1267.393798828125,19.536460876464844,0.4038478136062622,0.3487377166748047,1.5534751415252686
